x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
470,0,0,470,9.1352078258075e-12,6.6398389678697e-10,1.5313384107564e-18,-1.7349861173194e-14,0,3.7e-11,1,0.000181,1.1870693731888e-21,-1346.1291235612,-nan
471,0,0,471,9.1525510744037e-12,6.6397533959433e-10,1.5546483423792e-18,-1.7341044438382e-14,0,3.7e-11,1,0.000181,1.1967452234986e-21,-1348.7190589722,-nan
472,0,0,472,9.1698855065756e-12,6.6396665565728e-10,1.5774667886861e-18,-1.733222811759e-14,0,3.7e-11,1,0.000181,1.2064951160643e-21,-1351.3076813352,-nan
473,0,0,473,9.1872111227371e-12,6.6395784765306e-10,1.5998029439635e-18,-1.7323412210552e-14,0,3.7e-11,1,0.000181,1.2163195757918e-21,-1353.8949906394,-nan
474,0,0,474,9.2045279233017e-12,6.6394891820876e-10,1.6216658440567e-18,-1.7314596717002e-14,0,3.7e-11,1,0.000181,1.2262191309643e-21,-1356.4809868756,-nan
475,0,0,475,9.2218359086826e-12,6.6393986990221e-10,1.6430643687281e-18,-1.7305781636674e-14,0,3.7e-11,1,0.000181,1.2361943132606e-21,-1359.0656700359,-nan
476,0,0,476,9.2391350792929e-12,6.6393070526279e-10,1.6640072441655e-18,-1.7296966969296e-14,0,3.7e-11,1,0.000181,1.2462456577747e-21,-1361.6490401135,-nan
477,0,0,477,9.2564254355454e-12,6.6392142677234e-10,1.6845030452273e-18,-1.7288152714604e-14,0,3.7e-11,1,0.000181,1.2563737030348e-21,-1364.2310971031,-nan
478,0,0,478,9.2737069778526e-12,6.639120368659e-10,1.7045601978756e-18,-1.7279338872335e-14,0,3.7e-11,1,0.000181,1.2665789910226e-21,-1366.8118410004,-nan
479,0,0,479,9.2909797066266e-12,6.639025379326e-10,1.7241869813474e-18,-1.7270525442216e-14,0,3.7e-11,1,0.000181,1.2768620671924e-21,-1369.3912718024,-nan
480,0,0,480,9.3082436222794e-12,6.6389293231641e-10,1.7433915305497e-18,-1.7261712423991e-14,0,3.7e-11,1,0.000181,1.2872234804911e-21,-1371.9693895073,-nan
481,0,0,481,9.3254987252227e-12,6.6388322231693e-10,1.7621818383057e-18,-1.7252899817394e-14,0,3.7e-11,1,0.000181,1.2976637833772e-21,-1374.5461941143,-nan
482,0,0,482,9.342745015868e-12,6.6387341019023e-10,1.7805657573758e-18,-1.7244087622159e-14,0,3.7e-11,1,0.000181,1.3081835318406e-21,-1377.1216856239,-nan
483,0,0,483,9.3599824946263e-12,6.6386349814951e-10,1.7985510028904e-18,-1.7235275838023e-14,0,3.7e-11,1,0.000181,1.3187832854226e-21,-1379.6958640378,-nan
484,0,0,484,9.3772111619087e-12,6.6385348836594e-10,1.8161451542592e-18,-1.7226464464727e-14,0,3.7e-11,1,0.000181,1.3294636072353e-21,-1382.2687293586,-nan
485,0,0,485,9.3944310181257e-12,6.6384338296937e-10,1.8333556576414e-18,-1.721765350201e-14,0,3.7e-11,1,0.000181,1.3402250639815e-21,-1384.84028159,-nan
486,0,0,486,9.4116420636878e-12,6.6383318404904e-10,1.8501898275924e-18,-1.720884294961e-14,0,3.7e-11,1,0.000181,1.3510682259749e-21,-1387.4105207369,-nan
487,0,0,487,9.4288442990051e-12,6.6382289365432e-10,1.8666548496093e-18,-1.7200032807262e-14,0,3.7e-11,1,0.000181,1.3619936671603e-21,-1389.9794468051,-nan
488,0,0,488,9.4460377244873e-12,6.6381251379542e-10,1.8827577817778e-18,-1.7191223074715e-14,0,3.7e-11,1,0.000181,1.3730019651332e-21,-1392.5470598015,-nan
489,0,0,489,9.4632223405442e-12,6.6380204644406e-10,1.8985055570553e-18,-1.7182413751702e-14,0,3.7e-11,1,0.000181,1.3840937011605e-21,-1395.1133597339,-nan
490,0,0,490,9.480398147585e-12,6.6379149353417e-10,1.9139049851426e-18,-1.717360483797e-14,0,3.7e-11,1,0.000181,1.3952694602008e-21,-1397.6783466112,-nan
491,0,0,491,9.4975651460189e-12,6.6378085696257e-10,1.9289627544673e-18,-1.7164796333259e-14,0,3.7e-11,1,0.000181,1.4065298309246e-21,-1400.2420204433,-nan
492,0,0,492,9.5147233362546e-12,6.6377013858962e-10,1.943685434243e-18,-1.7155988237311e-14,0,3.7e-11,1,0.000181,1.4178754057351e-21,-1402.8043812408,-nan
493,0,0,493,9.5318727187008e-12,6.6375934023986e-10,1.9580794761531e-18,-1.7147180549864e-14,0,3.7e-11,1,0.000181,1.4293067807886e-21,-1405.3654290156,-nan
494,0,0,494,9.5490132937658e-12,6.6374846370268e-10,1.972151216335e-18,-1.7138373270669e-14,0,3.7e-11,1,0.000181,1.4408245560151e-21,-1407.9251637801,-nan
495,0,0,495,9.5661450618576e-12,6.6373751073293e-10,1.9859068774384e-18,-1.7129566399466e-14,0,3.7e-11,1,0.000181,1.4524293351395e-21,-1410.483585548,-nan
496,0,0,496,9.583268023384e-12,6.6372648305155e-10,1.9993525701602e-18,-1.7120759935997e-14,0,3.7e-11,1,0.000181,1.4641217257021e-21,-1413.0406943335,-nan
497,0,0,497,9.6003821787525e-12,6.6371538234615e-10,2.0124942952282e-18,-1.7111953880015e-14,0,3.7e-11,1,0.000181,1.4759023390797e-21,-1415.596490152,-nan
498,0,0,498,9.6174875283705e-12,6.6370421027167e-10,2.0253379451977e-18,-1.7103148231259e-14,0,3.7e-11,1,0.000181,1.4877717905066e-21,-1418.1509730195,-nan
499,0,0,499,9.634584072645e-12,6.6369296845093e-10,2.0378893061359e-18,-1.7094342989475e-14,0,3.7e-11,1,0.000181,1.4997306990959e-21,-1420.7041429529,-nan
500,0,0,500,9.6516718119828e-12,6.6368165847519e-10,2.0501540594185e-18,-1.7085538154411e-14,0,3.7e-11,1,0.000181,1.5117796878607e-21,-1423.25599997,-nan
501,0,0,501,9.6687507467903e-12,6.6367028190478e-10,2.0621377833765e-18,-1.7076733725811e-14,0,3.7e-11,1,0.000181,1.5239193837353e-21,-1425.8065440892,-nan
502,0,0,502,9.685820877474e-12,6.6365884026961e-10,2.0738459550183e-18,-1.7067929703427e-14,0,3.7e-11,1,0.000181,1.5361504175969e-21,-1428.35577533,-nan
503,0,0,503,9.7028822044397e-12,6.6364733506976e-10,2.085283951826e-18,-1.7059126087001e-14,0,3.7e-11,1,0.000181,1.5484734242867e-21,-1430.9036937124,-nan
504,0,0,504,9.7199347280933e-12,6.63635767776e-10,2.0964570532154e-18,-1.7050322876291e-14,0,3.7e-11,1,0.000181,1.5608890426321e-21,-1433.4502992573,-nan
505,0,0,505,9.7369784488404e-12,6.6362413983033e-10,2.10737044222e-18,-1.7041520071032e-14,0,3.7e-11,1,0.000181,1.5733979154677e-21,-1435.9955919861,-nan
506,0,0,506,9.754013367086e-12,6.636124526465e-10,2.1180292071012e-18,-1.7032717670979e-14,0,3.7e-11,1,0.000181,1.586000689658e-21,-1438.5395719213,-nan
507,0,0,507,9.7710394832354e-12,6.6360070761056e-10,2.1284383429194e-18,-1.7023915675882e-14,0,3.7e-11,1,0.000181,1.5986980161183e-21,-1441.0822390858,-nan
508,0,0,508,9.7880567976932e-12,6.635889060813e-10,2.1386027531068e-18,-1.7015114085493e-14,0,3.7e-11,1,0.000181,1.6114905498375e-21,-1443.6235935034,-nan
509,0,0,509,9.805065310864e-12,6.6357704939085e-10,2.1485272510018e-18,-1.7006312899559e-14,0,3.7e-11,1,0.000181,1.6243789498999e-21,-1446.1636351985,-nan
510,0,0,510,9.822065023152e-12,6.6356513884506e-10,2.1582165611964e-18,-1.699751211783e-14,0,3.7e-11,1,0.000181,1.6373638795071e-21,-1448.7023641961,-nan
511,0,0,511,9.8390559349612e-12,6.6355317572408e-10,2.1676753213329e-18,-1.6988711740058e-14,0,3.7e-11,1,0.000181,1.6504460060009e-21,-1451.2397805219,-nan
512,0,0,512,9.8560380466955e-12,6.6354116128277e-10,2.1769080833389e-18,-1.6979911766e-14,0,3.7e-11,1,0.000181,1.663626000885e-21,-1453.7758842024,-nan
513,0,0,513,9.8730113587584e-12,6.635290967512e-10,2.1859193147754e-18,-1.6971112195395e-14,0,3.7e-11,1,0.000181,1.676904539848e-21,-1456.3106752645,-nan
514,0,0,514,9.889975871553e-12,6.6351698333509e-10,2.1947134007073e-18,-1.6962313028005e-14,0,3.7e-11,1,0.000181,1.6902823027857e-21,-1458.8441537359,-nan
515,0,0,515,9.9069315854825e-12,6.6350482221629e-10,2.2032946445278e-18,-1.6953514263582e-14,0,3.7e-11,1,0.000181,1.7037599738237e-21,-1461.3763196448,-nan
516,0,0,516,9.9238785009497e-12,6.6349261455319e-10,2.2116672697919e-18,-1.6944715901876e-14,0,3.7e-11,1,0.000181,1.7173382413404e-21,-1463.9071730201,-nan
517,0,0,517,9.940816618357e-12,6.6348036148117e-10,2.219835421377e-18,-1.6935917942639e-14,0,3.7e-11,1,0.000181,1.7310177979896e-21,-1466.4367138911,-nan
518,0,0,518,9.9577459381067e-12,6.6346806411305e-10,2.2278031667928e-18,-1.6927120385624e-14,0,3.7e-11,1,0.000181,1.7447993407237e-21,-1468.9649422879,-nan
519,0,0,519,9.9746664606009e-12,6.6345572353947e-10,2.235574497641e-18,-1.6918323230591e-14,0,3.7e-11,1,0.000181,1.7586835708165e-21,-1471.491858241,-nan
520,0,0,520,9.9915781862415e-12,6.6344334082935e-10,2.2431533307386e-18,-1.6909526477289e-14,0,3.7e-11,1,0.000181,1.7726711938864e-21,-1474.0174617816,-nan
521,0,0,521,1.000848111543e-11,6.6343091703025e-10,2.2505435096146e-18,-1.690073012547e-14,0,3.7e-11,1,0.000181,1.7867629199199e-21,-1476.5417529412,-nan
522,0,0,522,1.0025375248567e-11,6.6341845316881e-10,2.2577488055957e-18,-1.6891934174892e-14,0,3.7e-11,1,0.000181,1.8009594632945e-21,-1479.0647317521,-nan
523,0,0,523,1.0042260586055e-11,6.6340595025113e-10,2.2647729191164e-18,-1.6883138625316e-14,0,3.7e-11,1,0.000181,1.8152615428025e-21,-1481.5863982469,-nan
524,0,0,524,1.0059137128294e-11,6.6339340926314e-10,2.2716194809165e-18,-1.6874343476489e-14,0,3.7e-11,1,0.000181,1.8296698816742e-21,-1484.1067524589,-nan
525,0,0,525,1.0076004875684e-11,6.6338083117102e-10,2.278292053389e-18,-1.6865548728176e-14,0,3.7e-11,1,0.000181,1.8441852076019e-21,-1486.6257944217,-nan
526,0,0,526,1.0092863828626e-11,6.6336821692151e-10,2.284794131478e-18,-1.6856754380122e-14,0,3.7e-11,1,0.000181,1.8588082527634e-21,-1489.1435241695,-nan
527,0,0,527,1.010971398752e-11,6.6335556744236e-10,2.2911291441388e-18,-1.684796043209e-14,0,3.7e-11,1,0.000181,1.8735397538457e-21,-1491.659941737,-nan
528,0,0,528,1.0126555352766e-11,6.6334288364261e-10,2.2973004552734e-18,-1.6839166883835e-14,0,3.7e-11,1,0.000181,1.8883804520693e-21,-1494.1750471594,-nan
529,0,0,529,1.0143387924763e-11,6.6333016641299e-10,2.3033113650407e-18,-1.6830373735115e-14,0,3.7e-11,1,0.000181,1.9033310932119e-21,-1496.6888404722,-nan
530,0,0,530,1.0160211703911e-11,6.6331741662627e-10,2.3091651109417e-18,-1.6821580985687e-14,0,3.7e-11,1,0.000181,1.9183924276326e-21,-1499.2013217115,-nan
531,0,0,531,1.0177026690609e-11,6.6330463513756e-10,2.3148648687184e-18,-1.6812788635313e-14,0,3.7e-11,1,0.000181,1.9335652102962e-21,-1501.7124909138,-nan
532,0,0,532,1.0193832885256e-11,6.6329182278471e-10,2.320413753738e-18,-1.6803996683743e-14,0,3.7e-11,1,0.000181,1.9488502007974e-21,-1504.2223481159,-nan
533,0,0,533,1.021063028825e-11,6.6327898038859e-10,2.3258148217794e-18,-1.6795205130735e-14,0,3.7e-11,1,0.000181,1.9642481633853e-21,-1506.7308933552,-nan
534,0,0,534,1.022741889999e-11,6.6326610875341e-10,2.3310710702683e-18,-1.678641397606e-14,0,3.7e-11,1,0.000181,1.9797598669879e-21,-1509.2381266695,-nan
535,0,0,535,1.0244198720874e-11,6.6325320866709e-10,2.336185439325e-18,-1.6777623219465e-14,0,3.7e-11,1,0.000181,1.9953860852367e-21,-1511.7440480969,-nan
536,0,0,536,1.0260969751299e-11,6.6324028090153e-10,2.3411608125509e-18,-1.6768832860712e-14,0,3.7e-11,1,0.000181,2.0111275964914e-21,-1514.248657676,-nan
537,0,0,537,1.0277731991664e-11,6.6322732621291e-10,2.3460000183755e-18,-1.6760042899558e-14,0,3.7e-11,1,0.000181,2.0269851838648e-21,-1516.7519554457,-nan
538,0,0,538,1.0294485442366e-11,6.6321434534203e-10,2.3507058306554e-18,-1.6751253335765e-14,0,3.7e-11,1,0.000181,2.0429596352477e-21,-1519.2539414453,-nan
539,0,0,539,1.0311230103802e-11,6.6320133901458e-10,2.3552809699473e-18,-1.6742464169099e-14,0,3.7e-11,1,0.000181,2.0590517433338e-21,-1521.7546157146,-nan
540,0,0,540,1.0327965976369e-11,6.6318830794144e-10,2.3597281044056e-18,-1.6733675399308e-14,0,3.7e-11,1,0.000181,2.0752623056448e-21,-1524.2539782935,-nan
541,0,0,541,1.0344693060464e-11,6.6317525281895e-10,2.3640498504569e-18,-1.672488702616e-14,0,3.7e-11,1,0.000181,2.0915921245559e-21,-1526.7520292226,-nan
542,0,0,542,1.0361411356483e-11,6.6316217432922e-10,2.3682487742593e-18,-1.6716099049412e-14,0,3.7e-11,1,0.000181,2.1080420073209e-21,-1529.2487685425,-nan
543,0,0,543,1.0378120864822e-11,6.6314907314039e-10,2.3723273919644e-18,-1.670731146883e-14,0,3.7e-11,1,0.000181,2.1246127660976e-21,-1531.7441962944,-nan
544,0,0,544,1.0394821585877e-11,6.6313594990688e-10,2.3762881711398e-18,-1.6698524284172e-14,0,3.7e-11,1,0.000181,2.1413052179733e-21,-1534.2383125197,-nan
545,0,0,545,1.0411513520045e-11,6.631228052697e-10,2.3801335313307e-18,-1.6689737495198e-14,0,3.7e-11,1,0.000181,2.1581201849909e-21,-1536.7311172602,-nan
546,0,0,546,1.042819666772e-11,6.6310963985667e-10,2.3838658449953e-18,-1.6680951101671e-14,0,3.7e-11,1,0.000181,2.1750584941737e-21,-1539.2226105579,-nan
547,0,0,547,1.0444871029299e-11,6.630964542827e-10,2.3874874386652e-18,-1.6672165103352e-14,0,3.7e-11,1,0.000181,2.1921209775521e-21,-1541.7127924554,-nan
548,0,0,548,1.0461536605175e-11,6.6308324915004e-10,2.3910005931329e-18,-1.6663379500002e-14,0,3.7e-11,1,0.000181,2.2093084721892e-21,-1544.2016629952,-nan
549,0,0,549,1.0478193395744e-11,6.6307002504851e-10,2.3944075449484e-18,-1.6654594291386e-14,0,3.7e-11,1,0.000181,2.2266218202066e-21,-1546.6892222204,-nan
550,0,0,550,1.04948414014e-11,6.6305678255578e-10,2.3977104867193e-18,-1.6645809477266e-14,0,3.7e-11,1,0.000181,2.2440618688111e-21,-1549.1754701743,-nan
551,0,0,551,1.0511480622538e-11,6.6304352223756e-10,2.4009115683454e-18,-1.6637025057399e-14,0,3.7e-11,1,0.000181,2.2616294703203e-21,-1551.6604069005,-nan
552,0,0,552,1.0528111059551e-11,6.6303024464787e-10,2.4040128974683e-18,-1.6628241031557e-14,0,3.7e-11,1,0.000181,2.2793254821894e-21,-1554.1440324428,-nan
553,0,0,553,1.0544732712834e-11,6.6301695032924e-10,2.4070165402571e-18,-1.6619457399498e-14,0,3.7e-11,1,0.000181,2.2971507670375e-21,-1556.6263468455,-nan
554,0,0,554,1.056134558278e-11,6.6300363981298e-10,2.4099245223443e-18,-1.661067416098e-14,0,3.7e-11,1,0.000181,2.3151061926741e-21,-1559.1073501529,-nan
555,0,0,555,1.0577949669782e-11,6.6299031361936e-10,2.4127388296494e-18,-1.6601891315773e-14,0,3.7e-11,1,0.000181,2.3331926321259e-21,-1561.5870424096,-nan
556,0,0,556,1.0594544974235e-11,6.6297697225783e-10,2.4154614087156e-18,-1.6593108863642e-14,0,3.7e-11,1,0.000181,2.3514109636633e-21,-1564.0654236607,-nan
557,0,0,557,1.0611131496529e-11,6.6296361622726e-10,2.4180941677576e-18,-1.6584326804348e-14,0,3.7e-11,1,0.000181,2.3697620708275e-21,-1566.5424939513,-nan
558,0,0,558,1.0627709237059e-11,6.6295024601613e-10,2.4206389772985e-18,-1.657554513766e-14,0,3.7e-11,1,0.000181,2.3882468424573e-21,-1569.0182533269,-nan
559,0,0,559,1.0644278196216e-11,6.6293686210274e-10,2.4230976708805e-18,-1.6566763863335e-14,0,3.7e-11,1,0.000181,2.4068661727164e-21,-1571.492701833,-nan
560,0,0,560,1.0660838374394e-11,6.6292346495542e-10,2.4254720456638e-18,-1.6557982981137e-14,0,3.7e-11,1,0.000181,2.4256209611203e-21,-1573.9658395157,-nan
561,0,0,561,1.0677389771983e-11,6.6291005503268e-10,2.4277638631381e-18,-1.6549202490837e-14,0,3.7e-11,1,0.000181,2.4445121125637e-21,-1576.437666421,-nan
562,0,0,562,1.0693932389375e-11,6.628966327835e-10,2.4299748498708e-18,-1.6540422392196e-14,0,3.7e-11,1,0.000181,2.4635405373478e-21,-1578.9081825954,-nan
563,0,0,563,1.0710466226962e-11,6.6288319864743e-10,2.4321066980313e-18,-1.6531642684983e-14,0,3.7e-11,1,0.000181,2.482707151208e-21,-1581.3773880853,-nan
564,0,0,564,1.0726991285136e-11,6.628697530548e-10,2.4341610661395e-18,-1.6522863368956e-14,0,3.7e-11,1,0.000181,2.5020128753414e-21,-1583.8452829376,-nan
565,0,0,565,1.0743507564286e-11,6.6285629642694e-10,2.4361395795524e-18,-1.6514084443884e-14,0,3.7e-11,1,0.000181,2.5214586364342e-21,-1586.3118671992,-nan
566,0,0,566,1.0760015064805e-11,6.6284282917633e-10,2.4380438313623e-18,-1.6505305909536e-14,0,3.7e-11,1,0.000181,2.54104536669e-21,-1588.7771409175,-nan
567,0,0,567,1.0776513787082e-11,6.6282935170677e-10,2.4398753826589e-18,-1.6496527765672e-14,0,3.7e-11,1,0.000181,2.5607740038573e-21,-1591.2411041397,-nan
568,0,0,568,1.0793003731508e-11,6.6281586441357e-10,2.4416357632782e-18,-1.6487750012059e-14,0,3.7e-11,1,0.000181,2.5806454912576e-21,-1593.7037569135,-nan
569,0,0,569,1.0809484898473e-11,6.6280236768372e-10,2.4433264725505e-18,-1.6478972648465e-14,0,3.7e-11,1,0.000181,2.6006607778139e-21,-1596.1650992867,-nan
570,0,0,570,1.0825957288367e-11,6.6278886189604e-10,2.4449489795254e-18,-1.6470195674658e-14,0,3.7e-11,1,0.000181,2.6208208180782e-21,-1598.6251313072,-nan
571,0,0,571,1.0842420901579e-11,6.6277534742137e-10,2.4465047238701e-18,-1.6461419090401e-14,0,3.7e-11,1,0.000181,2.6411265722606e-21,-1601.0838530232,-nan
572,0,0,572,1.0858875738499e-11,6.627618246227e-10,2.4479951162809e-18,-1.6452642895455e-14,0,3.7e-11,1,0.000181,2.661579006257e-21,-1603.541264483,-nan
573,0,0,573,1.0875321799516e-11,6.6274829385535e-10,2.4494215390074e-18,-1.6443867089598e-14,0,3.7e-11,1,0.000181,2.6821790916785e-21,-1605.9973657351,-nan
574,0,0,574,1.0891759085019e-11,6.6273475546714e-10,2.4507853465637e-18,-1.6435091672593e-14,0,3.7e-11,1,0.000181,2.702927805879e-21,-1608.4521568283,-nan
575,0,0,575,1.0908187595396e-11,6.6272120979849e-10,2.4520878658404e-18,-1.6426316644201e-14,0,3.7e-11,1,0.000181,2.7238261319849e-21,-1610.9056378113,-nan
576,0,0,576,1.0924607331035e-11,6.6270765718262e-10,2.4533303972281e-18,-1.6417542004196e-14,0,3.7e-11,1,0.000181,2.7448750589235e-21,-1613.3578087331,-nan
577,0,0,577,1.0941018292327e-11,6.6269409794565e-10,2.4545142145793e-18,-1.6408767752336e-14,0,3.7e-11,1,0.000181,2.7660755814519e-21,-1615.8086696429,-nan
578,0,0,578,1.0957420479657e-11,6.6268053240681e-10,2.4556405660321e-18,-1.6399993888405e-14,0,3.7e-11,1,0.000181,2.7874287001864e-21,-1618.25822059,-nan
579,0,0,579,1.0973813893414e-11,6.6266696087849e-10,2.4567106744221e-18,-1.6391220412153e-14,0,3.7e-11,1,0.000181,2.8089354216315e-21,-1620.7064616238,-nan
580,0,0,580,1.0990198533985e-11,6.6265338366647e-10,2.4577257376941e-18,-1.6382447323361e-14,0,3.7e-11,1,0.000181,2.830596758209e-21,-1623.153392794,-nan
581,0,0,581,1.1006574401758e-11,6.6263980107e-10,2.4586869295006e-18,-1.6373674621783e-14,0,3.7e-11,1,0.000181,2.8524137282877e-21,-1625.5990141503,-nan
582,0,0,582,1.102294149712e-11,6.6262621338192e-10,2.459595399614e-18,-1.6364902307203e-14,0,3.7e-11,1,0.000181,2.8743873562129e-21,-1628.0433257425,-nan
583,0,0,583,1.1039299820457e-11,6.6261262088885e-10,2.4604522742259e-18,-1.6356130379375e-14,0,3.7e-11,1,0.000181,2.8965186723356e-21,-1630.4863276207,-nan
584,0,0,584,1.1055649372156e-11,6.6259902387127e-10,2.4612586568078e-18,-1.6347358838079e-14,0,3.7e-11,1,0.000181,2.9188087130428e-21,-1632.9280198351,-nan
585,0,0,585,1.1071990152604e-11,6.6258542260364e-10,2.4620156280365e-18,-1.6338587683077e-14,0,3.7e-11,1,0.000181,2.9412585207869e-21,-1635.3684024358,-nan
586,0,0,586,1.1088322162186e-11,6.6257181735457e-10,2.4627242466546e-18,-1.6329816914136e-14,0,3.7e-11,1,0.000181,2.9638691441159e-21,-1637.8074754733,-nan
587,0,0,587,1.1104645401289e-11,6.625582083869e-10,2.4633855497332e-18,-1.6321046531032e-14,0,3.7e-11,1,0.000181,2.9866416377031e-21,-1640.2452389982,-nan
588,0,0,588,1.1120959870298e-11,6.6254459595781e-10,2.4640005529705e-18,-1.6312276533523e-14,0,3.7e-11,1,0.000181,3.0095770623777e-21,-1642.6816930609,-nan
589,0,0,589,1.1137265569598e-11,6.6253098031899e-10,2.4645702512914e-18,-1.6303506921381e-14,0,3.7e-11,1,0.000181,3.0326764851547e-21,-1645.1168377124,-nan
590,0,0,590,1.1153562499575e-11,6.6251736171668e-10,2.4650956192587e-18,-1.6294737694382e-14,0,3.7e-11,1,0.000181,3.0559409792654e-21,-1647.5506730035,-nan
591,0,0,591,1.1169850660614e-11,6.6250374039185e-10,2.4655776112606e-18,-1.628596885229e-14,0,3.7e-11,1,0.000181,3.0793716241878e-21,-1649.983198985,-nan
592,0,0,592,1.1186130053099e-11,6.6249011658025e-10,2.4660171621095e-18,-1.6277200394875e-14,0,3.7e-11,1,0.000181,3.1029695056775e-21,-1652.4144157082,-nan
593,0,0,593,1.1202400677415e-11,6.6247649051258e-10,2.4664151873787e-18,-1.6268432321906e-14,0,3.7e-11,1,0.000181,3.1267357157978e-21,-1654.8443232242,-nan
594,0,0,594,1.1218662533946e-11,6.6246286241454e-10,2.4667725836645e-18,-1.6259664633153e-14,0,3.7e-11,1,0.000181,3.1506713529511e-21,-1657.2729215842,-nan
595,0,0,595,1.1234915623077e-11,6.6244923250694e-10,2.4670902291478e-18,-1.6250897328382e-14,0,3.7e-11,1,0.000181,3.1747775219094e-21,-1659.7002108397,-nan
596,0,0,596,1.1251159945191e-11,6.6243560100584e-10,2.4673689838185e-18,-1.6242130407365e-14,0,3.7e-11,1,0.000181,3.1990553338456e-21,-1662.126191042,-nan
597,0,0,597,1.1267395500671e-11,6.6242196812261e-10,2.467609689775e-18,-1.6233363869882e-14,0,3.7e-11,1,0.000181,3.2235059063643e-21,-1664.5508622429,-nan
598,0,0,598,1.1283622289901e-11,6.6240833406403e-10,2.4678131717482e-18,-1.6224597715685e-14,0,3.7e-11,1,0.000181,3.2481303635334e-21,-1666.9742244939,-nan
599,0,0,599,1.1299840313265e-11,6.6239469903242e-10,2.4679802374385e-18,-1.6215831944555e-14,0,3.7e-11,1,0.000181,3.2729298359152e-21,-1669.3962778468,-nan
600,0,0,600,1.1316049571144e-11,6.6238106322568e-10,2.4681116775528e-18,-1.6207066556262e-14,0,3.7e-11,1,0.000181,3.297905460598e-21,-1671.8170223533,-nan
601,0,0,601,1.1332250063922e-11,6.6236742683742e-10,2.4682082666287e-18,-1.6198301550569e-14,0,3.7e-11,1,0.000181,3.3230583812274e-21,-1674.2364580655,-nan
602,0,0,602,1.1348441791981e-11,6.6235379005706e-10,2.4682707628841e-18,-1.6189536927256e-14,0,3.7e-11,1,0.000181,3.3483897480383e-21,-1676.6545850352,-nan
603,0,0,603,1.1364624755704e-11,6.6234015306985e-10,2.4682999088163e-18,-1.6180772686085e-14,0,3.7e-11,1,0.000181,3.3739007178866e-21,-1679.0714033146,-nan
604,0,0,604,1.1380798955472e-11,6.6232651605705e-10,2.4682964314268e-18,-1.6172008826832e-14,0,3.7e-11,1,0.000181,3.3995924542809e-21,-1681.4869129558,-nan
605,0,0,605,1.1396964391666e-11,6.6231287919593e-10,2.4682610425203e-18,-1.6163245349265e-14,0,3.7e-11,1,0.000181,3.4254661274147e-21,-1683.901114011,-nan
606,0,0,606,1.141312106467e-11,6.6229924265992e-10,2.4681944390795e-18,-1.6154482253154e-14,0,3.7e-11,1,0.000181,3.4515229141984e-21,-1686.3140065325,-nan
607,0,0,607,1.1429268974863e-11,6.6228560661862e-10,2.4680973034893e-18,-1.6145719538276e-14,0,3.7e-11,1,0.000181,3.4777639982917e-21,-1688.7255905726,-nan
608,0,0,608,1.1445408122627e-11,6.6227197123796e-10,2.467970303799e-18,-1.6136957204392e-14,0,3.7e-11,1,0.000181,3.5041905701355e-21,-1691.1358661838,-nan
609,0,0,609,1.1461538508343e-11,6.6225833668021e-10,2.4678140941338e-18,-1.6128195251283e-14,0,3.7e-11,1,0.000181,3.5308038269849e-21,-1693.5448334185,-nan
610,0,0,610,1.1477660132391e-11,6.6224470310411e-10,2.4676293147701e-18,-1.6119433678713e-14,0,3.7e-11,1,0.000181,3.5576049729413e-21,-1695.9524923292,-nan
611,0,0,611,1.1493772995152e-11,6.6223107066488e-10,2.4674165926964e-18,-1.6110672486461e-14,0,3.7e-11,1,0.000181,3.5845952189854e-21,-1698.3588429687,-nan
612,0,0,612,1.1509877097005e-11,6.6221743951436e-10,2.4671765415764e-18,-1.6101911674293e-14,0,3.7e-11,1,0.000181,3.6117757830098e-21,-1700.7638853894,-nan
613,0,0,613,1.1525972438331e-11,6.6220380980105e-10,2.4669097621978e-18,-1.6093151241981e-14,0,3.7e-11,1,0.000181,3.6391478898516e-21,-1703.1676196442,-nan
614,0,0,614,1.154205901951e-11,6.6219018167018e-10,2.4666168427717e-18,-1.6084391189291e-14,0,3.7e-11,1,0.000181,3.666712771326e-21,-1705.5700457859,-nan
615,0,0,615,1.1558136840921e-11,6.6217655526377e-10,2.4662983590078e-18,-1.6075631516005e-14,0,3.7e-11,1,0.000181,3.6944716662588e-21,-1707.9711638671,-nan
616,0,0,616,1.1574205902943e-11,6.6216293072073e-10,2.4659548744511e-18,-1.6066872221884e-14,0,3.7e-11,1,0.000181,3.7224258205202e-21,-1710.3709739409,-nan
617,0,0,617,1.1590266205954e-11,6.6214930817688e-10,2.4655869408186e-18,-1.6058113306712e-14,0,3.7e-11,1,0.000181,3.7505764870575e-21,-1712.7694760601,-nan
618,0,0,618,1.1606317750335e-11,6.6213568776508e-10,2.4651950981118e-18,-1.6049354770253e-14,0,3.7e-11,1,0.000181,3.7789249259288e-21,-1715.1666702777,-nan
619,0,0,619,1.1622360536463e-11,6.6212206961522e-10,2.4647798748786e-18,-1.6040596612278e-14,0,3.7e-11,1,0.000181,3.8074724043369e-21,-1717.5625566467,-nan
