x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1936,0,0,1936,1.1420942004764e-11,1.4055889392127e-08,1.3517086351825e-16,-1.7177838497441e-15,0,3.7e-11,1,0.000181,2.3853366777027e-18,-1325.4929109734,-nan
1937,0,0,1937,1.1422657430254e-11,1.405514319777e-08,1.3502456863057e-16,-1.7146394171573e-15,0,3.7e-11,1,0.000181,2.3907192905e-18,-1325.7692267369,-nan
1938,0,0,1938,1.1424369711739e-11,1.4054397814076e-08,1.3487769377912e-16,-1.7114955564464e-15,0,3.7e-11,1,0.000181,2.3961044649529e-18,-1326.0450511261,-nan
1939,0,0,1939,1.1426078849793e-11,1.4053653244241e-08,1.3473024074495e-16,-1.7083522662477e-15,0,3.7e-11,1,0.000181,2.401492163702e-18,-1326.3203841399,-nan
1940,0,0,1940,1.1427784844983e-11,1.4052909491453e-08,1.3458221130974e-16,-1.7052095451784e-15,0,3.7e-11,1,0.000181,2.4068823492732e-18,-1326.5952257772,-nan
1941,0,0,1941,1.1429487697877e-11,1.4052166558889e-08,1.3443360724795e-16,-1.7020673918685e-15,0,3.7e-11,1,0.000181,2.4122749840784e-18,-1326.8695760368,-nan
1942,0,0,1942,1.1431187409044e-11,1.4051424449716e-08,1.3428443033049e-16,-1.6989258049575e-15,0,3.7e-11,1,0.000181,2.4176700304158e-18,-1327.1434349179,-nan
1943,0,0,1943,1.1432883979047e-11,1.4050683167092e-08,1.3413468232583e-16,-1.6957847830625e-15,0,3.7e-11,1,0.000181,2.4230674504702e-18,-1327.4168024195,-nan
1944,0,0,1944,1.1434577408451e-11,1.4049942714164e-08,1.3398436499647e-16,-1.692644324833e-15,0,3.7e-11,1,0.000181,2.4284672063135e-18,-1327.6896785407,-nan
1945,0,0,1945,1.1436267697819e-11,1.4049203094072e-08,1.3383348010132e-16,-1.6895044289022e-15,0,3.7e-11,1,0.000181,2.4338692599048e-18,-1327.9620632809,-nan
1946,0,0,1946,1.1437954847712e-11,1.4048464309943e-08,1.336820293951e-16,-1.6863650939064e-15,0,3.7e-11,1,0.000181,2.439273573091e-18,-1328.2339566391,-nan
1947,0,0,1947,1.1439638858689e-11,1.4047726364895e-08,1.3353001462893e-16,-1.6832263184854e-15,0,3.7e-11,1,0.000181,2.444680107607e-18,-1328.5053586147,-nan
1948,0,0,1948,1.144131973131e-11,1.404698926204e-08,1.3337743754973e-16,-1.6800881012853e-15,0,3.7e-11,1,0.000181,2.4500888250762e-18,-1328.7762692072,-nan
1949,0,0,1949,1.1442997466131e-11,1.4046253004474e-08,1.3322429990025e-16,-1.6769504409457e-15,0,3.7e-11,1,0.000181,2.4554996870107e-18,-1329.0466884159,-nan
1950,0,0,1950,1.1444672063709e-11,1.404551759529e-08,1.3307060341784e-16,-1.6738133361194e-15,0,3.7e-11,1,0.000181,2.4609126548118e-18,-1329.3166162403,-nan
1951,0,0,1951,1.1446343524597e-11,1.4044783037566e-08,1.3291634983803e-16,-1.6706767854523e-15,0,3.7e-11,1,0.000181,2.4663276897704e-18,-1329.58605268,-nan
1952,0,0,1952,1.144801184935e-11,1.4044049334374e-08,1.3276154089159e-16,-1.6675407875939e-15,0,3.7e-11,1,0.000181,2.4717447530672e-18,-1329.8549977345,-nan
1953,0,0,1953,1.1449677038518e-11,1.4043316488775e-08,1.326061783033e-16,-1.6644053412065e-15,0,3.7e-11,1,0.000181,2.4771638057732e-18,-1330.1234514036,-nan
1954,0,0,1954,1.1451339092653e-11,1.4042584503819e-08,1.3245026379733e-16,-1.661270444933e-15,0,3.7e-11,1,0.000181,2.4825848088503e-18,-1330.3914136869,-nan
1955,0,0,1955,1.1452998012303e-11,1.4041853382551e-08,1.3229379909185e-16,-1.6581360974357e-15,0,3.7e-11,1,0.000181,2.488007723151e-18,-1330.6588845843,-nan
1956,0,0,1956,1.1454653798016e-11,1.4041123128002e-08,1.3213678590026e-16,-1.6550022973671e-15,0,3.7e-11,1,0.000181,2.4934325094198e-18,-1330.9258640955,-nan
1957,0,0,1957,1.1456306450339e-11,1.4040393743195e-08,1.3197922593356e-16,-1.6518690433993e-15,0,3.7e-11,1,0.000181,2.4988591282927e-18,-1331.1923522205,-nan
1958,0,0,1958,1.1457955969816e-11,1.4039665231144e-08,1.3182112089795e-16,-1.6487363341881e-15,0,3.7e-11,1,0.000181,2.5042875402979e-18,-1331.4583489591,-nan
1959,0,0,1959,1.1459602356992e-11,1.4038937594854e-08,1.3166247249604e-16,-1.645604168399e-15,0,3.7e-11,1,0.000181,2.5097177058565e-18,-1331.7238543114,-nan
1960,0,0,1960,1.1461245612409e-11,1.4038210837319e-08,1.3150328242626e-16,-1.6424725446975e-15,0,3.7e-11,1,0.000181,2.5151495852824e-18,-1331.9888682775,-nan
1961,0,0,1961,1.1462885736608e-11,1.4037484961526e-08,1.3134355238223e-16,-1.6393414617525e-15,0,3.7e-11,1,0.000181,2.5205831387829e-18,-1332.2533908573,-nan
1962,0,0,1962,1.1464522730128e-11,1.403675997045e-08,1.3118328405519e-16,-1.6362109182358e-15,0,3.7e-11,1,0.000181,2.5260183264595e-18,-1332.5174220512,-nan
1963,0,0,1963,1.1466156593509e-11,1.4036035867059e-08,1.3102247913039e-16,-1.6330809128195e-15,0,3.7e-11,1,0.000181,2.5314551083076e-18,-1332.7809618592,-nan
1964,0,0,1964,1.1467787327287e-11,1.403531265431e-08,1.3086113929246e-16,-1.6299514441756e-15,0,3.7e-11,1,0.000181,2.5368934442173e-18,-1333.0440102817,-nan
1965,0,0,1965,1.1469414931997e-11,1.4034590335151e-08,1.3069926621827e-16,-1.6268225109857e-15,0,3.7e-11,1,0.000181,2.5423332939739e-18,-1333.306567319,-nan
1966,0,0,1966,1.1471039408176e-11,1.4033868912521e-08,1.3053686158348e-16,-1.6236941119219e-15,0,3.7e-11,1,0.000181,2.5477746172583e-18,-1333.5686329714,-nan
1967,0,0,1967,1.1472660756355e-11,1.4033148389351e-08,1.3037392705777e-16,-1.620566245669e-15,0,3.7e-11,1,0.000181,2.5532173736471e-18,-1333.8302072394,-nan
1968,0,0,1968,1.1474278977066e-11,1.4032428768562e-08,1.3021046430841e-16,-1.6174389109087e-15,0,3.7e-11,1,0.000181,2.5586615226133e-18,-1334.0912901234,-nan
1969,0,0,1969,1.1475894070841e-11,1.4031710053063e-08,1.3004647499849e-16,-1.6143121063195e-15,0,3.7e-11,1,0.000181,2.5641070235267e-18,-1334.351881624,-nan
1970,0,0,1970,1.1477506038207e-11,1.4030992245759e-08,1.2988196078691e-16,-1.611185830596e-15,0,3.7e-11,1,0.000181,2.5695538356544e-18,-1334.6119817418,-nan
1971,0,0,1971,1.1479114879694e-11,1.4030275349542e-08,1.2971692332896e-16,-1.6080600824166e-15,0,3.7e-11,1,0.000181,2.575001918161e-18,-1334.8715904773,-nan
1972,0,0,1972,1.1480720595827e-11,1.4029559367295e-08,1.2955136427576e-16,-1.6049348604791e-15,0,3.7e-11,1,0.000181,2.5804512301093e-18,-1335.1307078313,-nan
1973,0,0,1973,1.1482323187132e-11,1.4028844301895e-08,1.2938528527362e-16,-1.6018101634653e-15,0,3.7e-11,1,0.000181,2.5859017304605e-18,-1335.3893338045,-nan
1974,0,0,1974,1.1483922654132e-11,1.4028130156206e-08,1.2921868796766e-16,-1.5986859900795e-15,0,3.7e-11,1,0.000181,2.5913533780748e-18,-1335.6474683977,-nan
1975,0,0,1975,1.1485518997352e-11,1.4027416933086e-08,1.2905157399702e-16,-1.595562339013e-15,0,3.7e-11,1,0.000181,2.5968061317119e-18,-1335.9051116116,-nan
1976,0,0,1976,1.1487112217311e-11,1.4026704635382e-08,1.2888394499662e-16,-1.5924392089636e-15,0,3.7e-11,1,0.000181,2.6022599500311e-18,-1336.1622634473,-nan
1977,0,0,1977,1.1488702314529e-11,1.4025993265934e-08,1.2871580259962e-16,-1.589316598626e-15,0,3.7e-11,1,0.000181,2.6077147915923e-18,-1336.4189239055,-nan
1978,0,0,1978,1.1490289289527e-11,1.4025282827569e-08,1.2854714843257e-16,-1.5861945067013e-15,0,3.7e-11,1,0.000181,2.6131706148561e-18,-1336.6750929874,-nan
1979,0,0,1979,1.149187314282e-11,1.4024573323111e-08,1.2837798412143e-16,-1.5830729319001e-15,0,3.7e-11,1,0.000181,2.6186273781841e-18,-1336.9307706939,-nan
1980,0,0,1980,1.1493453874925e-11,1.4023864755369e-08,1.2820831128556e-16,-1.5799518729236e-15,0,3.7e-11,1,0.000181,2.6240850398398e-18,-1337.1859570261,-nan
1981,0,0,1981,1.1495031486358e-11,1.4023157127148e-08,1.2803813154193e-16,-1.5768313284728e-15,0,3.7e-11,1,0.000181,2.6295435579887e-18,-1337.4406519851,-nan
1982,0,0,1982,1.1496605977631e-11,1.402245044124e-08,1.2786744650333e-16,-1.5737112972617e-15,0,3.7e-11,1,0.000181,2.635002890699e-18,-1337.6948555721,-nan
1983,0,0,1983,1.1498177349257e-11,1.4021744700431e-08,1.2769625777835e-16,-1.5705917779979e-15,0,3.7e-11,1,0.000181,2.640462995942e-18,-1337.9485677884,-nan
1984,0,0,1984,1.1499745601746e-11,1.4021039907497e-08,1.2752456697317e-16,-1.5674727693953e-15,0,3.7e-11,1,0.000181,2.6459238315924e-18,-1338.2017886351,-nan
1985,0,0,1985,1.150131073561e-11,1.4020336065206e-08,1.2735237568921e-16,-1.5643542701712e-15,0,3.7e-11,1,0.000181,2.6513853554291e-18,-1338.4545181137,-nan
1986,0,0,1986,1.1502872751355e-11,1.4019633176315e-08,1.2717968552306e-16,-1.5612362790331e-15,0,3.7e-11,1,0.000181,2.6568475251353e-18,-1338.7067562254,-nan
1987,0,0,1987,1.1504431649489e-11,1.4018931243575e-08,1.2700649806955e-16,-1.5581187947014e-15,0,3.7e-11,1,0.000181,2.6623102982993e-18,-1338.9585029717,-nan
1988,0,0,1988,1.1505987430518e-11,1.4018230269726e-08,1.2683281491869e-16,-1.5550018158999e-15,0,3.7e-11,1,0.000181,2.667773632415e-18,-1339.2097583541,-nan
1989,0,0,1989,1.1507540094946e-11,1.4017530257501e-08,1.2665863765693e-16,-1.5518853413458e-15,0,3.7e-11,1,0.000181,2.6732374848819e-18,-1339.460522374,-nan
1990,0,0,1990,1.1509089643278e-11,1.4016831209622e-08,1.2648396786708e-16,-1.5487693697627e-15,0,3.7e-11,1,0.000181,2.6787018130063e-18,-1339.710795033,-nan
1991,0,0,1991,1.1510636076014e-11,1.4016133128805e-08,1.2630880712721e-16,-1.5456538998808e-15,0,3.7e-11,1,0.000181,2.6841665740012e-18,-1339.9605763327,-nan
1992,0,0,1992,1.1512179393655e-11,1.4015436017755e-08,1.2613315701415e-16,-1.5425389304173e-15,0,3.7e-11,1,0.000181,2.689631724987e-18,-1340.2098662747,-nan
1993,0,0,1993,1.1513719596702e-11,1.4014739879169e-08,1.2595701909817e-16,-1.5394244601056e-15,0,3.7e-11,1,0.000181,2.6950972229923e-18,-1340.4586648607,-nan
1994,0,0,1994,1.1515256685651e-11,1.4014044715736e-08,1.2578039494834e-16,-1.5363104876759e-15,0,3.7e-11,1,0.000181,2.7005630249538e-18,-1340.7069720925,-nan
1995,0,0,1995,1.1516790661001e-11,1.4013350530136e-08,1.2560328612771e-16,-1.5331970118582e-15,0,3.7e-11,1,0.000181,2.7060290877174e-18,-1340.9547879717,-nan
1996,0,0,1996,1.1518321523247e-11,1.4012657325041e-08,1.2542569419698e-16,-1.5300840313893e-15,0,3.7e-11,1,0.000181,2.7114953680382e-18,-1341.2021125003,-nan
