x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
621,0,0,621,4.0708541387679e-13,3.8066363037368e-11,1.0158481025672e-25,-3.9316878313304e-17,0,3.7e-11,1,0.000181,3.8651695844972e-21,-59.757414090941,-nan
622,0,0,622,4.0712446824245e-13,3.8066363036811e-11,1.0055782675214e-25,-3.8967097327445e-17,0,3.7e-11,1,0.000181,3.8943218566797e-21,-59.763245711929,-nan
623,0,0,623,4.0716317494395e-13,3.806636303626e-11,9.9540200728246e-26,-3.8620137141274e-17,0,3.7e-11,1,0.000181,3.9236783093275e-21,-59.7690254195,-nan
624,0,0,624,4.0720153678734e-13,3.8066363035714e-11,9.853193218503e-26,-3.8275978079462e-17,0,3.7e-11,1,0.000181,3.9532402458717e-21,-59.774753632653,-nan
625,0,0,625,4.0723955655905e-13,3.8066363035174e-11,9.7535360492662e-26,-3.793460057321e-17,0,3.7e-11,1,0.000181,3.9830089770917e-21,-59.780430767461,-nan
626,0,0,626,4.0727723702604e-13,3.8066363034639e-11,9.6545806910804e-26,-3.7595985160349e-17,0,3.7e-11,1,0.000181,4.0129858211487e-21,-59.786057237087,-nan
627,0,0,627,4.0731458093588e-13,3.806636303411e-11,9.5565610809626e-26,-3.7260112484832e-17,0,3.7e-11,1,0.000181,4.0431721036209e-21,-59.7916334518,-nan
628,0,0,628,4.0735159101685e-13,3.8066363033586e-11,9.4597111559297e-26,-3.6926963295927e-17,0,3.7e-11,1,0.000181,4.0735691575375e-21,-59.79715981899,-nan
629,0,0,629,4.0738826997809e-13,3.8066363033067e-11,9.3635630419478e-26,-3.6596518448727e-17,0,3.7e-11,1,0.000181,4.1041783234133e-21,-59.802636743184,-nan
630,0,0,630,4.0742462050964e-13,3.8066363032554e-11,9.2683506760338e-26,-3.6268758903536e-17,0,3.7e-11,1,0.000181,4.1350009492841e-21,-59.808064626064,-nan
631,0,0,631,4.074606452826e-13,3.8066363032045e-11,9.1743079952048e-26,-3.5943665725269e-17,0,3.7e-11,1,0.000181,4.1660383907407e-21,-59.813443866478,-nan
632,0,0,632,4.0749634694921e-13,3.8066363031542e-11,9.0807331884097e-26,-3.5621220083451e-17,0,3.7e-11,1,0.000181,4.1972920109645e-21,-59.81877486046,-nan
633,0,0,633,4.0753172814295e-13,3.8066363031045e-11,8.9883280666996e-26,-3.5301403252113e-17,0,3.7e-11,1,0.000181,4.2287631807622e-21,-59.824058001244,-nan
634,0,0,634,4.0756679147867e-13,3.8066363030552e-11,8.8968586930574e-26,-3.4984196608687e-17,0,3.7e-11,1,0.000181,4.2604532786014e-21,-59.82929367928,-nan
635,0,0,635,4.0760153955264e-13,3.8066363030064e-11,8.8060911304662e-26,-3.4669581634907e-17,0,3.7e-11,1,0.000181,4.2923636906455e-21,-59.834482282246,-nan
636,0,0,636,4.0763597494273e-13,3.8066363029581e-11,8.716259315943e-26,-3.4357539915405e-17,0,3.7e-11,1,0.000181,4.3244958107892e-21,-59.839624195069,-nan
637,0,0,637,4.0767010020845e-13,3.8066363029103e-11,8.6273632494877e-26,-3.4048053137902e-17,0,3.7e-11,1,0.000181,4.3568510406943e-21,-59.844719799938,-nan
638,0,0,638,4.0770391789108e-13,3.806636302863e-11,8.5396368681173e-26,-3.3741103093218e-17,0,3.7e-11,1,0.000181,4.3894307898248e-21,-59.849769476317,-nan
639,0,0,639,4.0773743051375e-13,3.8066363028162e-11,8.4521444237639e-26,-3.3436671673952e-17,0,3.7e-11,1,0.000181,4.4222364754833e-21,-59.854773600964,-nan
640,0,0,640,4.077706405816e-13,3.8066363027699e-11,8.3660556015125e-26,-3.3134740875094e-17,0,3.7e-11,1,0.000181,4.4552695228462e-21,-59.859732547945,-nan
641,0,0,641,4.078035505818e-13,3.806636302724e-11,8.280434653295e-26,-3.2835292793413e-17,0,3.7e-11,1,0.000181,4.4885313650004e-21,-59.864646688648,-nan
642,0,0,642,4.0783616298372e-13,3.8066363026786e-11,8.1957494531454e-26,-3.253830962726e-17,0,3.7e-11,1,0.000181,4.5220234429784e-21,-59.869516391798,-nan
643,0,0,643,4.0786848023898e-13,3.8066363026337e-11,8.1120000010639e-26,-3.2243773675959e-17,0,3.7e-11,1,0.000181,4.5557472057955e-21,-59.874342023476,-nan
644,0,0,644,4.079005047816e-13,3.8066363025892e-11,8.0287184230163e-26,-3.1951667339707e-17,0,3.7e-11,1,0.000181,4.5897041104853e-21,-59.879123947128,-nan
645,0,0,645,4.0793223902807e-13,3.8066363025452e-11,7.9466065300536e-26,-3.1661973119071e-17,0,3.7e-11,1,0.000181,4.6238956221367e-21,-59.883862523587,-nan
646,0,0,646,4.0796368537743e-13,3.8066363025016e-11,7.8651964481419e-26,-3.1374673614985e-17,0,3.7e-11,1,0.000181,4.6583232139298e-21,-59.88855811108,-nan
647,0,0,647,4.0799484621143e-13,3.8066363024585e-11,7.7842542402642e-26,-3.1089751528044e-17,0,3.7e-11,1,0.000181,4.6929883671731e-21,-59.89321106525,-nan
648,0,0,648,4.0802572389458e-13,3.8066363024158e-11,7.7047156544884e-26,-3.0807189658205e-17,0,3.7e-11,1,0.000181,4.72789257134e-21,-59.897821739167,-nan
649,0,0,649,4.0805632077426e-13,3.8066363023736e-11,7.6256449427465e-26,-3.0526970905283e-17,0,3.7e-11,1,0.000181,4.7630373241054e-21,-59.902390483345,-nan
650,0,0,650,4.0808663918083e-13,3.8066363023318e-11,7.5472760420557e-26,-3.0249078267245e-17,0,3.7e-11,1,0.000181,4.798424131383e-21,-59.906917645753,-nan
651,0,0,651,4.0811668142773e-13,3.8066363022904e-11,7.4696089524158e-26,-2.997349484101e-17,0,3.7e-11,1,0.000181,4.8340545073623e-21,-59.911403571836,-nan
652,0,0,652,4.0814644981155e-13,3.8066363022494e-11,7.3928776108438e-26,-2.9700203821442e-17,0,3.7e-11,1,0.000181,4.8699299745455e-21,-59.915848604522,-nan
653,0,0,653,4.0817594661217e-13,3.8066363022089e-11,7.3166141433058e-26,-2.9429188501553e-17,0,3.7e-11,1,0.000181,4.9060520637852e-21,-59.920253084243,-nan
654,0,0,654,4.0820517409283e-13,3.8066363021688e-11,7.2415203608528e-26,-2.9160432271694e-17,0,3.7e-11,1,0.000181,4.9424223143213e-21,-59.924617348948,-nan
655,0,0,655,4.0823413450021e-13,3.8066363021291e-11,7.1668944524337e-26,-2.8893918619252e-17,0,3.7e-11,1,0.000181,4.979042273819e-21,-59.928941734114,-nan
656,0,0,656,4.0826283006459e-13,3.8066363020898e-11,7.0929703550656e-26,-2.8629631129052e-17,0,3.7e-11,1,0.000181,5.0159134984059e-21,-59.933226572765,-nan
657,0,0,657,4.0829126299988e-13,3.8066363020509e-11,7.0197480687485e-26,-2.8367553481849e-17,0,3.7e-11,1,0.000181,5.0530375527103e-21,-59.937472195485,-nan
658,0,0,658,4.0831943550374e-13,3.8066363020125e-11,6.9474615304993e-26,-2.8107669454824e-17,0,3.7e-11,1,0.000181,5.0904160098983e-21,-59.941678930432,-nan
659,0,0,659,4.0834734975771e-13,3.8066363019744e-11,6.8758768033011e-26,-2.7849962921187e-17,0,3.7e-11,1,0.000181,5.1280504517124e-21,-59.94584710335,-nan
660,0,0,660,4.0837500792723e-13,3.8066363019367e-11,6.8047599501369e-26,-2.7594417849365e-17,0,3.7e-11,1,0.000181,5.1659424685091e-21,-59.949977037588,-nan
661,0,0,661,4.0840241216182e-13,3.8066363018994e-11,6.7345788450406e-26,-2.7341018303208e-17,0,3.7e-11,1,0.000181,5.2040936592972e-21,-59.954069054111,-nan
662,0,0,662,4.0842956459512e-13,3.8066363018624e-11,6.6648656139782e-26,-2.7089748441378e-17,0,3.7e-11,1,0.000181,5.2425056317763e-21,-59.958123471516,-nan
663,0,0,663,4.0845646734498e-13,3.8066363018259e-11,6.5960881309839e-26,-2.6840592516747e-17,0,3.7e-11,1,0.000181,5.2811800023746e-21,-59.962140606044,-nan
664,0,0,664,4.0848312251361e-13,3.8066363017898e-11,6.5277785220235e-26,-2.65935348766e-17,0,3.7e-11,1,0.000181,5.3201183962878e-21,-59.966120771596,-nan
665,0,0,665,4.0850953218762e-13,3.806636301754e-11,6.460170724114e-26,-2.6348559962124e-17,0,3.7e-11,1,0.000181,5.3593224475176e-21,-59.970064279744,-nan
666,0,0,666,4.0853569843812e-13,3.8066363017186e-11,6.3930308002386e-26,-2.6105652307506e-17,0,3.7e-11,1,0.000181,5.3987937989103e-21,-59.97397143975,-nan
667,0,0,667,4.0856162332084e-13,3.8066363016835e-11,6.3270605614481e-26,-2.5864796540637e-17,0,3.7e-11,1,0.000181,5.4385341021958e-21,-59.977842558577,-nan
668,0,0,668,4.085873088762e-13,3.8066363016488e-11,6.2615581966915e-26,-2.5625977381698e-17,0,3.7e-11,1,0.000181,5.4785450180262e-21,-59.981677940901,-nan
669,0,0,669,4.0861275712941e-13,3.8066363016145e-11,6.196289768952e-26,-2.5389179643663e-17,0,3.7e-11,1,0.000181,5.5188282160149e-21,-59.985477889127,-nan
670,0,0,670,4.0863797009057e-13,3.8066363015805e-11,6.1321910262974e-26,-2.5154388231296e-17,0,3.7e-11,1,0.000181,5.5593853747759e-21,-59.989242703405,-nan
671,0,0,671,4.0866294975474e-13,3.8066363015469e-11,6.0685601576767e-26,-2.4921588141243e-17,0,3.7e-11,1,0.000181,5.600218181963e-21,-59.99297268164,-nan
672,0,0,672,4.0868769810206e-13,3.8066363015136e-11,6.00539716309e-26,-2.4690764461435e-17,0,3.7e-11,1,0.000181,5.6413283343087e-21,-59.996668119504,-nan
673,0,0,673,4.0871221709782e-13,3.8066363014807e-11,5.9429359795543e-26,-2.4461902370979e-17,0,3.7e-11,1,0.000181,5.6827175376642e-21,-60.000329310458,-nan
674,0,0,674,4.0873650869254e-13,3.8066363014482e-11,5.8809426700526e-26,-2.4234987139255e-17,0,3.7e-11,1,0.000181,5.7243875070387e-21,-60.003956545755,-nan
675,0,0,675,4.0876057482211e-13,3.8066363014159e-11,5.8198851086188e-26,-2.4010004126418e-17,0,3.7e-11,1,0.000181,5.7663399666391e-21,-60.007550114462,-nan
676,0,0,676,4.0878441740783e-13,3.806636301384e-11,5.759295421219e-26,-2.3786938782591e-17,0,3.7e-11,1,0.000181,5.8085766499095e-21,-60.011110303468,-nan
677,0,0,677,4.0880803835651e-13,3.8066363013524e-11,5.6994075448702e-26,-2.3565776646957e-17,0,3.7e-11,1,0.000181,5.8510992995715e-21,-60.014637397501,-nan
678,0,0,678,4.0883143956058e-13,3.8066363013212e-11,5.6399875425553e-26,-2.3346503348667e-17,0,3.7e-11,1,0.000181,5.8939096676638e-21,-60.018131679138,-nan
679,0,0,679,4.0885462289816e-13,3.8066363012903e-11,5.5812693512914e-26,-2.3129104605324e-17,0,3.7e-11,1,0.000181,5.9370095155825e-21,-60.021593428822,-nan
680,0,0,680,4.0887759023314e-13,3.8066363012597e-11,5.5227850970445e-26,-2.2913566223187e-17,0,3.7e-11,1,0.000181,5.9804006141212e-21,-60.025022924871,-nan
681,0,0,681,4.0890034341532e-13,3.8066363012294e-11,5.4652365908656e-26,-2.2699874096969e-17,0,3.7e-11,1,0.000181,6.0240847435111e-21,-60.028420443496,-nan
682,0,0,682,4.0892288428042e-13,3.8066363011995e-11,5.4081559587206e-26,-2.2488014208726e-17,0,3.7e-11,1,0.000181,6.0680636934618e-21,-60.03178625881,-nan
683,0,0,683,4.0894521465024e-13,3.8066363011698e-11,5.3517771376265e-26,-2.2277972628561e-17,0,3.7e-11,1,0.000181,6.1123392632016e-21,-60.035120642843,-nan
684,0,0,684,4.0896733633268e-13,3.8066363011405e-11,5.2958661905665e-26,-2.2069735513217e-17,0,3.7e-11,1,0.000181,6.1569132615177e-21,-60.038423865554,-nan
685,0,0,685,4.089892511219e-13,3.8066363011114e-11,5.2404231175404e-26,-2.1863289106574e-17,0,3.7e-11,1,0.000181,6.2017875067976e-21,-60.041696194846,-nan
686,0,0,686,4.0901096079834e-13,3.8066363010827e-11,5.1854479185483e-26,-2.1658619738746e-17,0,3.7e-11,1,0.000181,6.2469638270695e-21,-60.044937896577,-nan
687,0,0,687,4.0903246712885e-13,3.8066363010543e-11,5.1311745306072e-26,-2.1455713825976e-17,0,3.7e-11,1,0.000181,6.2924440600432e-21,-60.048149234574,-nan
688,0,0,688,4.0905377186676e-13,3.8066363010262e-11,5.077602953717e-26,-2.1254557870035e-17,0,3.7e-11,1,0.000181,6.3382300531513e-21,-60.051330470643,-nan
689,0,0,689,4.0907487675195e-13,3.8066363009983e-11,5.0242653138438e-26,-2.1055138458319e-17,0,3.7e-11,1,0.000181,6.3843236635901e-21,-60.054481864588,-nan
690,0,0,690,4.0909578351098e-13,3.8066363009708e-11,4.9716294850216e-26,-2.0857442263141e-17,0,3.7e-11,1,0.000181,6.430726758361e-21,-60.057603674215,-nan
691,0,0,691,4.0911649385711e-13,3.8066363009435e-11,4.9194615302334e-26,-2.0661456041231e-17,0,3.7e-11,1,0.000181,6.4774412143118e-21,-60.060696155354,-nan
692,0,0,692,4.0913700949046e-13,3.8066363009166e-11,4.8677614494791e-26,-2.0467166633835e-17,0,3.7e-11,1,0.000181,6.524468918178e-21,-60.063759561863,-nan
693,0,0,693,4.0915733209801e-13,3.8066363008899e-11,4.8165292427588e-26,-2.0274560966106e-17,0,3.7e-11,1,0.000181,6.5718117666245e-21,-60.066794145648,-nan
694,0,0,694,4.0917746335377e-13,3.8066363008635e-11,4.7662327841064e-26,-2.0083626046603e-17,0,3.7e-11,1,0.000181,6.6194716662871e-21,-60.069800156668,-nan
695,0,0,695,4.091974049188e-13,3.8066363008374e-11,4.7157023884371e-26,-1.9894348966988e-17,0,3.7e-11,1,0.000181,6.6674505338143e-21,-60.072777842956,-nan
696,0,0,696,4.092171584413e-13,3.8066363008115e-11,4.6663416778527e-26,-1.9706716902123e-17,0,3.7e-11,1,0.000181,6.7157502959091e-21,-60.075727450624,-nan
697,0,0,697,4.0923672555674e-13,3.806636300786e-11,4.6172149042853e-26,-1.9520717108762e-17,0,3.7e-11,1,0.000181,6.7643728893711e-21,-60.078649223878,-nan
698,0,0,698,4.0925610788788e-13,3.8066363007606e-11,4.5685560047519e-26,-1.9336336926458e-17,0,3.7e-11,1,0.000181,6.8133202611382e-21,-60.081543405032,-nan
699,0,0,699,4.0927530704489e-13,3.8066363007356e-11,4.5205989162694e-26,-1.9153563776148e-17,0,3.7e-11,1,0.000181,6.862594368329e-21,-60.084410234517,-nan
700,0,0,700,4.0929432462544e-13,3.8066363007108e-11,4.4728757648039e-26,-1.8972385160054e-17,0,3.7e-11,1,0.000181,6.9121971782851e-21,-60.087249950896,-nan
701,0,0,701,4.0931316221473e-13,3.8066363006863e-11,4.4256204873724e-26,-1.8792788661581e-17,0,3.7e-11,1,0.000181,6.9621306686132e-21,-60.090062790874,-nan
702,0,0,702,4.0933182138562e-13,3.8066363006621e-11,4.3790670209919e-26,-1.8614761944914e-17,0,3.7e-11,1,0.000181,7.0123968272276e-21,-60.092848989312,-nan
703,0,0,703,4.0935030369871e-13,3.806636300638e-11,4.3327474916283e-26,-1.8438292754309e-17,0,3.7e-11,1,0.000181,7.062997652393e-21,-60.095608779238,-nan
704,0,0,704,4.0936861070238e-13,3.8066363006143e-11,4.2871297733157e-26,-1.8263368914096e-17,0,3.7e-11,1,0.000181,7.1139351527667e-21,-60.098342391857,-nan
705,0,0,705,4.093867439329e-13,3.8066363005908e-11,4.2419799290371e-26,-1.8089978328274e-17,0,3.7e-11,1,0.000181,7.1652113474419e-21,-60.101050056568,-nan
706,0,0,706,4.0940470491452e-13,3.8066363005676e-11,4.1970640217755e-26,-1.7918108979902e-17,0,3.7e-11,1,0.000181,7.21682826599e-21,-60.103732000969,-nan
707,0,0,707,4.094224951595e-13,3.8066363005445e-11,4.1526159885478e-26,-1.7747748930904e-17,0,3.7e-11,1,0.000181,7.2687879485037e-21,-60.106388450876,-nan
708,0,0,708,4.0944011616825e-13,3.8066363005218e-11,4.1088697663711e-26,-1.757888632196e-17,0,3.7e-11,1,0.000181,7.3210924456402e-21,-60.109019630328,-nan
709,0,0,709,4.0945756942938e-13,3.8066363004993e-11,4.0651235441944e-26,-1.7411509371805e-17,0,3.7e-11,1,0.000181,7.3737438186643e-21,-60.111625761606,-nan
710,0,0,710,4.0947485641974e-13,3.806636300477e-11,4.0220791330687e-26,-1.7245606376722e-17,0,3.7e-11,1,0.000181,7.4267441394914e-21,-60.114207065235,-nan
711,0,0,711,4.0949197860459e-13,3.8066363004549e-11,3.979502595977e-26,-1.7081165710543e-17,0,3.7e-11,1,0.000181,7.4800954907311e-21,-60.116763760006,-nan
712,0,0,712,4.0950893743757e-13,3.8066363004331e-11,3.9373939329192e-26,-1.6918175824344e-17,0,3.7e-11,1,0.000181,7.5337999657305e-21,-60.119296062981,-nan
713,0,0,713,4.0952573436086e-13,3.8066363004116e-11,3.8955192068784e-26,-1.6756625245638e-17,0,3.7e-11,1,0.000181,7.5878596686176e-21,-60.121804189505,-nan
714,0,0,714,4.0954237080521e-13,3.8066363003902e-11,3.8541123548716e-26,-1.6596502578578e-17,0,3.7e-11,1,0.000181,7.6422767143452e-21,-60.124288353219,-nan
715,0,0,715,4.0955884819005e-13,3.8066363003691e-11,3.8131733768987e-26,-1.6437796502948e-17,0,3.7e-11,1,0.000181,7.6970532287344e-21,-60.126748766072,-nan
716,0,0,716,4.0957516792352e-13,3.8066363003482e-11,3.7727022729599e-26,-1.6280495774565e-17,0,3.7e-11,1,0.000181,7.7521913485184e-21,-60.12918563833,-nan
717,0,0,717,4.095913314026e-13,3.8066363003275e-11,3.732699043055e-26,-1.6124589224065e-17,0,3.7e-11,1,0.000181,7.8076932213867e-21,-60.131599178588,-nan
718,0,0,718,4.0960734001312e-13,3.806636300307e-11,3.6929297501671e-26,-1.5970065757516e-17,0,3.7e-11,1,0.000181,7.8635610060286e-21,-60.133989593783,-nan
719,0,0,719,4.0962319512992e-13,3.8066363002868e-11,3.6536283313132e-26,-1.5816914355099e-17,0,3.7e-11,1,0.000181,7.9197968721777e-21,-60.136357089204,-nan
720,0,0,720,4.0963889811683e-13,3.8066363002668e-11,3.6150287235102e-26,-1.5665124071312e-17,0,3.7e-11,1,0.000181,7.9764030006559e-21,-60.138701868501,-nan
721,0,0,721,4.0965445032682e-13,3.806636300247e-11,3.5764291157072e-26,-1.5514684034666e-17,0,3.7e-11,1,0.000181,8.0333815834178e-21,-60.141024133698,-nan
722,0,0,722,4.0966985310204e-13,3.8066363002274e-11,3.5382973819383e-26,-1.5365583446881e-17,0,3.7e-11,1,0.000181,8.0907348235949e-21,-60.143324085206,-nan
723,0,0,723,4.0968510777387e-13,3.806636300208e-11,3.5006335222032e-26,-1.5217811583084e-17,0,3.7e-11,1,0.000181,8.1484649355404e-21,-60.14560192183,-nan
724,0,0,724,4.0970021566307e-13,3.8066363001888e-11,3.4632035994852e-26,-1.5071357790899e-17,0,3.7e-11,1,0.000181,8.2065741448731e-21,-60.147857840783,-nan
725,0,0,725,4.0971517807974e-13,3.8066363001698e-11,3.4264754878182e-26,-1.4926211490454e-17,0,3.7e-11,1,0.000181,8.2650646885229e-21,-60.150092037694,-nan
726,0,0,726,4.0972999632351e-13,3.806636300151e-11,3.3897473761511e-26,-1.4782362174172e-17,0,3.7e-11,1,0.000181,8.323938814775e-21,-60.152304706621,-nan
727,0,0,727,4.0974467168352e-13,3.8066363001324e-11,3.353487138518e-26,-1.4639799405561e-17,0,3.7e-11,1,0.000181,8.3831987833146e-21,-60.15449604006,-nan
728,0,0,728,4.0975920543855e-13,3.8066363001141e-11,3.3179287119359e-26,-1.4498512820125e-17,0,3.7e-11,1,0.000181,8.4428468652724e-21,-60.15666622896,-nan
729,0,0,729,4.0977359885705e-13,3.8066363000959e-11,3.2823702853538e-26,-1.4358492123949e-17,0,3.7e-11,1,0.000181,8.5028853432692e-21,-60.158815462726,-nan
730,0,0,730,4.0978785319724e-13,3.8066363000779e-11,3.2472797328056e-26,-1.4219727093698e-17,0,3.7e-11,1,0.000181,8.563316511461e-21,-60.160943929237,-nan
731,0,0,731,4.0980196970717e-13,3.8066363000601e-11,3.2126570542914e-26,-1.4082207576922e-17,0,3.7e-11,1,0.000181,8.6241426755843e-21,-60.163051814852,-nan
732,0,0,732,4.0981594962478e-13,3.8066363000425e-11,3.1782683127943e-26,-1.3945923490237e-17,0,3.7e-11,1,0.000181,8.6853661530015e-21,-60.165139304421,-nan
733,0,0,733,4.0982979417799e-13,3.8066363000251e-11,3.1441135083141e-26,-1.3810864820436e-17,0,3.7e-11,1,0.000181,8.7469892727459e-21,-60.167206581297,-nan
734,0,0,734,4.0984350458476e-13,3.8066363000078e-11,3.1101926408508e-26,-1.3677021623276e-17,0,3.7e-11,1,0.000181,8.8090143755677e-21,-60.169253827347,-nan
735,0,0,735,4.0985708205314e-13,3.8066362999908e-11,3.0769735844386e-26,-1.354438402328e-17,0,3.7e-11,1,0.000181,8.8714438139789e-21,-60.171281222959,-nan
736,0,0,736,4.0987052778137e-13,3.8066362999739e-11,3.0439884650433e-26,-1.3412942213833e-17,0,3.7e-11,1,0.000181,8.9342799522996e-21,-60.173288947054,-nan
737,0,0,737,4.0988384295794e-13,3.8066362999573e-11,3.0114712196821e-26,-1.3282686456379e-17,0,3.7e-11,1,0.000181,8.9975251667031e-21,-60.175277177097,-nan
738,0,0,738,4.0989702876164e-13,3.8066362999407e-11,2.9791879113378e-26,-1.3153607079608e-17,0,3.7e-11,1,0.000181,9.0611818452621e-21,-60.177246089107,-nan
739,0,0,739,4.0991008636165e-13,3.8066362999244e-11,2.9471385400105e-26,-1.3025694480472e-17,0,3.7e-11,1,0.000181,9.1252523879946e-21,-60.179195857665,-nan
740,0,0,740,4.0992301691758e-13,3.8066362999083e-11,2.9155570427171e-26,-1.2898939122664e-17,0,3.7e-11,1,0.000181,9.1897392069096e-21,-60.181126655927,-nan
741,0,0,741,4.0993582157957e-13,3.8066362998923e-11,2.8839755454238e-26,-1.2773331536419e-17,0,3.7e-11,1,0.000181,9.2546447260535e-21,-60.183038655632,-nan
742,0,0,742,4.0994850148834e-13,3.8066362998765e-11,2.8530958591814e-26,-1.2648862318719e-17,0,3.7e-11,1,0.000181,9.3199713815557e-21,-60.184932027111,-nan
743,0,0,743,4.0996105777524e-13,3.8066362998609e-11,2.822216172939e-26,-1.2525522132579e-17,0,3.7e-11,1,0.000181,9.3857216216756e-21,-60.186806939301,-nan
744,0,0,744,4.0997349156236e-13,3.8066362998454e-11,2.7920382977476e-26,-1.240330170655e-17,0,3.7e-11,1,0.000181,9.4518979068483e-21,-60.188663559749,-nan
745,0,0,745,4.0998580396254e-13,3.8066362998301e-11,2.7618604225562e-26,-1.2282191834612e-17,0,3.7e-11,1,0.000181,9.5185027097311e-21,-60.190502054629,-nan
746,0,0,746,4.0999799607948e-13,3.8066362998149e-11,2.7323843584158e-26,-1.2162183375975e-17,0,3.7e-11,1,0.000181,9.5855385152504e-21,-60.192322588743,-nan
747,0,0,747,4.1001006900777e-13,3.8066362998e-11,2.7029082942753e-26,-1.2043267253967e-17,0,3.7e-11,1,0.000181,9.6530078206475e-21,-60.194125325539,-nan
748,0,0,748,4.10022023833e-13,3.8066362997852e-11,2.6736661671519e-26,-1.1925434456944e-17,0,3.7e-11,1,0.000181,9.7209131355259e-21,-60.195910427115,-nan
749,0,0,749,4.1003386163177e-13,3.8066362997705e-11,2.6448919140624e-26,-1.1808676036776e-17,0,3.7e-11,1,0.000181,9.7892569818978e-21,-60.197678054232,-nan
750,0,0,750,4.100455834718e-13,3.806636299756e-11,2.6163515979899e-26,-1.1692983109045e-17,0,3.7e-11,1,0.000181,9.8580418942307e-21,-60.199428366319,-nan
751,0,0,751,4.1005719041195e-13,3.8066362997417e-11,2.5880452189344e-26,-1.1578346852748e-17,0,3.7e-11,1,0.000181,9.9272704194947e-21,-60.201161521489,-nan
752,0,0,752,4.1006868350232e-13,3.8066362997275e-11,2.5602067139129e-26,-1.1464758509784e-17,0,3.7e-11,1,0.000181,9.9969451172089e-21,-60.202877676544,-nan
753,0,0,753,4.1008006378431e-13,3.8066362997135e-11,2.5323682088913e-26,-1.1352209384764e-17,0,3.7e-11,1,0.000181,1.0067068559489e-20,-60.204576986983,-nan
754,0,0,754,4.1009133229064e-13,3.8066362996996e-11,2.5049975779038e-26,-1.124069084429e-17,0,3.7e-11,1,0.000181,1.0137643331094e-20,-60.206259607016,-nan
755,0,0,755,4.1010249004548e-13,3.8066362996859e-11,2.4778608839332e-26,-1.1130194317371e-17,0,3.7e-11,1,0.000181,1.0208672029473e-20,-60.20792568957,-nan
756,0,0,756,4.1011353806445e-13,3.8066362996723e-11,2.4511920639966e-26,-1.1020711293901e-17,0,3.7e-11,1,0.000181,1.0280157264815e-20,-60.209575386299,-nan
757,0,0,757,4.1012447735472e-13,3.8066362996588e-11,2.424757181077e-26,-1.0912233325673e-17,0,3.7e-11,1,0.000181,1.0352101660091e-20,-60.211208847594,-nan
758,0,0,758,4.1013530891504e-13,3.8066362996456e-11,2.3985562351744e-26,-1.0804752025265e-17,0,3.7e-11,1,0.000181,1.0424507851108e-20,-60.212826222589,-nan
759,0,0,759,4.1014603373583e-13,3.8066362996324e-11,2.3725892262888e-26,-1.0698259065637e-17,0,3.7e-11,1,0.000181,1.049737848655e-20,-60.214427659175,-nan
760,0,0,760,4.1015665279923e-13,3.8066362996194e-11,2.3466222174031e-26,-1.0592746180134e-17,0,3.7e-11,1,0.000181,1.0570716228031e-20,-60.216013304005,-nan
761,0,0,761,4.1016716707916e-13,3.8066362996066e-11,2.3211230825515e-26,-1.0488205161875e-17,0,3.7e-11,1,0.000181,1.064452375014e-20,-60.217583302505,-nan
762,0,0,762,4.1017757754137e-13,3.8066362995938e-11,2.2958578847168e-26,-1.0384627863859e-17,0,3.7e-11,1,0.000181,1.0718803740488e-20,-60.219137798881,-nan
763,0,0,763,4.1018788514351e-13,3.8066362995813e-11,2.2710605609161e-26,-1.0282006197851e-17,0,3.7e-11,1,0.000181,1.0793558899758e-20,-60.220676936131,-nan
764,0,0,764,4.1019809083519e-13,3.8066362995688e-11,2.2464971741324e-26,-1.018033213519e-17,0,3.7e-11,1,0.000181,1.086879194175e-20,-60.22220085605,-nan
765,0,0,765,4.1020819555802e-13,3.8066362995565e-11,2.2221677243657e-26,-1.0079597704973e-17,0,3.7e-11,1,0.000181,1.0944505593433e-20,-60.223709699242,-nan
766,0,0,766,4.1021820024571e-13,3.8066362995443e-11,2.197838274599e-26,-9.9797949952663e-18,0,3.7e-11,1,0.000181,1.1020702594987e-20,-60.225203605127,-nan
767,0,0,767,4.1022810582407e-13,3.8066362995323e-11,2.1742106358832e-26,-9.8809161516911e-18,0,3.7e-11,1,0.000181,1.109738569986e-20,-60.226682711949,-nan
768,0,0,768,4.1023791321113e-13,3.8066362995204e-11,2.1503490601505e-26,-9.7829533776257e-18,0,3.7e-11,1,0.000181,1.1174557674805e-20,-60.228147156787,-nan
769,0,0,769,4.1024762331715e-13,3.8066362995086e-11,2.1269553584517e-26,-9.6858989331961e-18,0,3.7e-11,1,0.000181,1.1252221299937e-20,-60.229597075562,-nan
770,0,0,770,4.1025723704468e-13,3.8066362994969e-11,2.10379559377e-26,-9.5897451362855e-18,0,3.7e-11,1,0.000181,1.1330379368779e-20,-60.231032603045,-nan
771,0,0,771,4.1026675528866e-13,3.8066362994854e-11,2.0808697661052e-26,-9.4944843608176e-18,0,3.7e-11,1,0.000181,1.1409034688307e-20,-60.232453872867,-nan
772,0,0,772,4.1027617893642e-13,3.806636299474e-11,2.0581778754574e-26,-9.4001090369591e-18,0,3.7e-11,1,0.000181,1.1488190079002e-20,-60.233861017526,-nan
