x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1089,0,0,1089,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,8.4052832379581e-20,0.76134811972313,9.8303438777787e-08
1090,0,0,1090,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,8.452839877113e-20,0.76134811972313,9.8303438777787e-08
1091,0,0,1091,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,8.5006315865725e-20,0.76134811972313,9.8303438777787e-08
1092,0,0,1092,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,8.5486593119924e-20,0.76134811972313,9.8303438777787e-08
1093,0,0,1093,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,8.5969240015331e-20,0.76134811972313,9.8303438777787e-08
1094,0,0,1094,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,8.6454266058583e-20,0.76134811972313,9.8303438777787e-08
1095,0,0,1095,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,8.6941680781343e-20,0.76134811972313,9.8303438777787e-08
1096,0,0,1096,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,8.7431493740285e-20,0.76134811972313,9.8303438777787e-08
1097,0,0,1097,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,8.7923714517085e-20,0.76134811972313,9.8303438777787e-08
1098,0,0,1098,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,8.8418352718404e-20,0.76134811972313,9.8303438777787e-08
1099,0,0,1099,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,8.8915417975875e-20,0.76134811972313,9.8303438777787e-08
1100,0,0,1100,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,8.9414919946095e-20,0.76134811972313,9.8303438777787e-08
1101,0,0,1101,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,8.9916868310602e-20,0.76134811972313,9.8303438777787e-08
1102,0,0,1102,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.0421272775865e-20,0.76134811972313,9.8303438777787e-08
1103,0,0,1103,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.0928143073267e-20,0.76134811972313,9.8303438777787e-08
1104,0,0,1104,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.1437488959088e-20,0.76134811972313,9.8303438777787e-08
1105,0,0,1105,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.1949320214489e-20,0.76134811972313,9.8303438777787e-08
1106,0,0,1106,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.2463646645493e-20,0.76134811972313,9.8303438777787e-08
1107,0,0,1107,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.2980478082969e-20,0.76134811972313,9.8303438777787e-08
1108,0,0,1108,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.3499824382611e-20,0.76134811972313,9.8303438777787e-08
1109,0,0,1109,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.4021695424921e-20,0.76134811972313,9.8303438777787e-08
1110,0,0,1110,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.4546101115186e-20,0.76134811972313,9.8303438777787e-08
1111,0,0,1111,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.507305138346e-20,0.76134811972313,9.8303438777787e-08
1112,0,0,1112,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.5602556184541e-20,0.76134811972313,9.8303438777787e-08
1113,0,0,1113,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.6134625497953e-20,0.76134811972313,9.8303438777787e-08
1114,0,0,1114,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.6669269327916e-20,0.76134811972313,9.8303438777787e-08
1115,0,0,1115,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.7206497703332e-20,0.76134811972313,9.8303438777787e-08
1116,0,0,1116,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.7746320677755e-20,0.76134811972313,9.8303438777787e-08
1117,0,0,1117,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.8288748329368e-20,0.76134811972313,9.8303438777787e-08
1118,0,0,1118,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.883379076096e-20,0.76134811972313,9.8303438777787e-08
1119,0,0,1119,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.9381458099898e-20,0.76134811972313,9.8303438777787e-08
1120,0,0,1120,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,9.9931760498105e-20,0.76134811972313,9.8303438777787e-08
1121,0,0,1121,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0048470813203e-19,0.76134811972313,9.8303438777787e-08
1122,0,0,1122,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0104031120261e-19,0.76134811972313,9.8303438777787e-08
1123,0,0,1123,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0159857993526e-19,0.76134811972313,9.8303438777787e-08
1124,0,0,1124,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0215952457986e-19,0.76134811972313,9.8303438777787e-08
1125,0,0,1125,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0272315541066e-19,0.76134811972313,9.8303438777787e-08
1126,0,0,1126,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0328948272631e-19,0.76134811972313,9.8303438777787e-08
1127,0,0,1127,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0385851684984e-19,0.76134811972313,9.8303438777787e-08
1128,0,0,1128,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0443026812855e-19,0.76134811972313,9.8303438777787e-08
1129,0,0,1129,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0500474693406e-19,0.76134811972313,9.8303438777787e-08
1130,0,0,1130,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0558196366224e-19,0.76134811972313,9.8303438777787e-08
1131,0,0,1131,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0616192873319e-19,0.76134811972313,9.8303438777787e-08
1132,0,0,1132,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0674465259118e-19,0.76134811972313,9.8303438777787e-08
1133,0,0,1133,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0733014570464e-19,0.76134811972313,9.8303438777787e-08
1134,0,0,1134,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0791841856613e-19,0.76134811972313,9.8303438777787e-08
1135,0,0,1135,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0850948169228e-19,0.76134811972313,9.8303438777787e-08
1136,0,0,1136,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0910334562376e-19,0.76134811972313,9.8303438777787e-08
1137,0,0,1137,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.0970002092528e-19,0.76134811972313,9.8303438777787e-08
1138,0,0,1138,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.1029951818547e-19,0.76134811972313,9.8303438777787e-08
1139,0,0,1139,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.1090184801693e-19,0.76134811972313,9.8303438777787e-08
1140,0,0,1140,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.1150702105614e-19,0.76134811972313,9.8303438777787e-08
1141,0,0,1141,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.1211504796343e-19,0.76134811972313,9.8303438777787e-08
1142,0,0,1142,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.1272593942294e-19,0.76134811972313,9.8303438777787e-08
1143,0,0,1143,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.1333970614258e-19,0.76134811972313,9.8303438777787e-08
1144,0,0,1144,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.1395635885398e-19,0.76134811972313,9.8303438777787e-08
1145,0,0,1145,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.1457590831247e-19,0.76134811972313,9.8303438777787e-08
1146,0,0,1146,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.15198365297e-19,0.76134811972313,9.8303438777787e-08
1147,0,0,1147,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.1582374061014e-19,0.76134811972313,9.8303438777787e-08
1148,0,0,1148,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.1645204507798e-19,0.76134811972313,9.8303438777787e-08
1149,0,0,1149,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.1708328955015e-19,0.76134811972313,9.8303438777787e-08
1150,0,0,1150,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.177174848997e-19,0.76134811972313,9.8303438777787e-08
1151,0,0,1151,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.1835464202311e-19,0.76134811972313,9.8303438777787e-08
1152,0,0,1152,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.1899477184024e-19,0.76134811972313,9.8303438777787e-08
1153,0,0,1153,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.1963788529423e-19,0.76134811972313,9.8303438777787e-08
1154,0,0,1154,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.2028399335151e-19,0.76134811972313,9.8303438777787e-08
1155,0,0,1155,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.2093310700171e-19,0.76134811972313,9.8303438777787e-08
1156,0,0,1156,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.2158523725763e-19,0.76134811972313,9.8303438777787e-08
1157,0,0,1157,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.2224039515518e-19,0.76134811972313,9.8303438777787e-08
1158,0,0,1158,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.2289859175333e-19,0.76134811972313,9.8303438777787e-08
1159,0,0,1159,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.2355983813406e-19,0.76134811972313,9.8303438777787e-08
1160,0,0,1160,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.2422414540229e-19,0.76134811972313,9.8303438777787e-08
1161,0,0,1161,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.2489152468585e-19,0.76134811972313,9.8303438777787e-08
1162,0,0,1162,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.2556198713541e-19,0.76134811972313,9.8303438777787e-08
1163,0,0,1163,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.2623554392441e-19,0.76134811972313,9.8303438777787e-08
1164,0,0,1164,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.2691220624906e-19,0.76134811972313,9.8303438777787e-08
1165,0,0,1165,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.2759198532819e-19,0.76134811972313,9.8303438777787e-08
1166,0,0,1166,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.2827489240327e-19,0.76134811972313,9.8303438777787e-08
1167,0,0,1167,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.2896093873834e-19,0.76134811972313,9.8303438777787e-08
1168,0,0,1168,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.2965013561989e-19,0.76134811972313,9.8303438777787e-08
1169,0,0,1169,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.3034249435688e-19,0.76134811972313,9.8303438777787e-08
1170,0,0,1170,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.3103802628062e-19,0.76134811972313,9.8303438777787e-08
1171,0,0,1171,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.3173674274475e-19,0.76134811972313,9.8303438777787e-08
1172,0,0,1172,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.3243865512513e-19,0.76134811972313,9.8303438777787e-08
1173,0,0,1173,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.3314377481983e-19,0.76134811972313,9.8303438777787e-08
1174,0,0,1174,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.3385211324902e-19,0.76134811972313,9.8303438777787e-08
1175,0,0,1175,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.3456368185491e-19,0.76134811972313,9.8303438777787e-08
1176,0,0,1176,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.3527849210173e-19,0.76134811972313,9.8303438777787e-08
1177,0,0,1177,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.359965554756e-19,0.76134811972313,9.8303438777787e-08
1178,0,0,1178,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.3671788348451e-19,0.76134811972313,9.8303438777787e-08
1179,0,0,1179,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.3744248765821e-19,0.76134811972313,9.8303438777787e-08
1180,0,0,1180,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.3817037954818e-19,0.76134811972313,9.8303438777787e-08
1181,0,0,1181,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.3890157072753e-19,0.76134811972313,9.8303438777787e-08
1182,0,0,1182,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.3963607279097e-19,0.76134811972313,9.8303438777787e-08
1183,0,0,1183,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.4037389735467e-19,0.76134811972313,9.8303438777787e-08
1184,0,0,1184,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.4111505605626e-19,0.76134811972313,9.8303438777787e-08
1185,0,0,1185,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.418595605547e-19,0.76134811972313,9.8303438777787e-08
1186,0,0,1186,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.4260742253024e-19,0.76134811972313,9.8303438777787e-08
1187,0,0,1187,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.4335865368434e-19,0.76134811972313,9.8303438777787e-08
1188,0,0,1188,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.4411326573958e-19,0.76134811972313,9.8303438777787e-08
1189,0,0,1189,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.4487127043958e-19,0.76134811972313,9.8303438777787e-08
1190,0,0,1190,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.4563267954896e-19,0.76134811972313,9.8303438777787e-08
1191,0,0,1191,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.4639750485322e-19,0.76134811972313,9.8303438777787e-08
1192,0,0,1192,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.4716575815868e-19,0.76134811972313,9.8303438777787e-08
1193,0,0,1193,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.4793745129238e-19,0.76134811972313,9.8303438777787e-08
1194,0,0,1194,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.4871259610205e-19,0.76134811972313,9.8303438777787e-08
1195,0,0,1195,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.4949120445597e-19,0.76134811972313,9.8303438777787e-08
1196,0,0,1196,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.502732882429e-19,0.76134811972313,9.8303438777787e-08
1197,0,0,1197,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.5105885937203e-19,0.76134811972313,9.8303438777787e-08
1198,0,0,1198,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.5184792977286e-19,0.76134811972313,9.8303438777787e-08
1199,0,0,1199,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.5264051139515e-19,0.76134811972313,9.8303438777787e-08
1200,0,0,1200,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.5343661620877e-19,0.76134811972313,9.8303438777787e-08
1201,0,0,1201,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.542362562037e-19,0.76134811972313,9.8303438777787e-08
1202,0,0,1202,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.5503944338986e-19,0.76134811972313,9.8303438777787e-08
1203,0,0,1203,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.558461897971e-19,0.76134811972313,9.8303438777787e-08
1204,0,0,1204,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.5665650747502e-19,0.76134811972313,9.8303438777787e-08
1205,0,0,1205,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.5747040849298e-19,0.76134811972313,9.8303438777787e-08
1206,0,0,1206,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.5828790493991e-19,0.76134811972313,9.8303438777787e-08
1207,0,0,1207,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.5910900892431e-19,0.76134811972313,9.8303438777787e-08
1208,0,0,1208,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.5993373257408e-19,0.76134811972313,9.8303438777787e-08
1209,0,0,1209,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.6076208803649e-19,0.76134811972313,9.8303438777787e-08
1210,0,0,1210,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.6159408747801e-19,0.76134811972313,9.8303438777787e-08
1211,0,0,1211,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.6242974308432e-19,0.76134811972313,9.8303438777787e-08
1212,0,0,1212,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.6326906706009e-19,0.76134811972313,9.8303438777787e-08
1213,0,0,1213,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.64112071629e-19,0.76134811972313,9.8303438777787e-08
1214,0,0,1214,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.6495876903354e-19,0.76134811972313,9.8303438777787e-08
1215,0,0,1215,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.6580917153501e-19,0.76134811972313,9.8303438777787e-08
1216,0,0,1216,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.6666329141333e-19,0.76134811972313,9.8303438777787e-08
1217,0,0,1217,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.6752114096698e-19,0.76134811972313,9.8303438777787e-08
1218,0,0,1218,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.6838273251292e-19,0.76134811972313,9.8303438777787e-08
1219,0,0,1219,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.6924807838644e-19,0.76134811972313,9.8303438777787e-08
1220,0,0,1220,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.7011719094109e-19,0.76134811972313,9.8303438777787e-08
1221,0,0,1221,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.7099008254858e-19,0.76134811972313,9.8303438777787e-08
1222,0,0,1222,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.7186676559863e-19,0.76134811972313,9.8303438777787e-08
1223,0,0,1223,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.7274725249892e-19,0.76134811972313,9.8303438777787e-08
1224,0,0,1224,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.7363155567494e-19,0.76134811972313,9.8303438777787e-08
1225,0,0,1225,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.7451968756992e-19,0.76134811972313,9.8303438777787e-08
1226,0,0,1226,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.7541166064468e-19,0.76134811972313,9.8303438777787e-08
1227,0,0,1227,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.7630748737755e-19,0.76134811972313,9.8303438777787e-08
1228,0,0,1228,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.7720718026425e-19,0.76134811972313,9.8303438777787e-08
1229,0,0,1229,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.7811075181778e-19,0.76134811972313,9.8303438777787e-08
1230,0,0,1230,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.7901821456829e-19,0.76134811972313,9.8303438777787e-08
1231,0,0,1231,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.7992958106302e-19,0.76134811972313,9.8303438777787e-08
1232,0,0,1232,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.808448638661e-19,0.76134811972313,9.8303438777787e-08
1233,0,0,1233,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.8176407555851e-19,0.76134811972313,9.8303438777787e-08
1234,0,0,1234,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.8268722873795e-19,0.76134811972313,9.8303438777787e-08
1235,0,0,1235,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.8361433601867e-19,0.76134811972313,9.8303438777787e-08
1236,0,0,1236,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.8454541003143e-19,0.76134811972313,9.8303438777787e-08
1237,0,0,1237,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.8548046342331e-19,0.76134811972313,9.8303438777787e-08
1238,0,0,1238,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.8641950885765e-19,0.76134811972313,9.8303438777787e-08
1239,0,0,1239,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.8736255901388e-19,0.76134811972313,9.8303438777787e-08
1240,0,0,1240,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.8830962658744e-19,0.76134811972313,9.8303438777787e-08
1241,0,0,1241,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.892607242896e-19,0.76134811972313,9.8303438777787e-08
1242,0,0,1242,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.9021586484743e-19,0.76134811972313,9.8303438777787e-08
1243,0,0,1243,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.9117506100356e-19,0.76134811972313,9.8303438777787e-08
1244,0,0,1244,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.9213832551615e-19,0.76134811972313,9.8303438777787e-08
1245,0,0,1245,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.9310567115872e-19,0.76134811972313,9.8303438777787e-08
1246,0,0,1246,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.9407711072002e-19,0.76134811972313,9.8303438777787e-08
1247,0,0,1247,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.9505265700392e-19,0.76134811972313,9.8303438777787e-08
1248,0,0,1248,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.9603232282925e-19,0.76134811972313,9.8303438777787e-08
1249,0,0,1249,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.9701612102973e-19,0.76134811972313,9.8303438777787e-08
1250,0,0,1250,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.9800406445375e-19,0.76134811972313,9.8303438777787e-08
1251,0,0,1251,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.9899616596434e-19,0.76134811972313,9.8303438777787e-08
1252,0,0,1252,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,1.9999243843894e-19,0.76134811972313,9.8303438777787e-08
1253,0,0,1253,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,2.0099289476933e-19,0.76134811972313,9.8303438777787e-08
1254,0,0,1254,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,2.0199754786149e-19,0.76134811972313,9.8303438777787e-08
1255,0,0,1255,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,2.0300641063541e-19,0.76134811972313,9.8303438777787e-08
1256,0,0,1256,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,2.0401949602502e-19,0.76134811972313,9.8303438777787e-08
1257,0,0,1257,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,2.0503681697802e-19,0.76134811972313,9.8303438777787e-08
1258,0,0,1258,1.7134457570646e-15,3.7636431573759e-11,0,0,0,3.7e-11,1,0.000181,2.0605838645574e-19,0.76134811972313,9.8303438777787e-08
