x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
932,0,0,932,1.3209737343215e-11,3.5581944934499e-09,3.6431081610066e-17,-1.0522016184586e-14,0,3.7e-11,1,0.000181,3.2984559500231e-20,-1876.3183723908,-nan
933,0,0,933,1.322025387473e-11,3.5579928129756e-09,3.6528444788573e-17,-1.0514703397165e-14,0,3.7e-11,1,0.000181,3.3192022404838e-20,-1877.8941579186,-nan
934,0,0,934,1.3230763094412e-11,3.5577905986725e-09,3.6624821630225e-17,-1.0507391883071e-14,0,3.7e-11,1,0.000181,3.3400656585485e-20,-1879.4688660672,-nan
935,0,0,935,1.3241265003534e-11,3.5575878559632e-09,3.672021858854e-17,-1.0500081641107e-14,0,3.7e-11,1,0.000181,3.3610467730112e-20,-1881.0424968799,-nan
936,0,0,936,1.3251759603367e-11,3.5573845902347e-09,3.6814642081253e-17,-1.0492772669806e-14,0,3.7e-11,1,0.000181,3.3821461548235e-20,-1882.6150504009,-nan
937,0,0,937,1.3262246895181e-11,3.557180806839e-09,3.6908098489267e-17,-1.0485464967878e-14,0,3.7e-11,1,0.000181,3.4033643770986e-20,-1884.1865266751,-nan
938,0,0,938,1.3272726880245e-11,3.5569765110926e-09,3.7000594158153e-17,-1.0478158533972e-14,0,3.7e-11,1,0.000181,3.4247020151158e-20,-1885.7569257484,-nan
939,0,0,939,1.3283199559824e-11,3.5567717082775e-09,3.7092135398893e-17,-1.0470853366632e-14,0,3.7e-11,1,0.000181,3.4461596463247e-20,-1887.326247667,-nan
940,0,0,940,1.3293664935185e-11,3.5565664036406e-09,3.7182728485643e-17,-1.0463549464558e-14,0,3.7e-11,1,0.000181,3.4677378503499e-20,-1888.8944924781,-nan
941,0,0,941,1.3304123007592e-11,3.5563606023945e-09,3.7272379659017e-17,-1.0456246826291e-14,0,3.7e-11,1,0.000181,3.489437208995e-20,-1890.4616602297,-nan
942,0,0,942,1.3314573778308e-11,3.5561543097174e-09,3.7361095124898e-17,-1.0448945450717e-14,0,3.7e-11,1,0.000181,3.5112583062469e-20,-1892.0277509704,-nan
943,0,0,943,1.3325017248594e-11,3.5559475307535e-09,3.7448881056227e-17,-1.044164533623e-14,0,3.7e-11,1,0.000181,3.5332017282804e-20,-1893.5927647495,-nan
944,0,0,944,1.333545341971e-11,3.5557402706127e-09,3.7535743586422e-17,-1.0434346481699e-14,0,3.7e-11,1,0.000181,3.5552680634621e-20,-1895.1567016171,-nan
945,0,0,945,1.3345882292916e-11,3.5555325343715e-09,3.7621688818657e-17,-1.0427048885624e-14,0,3.7e-11,1,0.000181,3.5774579023549e-20,-1896.7195616239,-nan
946,0,0,946,1.3356303869469e-11,3.5553243270727e-09,3.7706722822417e-17,-1.0419752546776e-14,0,3.7e-11,1,0.000181,3.5997718377221e-20,-1898.2813448214,-nan
947,0,0,947,1.3366718150625e-11,3.5551156537257e-09,3.779085162976e-17,-1.041245746366e-14,0,3.7e-11,1,0.000181,3.6222104645318e-20,-1899.8420512619,-nan
948,0,0,948,1.3377125137639e-11,3.5549065193066e-09,3.78740812416e-17,-1.0405163635221e-14,0,3.7e-11,1,0.000181,3.6447743799608e-20,-1901.4016809982,-nan
949,0,0,949,1.3387524831765e-11,3.5546969287587e-09,3.7956417621722e-17,-1.0397871059938e-14,0,3.7e-11,1,0.000181,3.667464183399e-20,-1902.9602340838,-nan
950,0,0,950,1.3397917234254e-11,3.5544868869924e-09,3.8037866703816e-17,-1.0390579736422e-14,0,3.7e-11,1,0.000181,3.6902804764538e-20,-1904.5177105731,-nan
951,0,0,951,1.3408302346357e-11,3.5542763988854e-09,3.8118434388336e-17,-1.0383289663435e-14,0,3.7e-11,1,0.000181,3.7132238629537e-20,-1906.074110521,-nan
952,0,0,952,1.3418680169325e-11,3.554065469283e-09,3.8198126539802e-17,-1.0376000839558e-14,0,3.7e-11,1,0.000181,3.7362949489527e-20,-1907.6294339831,-nan
953,0,0,953,1.3429050704404e-11,3.5538541029981e-09,3.8276948989946e-17,-1.0368713263458e-14,0,3.7e-11,1,0.000181,3.7594943427345e-20,-1909.1836810156,-nan
954,0,0,954,1.3439413952843e-11,3.5536423048119e-09,3.8354907539657e-17,-1.0361426933958e-14,0,3.7e-11,1,0.000181,3.7828226548166e-20,-1910.7368516757,-nan
955,0,0,955,1.3449769915886e-11,3.5534300794732e-09,3.8432007954191e-17,-1.0354141849526e-14,0,3.7e-11,1,0.000181,3.8062804979541e-20,-1912.2889460208,-nan
956,0,0,956,1.3460118594777e-11,3.5532174316993e-09,3.8508255967812e-17,-1.0346858008989e-14,0,3.7e-11,1,0.000181,3.8298684871441e-20,-1913.8399641092,-nan
957,0,0,957,1.347045999076e-11,3.5530043661762e-09,3.8583657281098e-17,-1.033957541092e-14,0,3.7e-11,1,0.000181,3.8535872396294e-20,-1915.389906,-nan
958,0,0,958,1.3480794105076e-11,3.552790887558e-09,3.8658217563783e-17,-1.0332294054203e-14,0,3.7e-11,1,0.000181,3.8774373749028e-20,-1916.9387717527,-nan
959,0,0,959,1.3491120938965e-11,3.5525770004682e-09,3.8731942451317e-17,-1.0325013937233e-14,0,3.7e-11,1,0.000181,3.9014195147109e-20,-1918.4865614275,-nan
960,0,0,960,1.3501440493666e-11,3.5523627094988e-09,3.8804837546959e-17,-1.0317735058833e-14,0,3.7e-11,1,0.000181,3.9255342830581e-20,-1920.0332750853,-nan
961,0,0,961,1.3511752770417e-11,3.5521480192113e-09,3.8876908421629e-17,-1.031045741786e-14,0,3.7e-11,1,0.000181,3.9497823062107e-20,-1921.5789127877,-nan
962,0,0,962,1.3522057770453e-11,3.5519329341363e-09,3.8948160617052e-17,-1.0303181012753e-14,0,3.7e-11,1,0.000181,3.9741642127005e-20,-1923.1234745968,-nan
963,0,0,963,1.3532355495011e-11,3.5517174587742e-09,3.9018599641715e-17,-1.0295905842365e-14,0,3.7e-11,1,0.000181,3.9986806333293e-20,-1924.6669605754,-nan
964,0,0,964,1.3542645945324e-11,3.551501597595e-09,3.9088230971465e-17,-1.0288631905345e-14,0,3.7e-11,1,0.000181,4.023332201172e-20,-1926.2093707868,-nan
965,0,0,965,1.3552929122624e-11,3.5512853550383e-09,3.915706005011e-17,-1.0281359200463e-14,0,3.7e-11,1,0.000181,4.0481195515811e-20,-1927.7507052952,-nan
966,0,0,966,1.3563205028142e-11,3.5510687355142e-09,3.922509229436e-17,-1.0274087726318e-14,0,3.7e-11,1,0.000181,4.0730433221903e-20,-1929.2909641651,-nan
967,0,0,967,1.3573473663108e-11,3.5508517434027e-09,3.9292333081996e-17,-1.02668174816e-14,0,3.7e-11,1,0.000181,4.0981041529183e-20,-1930.8301474618,-nan
968,0,0,968,1.358373502875e-11,3.5506343830543e-09,3.9358787767892e-17,-1.0259548464919e-14,0,3.7e-11,1,0.000181,4.1233026859725e-20,-1932.3682552512,-nan
969,0,0,969,1.3593989126296e-11,3.55041665879e-09,3.942446167114e-17,-1.0252280675276e-14,0,3.7e-11,1,0.000181,4.1486395658531e-20,-1933.9052875997,-nan
970,0,0,970,1.3604235956972e-11,3.5501985749017e-09,3.9489360082234e-17,-1.0245014111166e-14,0,3.7e-11,1,0.000181,4.1741154393567e-20,-1935.4412445743,-nan
971,0,0,971,1.3614475522002e-11,3.5499801356521e-09,3.955348825948e-17,-1.0237748771419e-14,0,3.7e-11,1,0.000181,4.1997309555798e-20,-1936.9761262429,-nan
972,0,0,972,1.3624707822609e-11,3.5497613452748e-09,3.9616851429444e-17,-1.0230484654678e-14,0,3.7e-11,1,0.000181,4.2254867659229e-20,-1938.5099326735,-nan
973,0,0,973,1.3634932860016e-11,3.5495422079749e-09,3.9679454792637e-17,-1.0223221759579e-14,0,3.7e-11,1,0.000181,4.2513835240938e-20,-1940.042663935,-nan
974,0,0,974,1.3645150635443e-11,3.5493227279288e-09,3.9741303516186e-17,-1.0215960085049e-14,0,3.7e-11,1,0.000181,4.2774218861115e-20,-1941.5743200968,-nan
975,0,0,975,1.3655361150111e-11,3.5491029092845e-09,3.9802402737872e-17,-1.0208699629494e-14,0,3.7e-11,1,0.000181,4.3036025103099e-20,-1943.1049012289,-nan
976,0,0,976,1.3665564405236e-11,3.5488827561618e-09,3.9862757564634e-17,-1.0201440391897e-14,0,3.7e-11,1,0.000181,4.3299260573412e-20,-1944.6344074019,-nan
977,0,0,977,1.3675760402036e-11,3.5486622726521e-09,3.9922373074515e-17,-1.0194182371008e-14,0,3.7e-11,1,0.000181,4.3563931901795e-20,-1946.1628386869,-nan
978,0,0,978,1.3685949141727e-11,3.5484414628193e-09,3.998125431681e-17,-1.018692556529e-14,0,3.7e-11,1,0.000181,4.3830045741246e-20,-1947.6901951555,-nan
979,0,0,979,1.3696130625523e-11,3.5482203306992e-09,4.0039406304735e-17,-1.0179669973627e-14,0,3.7e-11,1,0.000181,4.4097608768052e-20,-1949.2164768801,-nan
980,0,0,980,1.3706304854636e-11,3.5479988803003e-09,4.0096834034435e-17,-1.017241559475e-14,0,3.7e-11,1,0.000181,4.4366627681828e-20,-1950.7416839334,-nan
981,0,0,981,1.371647183028e-11,3.5477771156033e-09,4.0153542461332e-17,-1.016516242735e-14,0,3.7e-11,1,0.000181,4.4637109205549e-20,-1952.2658163888,-nan
982,0,0,982,1.3726631553664e-11,3.5475550405618e-09,4.0209536518691e-17,-1.0157910470161e-14,0,3.7e-11,1,0.000181,4.4909060085584e-20,-1953.7888743201,-nan
983,0,0,983,1.3736784025997e-11,3.5473326591024e-09,4.0264821107735e-17,-1.0150659722022e-14,0,3.7e-11,1,0.000181,4.5182487091734e-20,-1955.310857802,-nan
984,0,0,984,1.3746929248489e-11,3.5471099751246e-09,4.0319401098097e-17,-1.0143410181592e-14,0,3.7e-11,1,0.000181,4.5457397017262e-20,-1956.8317669092,-nan
985,0,0,985,1.3757067222344e-11,3.5468869925011e-09,4.0373281337701e-17,-1.0136161847525e-14,0,3.7e-11,1,0.000181,4.5733796678929e-20,-1958.3516017174,-nan
986,0,0,986,1.376719794877e-11,3.5466637150779e-09,4.0426466639585e-17,-1.0128914718699e-14,0,3.7e-11,1,0.000181,4.601169291703e-20,-1959.8703623026,-nan
987,0,0,987,1.377732142897e-11,3.5464401466746e-09,4.0478961790588e-17,-1.0121668793876e-14,0,3.7e-11,1,0.000181,4.6291092595421e-20,-1961.3880487415,-nan
988,0,0,988,1.3787437664147e-11,3.5462162910846e-09,4.0530771548502e-17,-1.011442407177e-14,0,3.7e-11,1,0.000181,4.6572002601557e-20,-1962.904661111,-nan
989,0,0,989,1.3797546655503e-11,3.5459921520748e-09,4.0581900644469e-17,-1.0107180551086e-14,0,3.7e-11,1,0.000181,4.6854429846523e-20,-1964.420199489,-nan
990,0,0,990,1.3807648404239e-11,3.5457677333864e-09,4.0632353780885e-17,-1.009993823059e-14,0,3.7e-11,1,0.000181,4.7138381265068e-20,-1965.9346639534,-nan
991,0,0,991,1.3817742911553e-11,3.5455430387346e-09,4.0682135631999e-17,-1.0092697108952e-14,0,3.7e-11,1,0.000181,4.7423863815636e-20,-1967.448054583,-nan
992,0,0,992,1.3827830178645e-11,3.5453180718089e-09,4.0731250842864e-17,-1.0085457185212e-14,0,3.7e-11,1,0.000181,4.7710884480395e-20,-1968.9603714569,-nan
993,0,0,993,1.3837910206709e-11,3.5450928362731e-09,4.0779704033082e-17,-1.0078218457658e-14,0,3.7e-11,1,0.000181,4.7999450265277e-20,-1970.4716146549,-nan
994,0,0,994,1.3847982996943e-11,3.544867335766e-09,4.0827499793657e-17,-1.0070980925442e-14,0,3.7e-11,1,0.000181,4.8289568199998e-20,-1971.9817842571,-nan
995,0,0,995,1.385804855054e-11,3.5446415739006e-09,4.0874642686698e-17,-1.0063744587106e-14,0,3.7e-11,1,0.000181,4.85812453381e-20,-1973.4908803441,-nan
996,0,0,996,1.3868106868694e-11,3.5444155542653e-09,4.0921137252154e-17,-1.0056509441455e-14,0,3.7e-11,1,0.000181,4.8874488756975e-20,-1974.9989029971,-nan
997,0,0,997,1.3878157952595e-11,3.5441892804233e-09,4.096698799584e-17,-1.0049275487169e-14,0,3.7e-11,1,0.000181,4.9169305557896e-20,-1976.5058522978,-nan
998,0,0,998,1.3888201803435e-11,3.543962755913e-09,4.1012199400215e-17,-1.0042042723249e-14,0,3.7e-11,1,0.000181,4.9465702866051e-20,-1978.0117283283,-nan
999,0,0,999,1.3898238422403e-11,3.5437359842481e-09,4.1056775921833e-17,-1.0034811148378e-14,0,3.7e-11,1,0.000181,4.9763687830568e-20,-1979.5165311712,-nan
1000,0,0,1000,1.3908267810686e-11,3.5435089689181e-09,4.1100721987607e-17,-1.0027580761096e-14,0,3.7e-11,1,0.000181,5.0063267624549e-20,-1981.0202609097,-nan
1001,0,0,1001,1.3918289969473e-11,3.5432817133878e-09,4.1144042000793e-17,-1.0020351560449e-14,0,3.7e-11,1,0.000181,5.0364449445096e-20,-1982.5229176273,-nan
1002,0,0,1002,1.3928304899948e-11,3.5430542210979e-09,4.1186740334704e-17,-1.0013123545111e-14,0,3.7e-11,1,0.000181,5.0667240513343e-20,-1984.024501408,-nan
1003,0,0,1003,1.3938312603295e-11,3.5428264954651e-09,4.1228821340343e-17,-1.0005896713778e-14,0,3.7e-11,1,0.000181,5.0971648074482e-20,-1985.5250123363,-nan
1004,0,0,1004,1.3948313080699e-11,3.5425985398821e-09,4.1270289339967e-17,-9.9986710653363e-15,0,3.7e-11,1,0.000181,5.1277679397791e-20,-1987.0244504973,-nan
1005,0,0,1005,1.395830633334e-11,3.5423703577179e-09,4.1311148628587e-17,-9.9914465985187e-15,0,3.7e-11,1,0.000181,5.1585341776665e-20,-1988.5228159763,-nan
1006,0,0,1006,1.39682923624e-11,3.5421419523179e-09,4.1351403477554e-17,-9.9842233121169e-15,0,3.7e-11,1,0.000181,5.1894642528642e-20,-1990.0201088593,-nan
1007,0,0,1007,1.3978271169058e-11,3.5419133270038e-09,4.1391058130224e-17,-9.9770012050065e-15,0,3.7e-11,1,0.000181,5.2205588995431e-20,-1991.5163292326,-nan
1008,0,0,1008,1.3988242754493e-11,3.5416844850742e-09,4.1430116807795e-17,-9.9697802758723e-15,0,3.7e-11,1,0.000181,5.2518188542938e-20,-1993.011477183,-nan
1009,0,0,1009,1.3998207119881e-11,3.5414554298044e-09,4.1468583699722e-17,-9.9625605233509e-15,0,3.7e-11,1,0.000181,5.2832448561293e-20,-1994.5055527977,-nan
1010,0,0,1010,1.4008164266398e-11,3.5412261644467e-09,4.1506462976597e-17,-9.9553419464179e-15,0,3.7e-11,1,0.000181,5.3148376464879e-20,-1995.9985561645,-nan
1011,0,0,1011,1.4018114195219e-11,3.5409966922303e-09,4.1543758778769e-17,-9.9481245438391e-15,0,3.7e-11,1,0.000181,5.3465979692353e-20,-1997.4904873713,-nan
1012,0,0,1012,1.4028056907518e-11,3.5407670163618e-09,4.1580475224128e-17,-9.9409083143413e-15,0,3.7e-11,1,0.000181,5.3785265706678e-20,-1998.9813465068,-nan
1013,0,0,1013,1.4037992404466e-11,3.5405371400251e-09,4.1616616405262e-17,-9.9336932567128e-15,0,3.7e-11,1,0.000181,5.4106241995143e-20,-2000.47113366,-nan
1014,0,0,1014,1.4047920687234e-11,3.5403070663817e-09,4.1652186387809e-17,-9.9264793697938e-15,0,3.7e-11,1,0.000181,5.4428916069391e-20,-2001.9598489203,-nan
1015,0,0,1015,1.4057841756993e-11,3.5400767985705e-09,4.1687189211206e-17,-9.9192666523174e-15,0,3.7e-11,1,0.000181,5.4753295465445e-20,-2003.4474923774,-nan
1016,0,0,1016,1.406775561491e-11,3.5398463397083e-09,4.1721628898271e-17,-9.9120551031852e-15,0,3.7e-11,1,0.000181,5.5079387743728e-20,-2004.9340641217,-nan
1017,0,0,1017,1.4077662262154e-11,3.53961569289e-09,4.1755509437388e-17,-9.9048447213083e-15,0,3.7e-11,1,0.000181,5.5407200489092e-20,-2006.4195642438,-nan
1018,0,0,1018,1.408756169989e-11,3.5393848611881e-09,4.1788834797626e-17,-9.8976355051841e-15,0,3.7e-11,1,0.000181,5.5736741310838e-20,-2007.9039928349,-nan
1019,0,0,1019,1.4097453929284e-11,3.5391538476538e-09,4.1821608921702e-17,-9.8904274538142e-15,0,3.7e-11,1,0.000181,5.6068017842743e-20,-2009.3873499864,-nan
1020,0,0,1020,1.41073389515e-11,3.5389226553161e-09,4.1853835730925e-17,-9.8832205658577e-15,0,3.7e-11,1,0.000181,5.6401037743078e-20,-2010.8696357903,-nan
1021,0,0,1021,1.4117216767699e-11,3.5386912871829e-09,4.1885519118757e-17,-9.8760148403388e-15,0,3.7e-11,1,0.000181,5.6735808694637e-20,-2012.3508503387,-nan
1022,0,0,1022,1.4127087379043e-11,3.5384597462403e-09,4.1916662958144e-17,-9.8688102756677e-15,0,3.7e-11,1,0.000181,5.7072338404754e-20,-2013.8309937246,-nan
1023,0,0,1023,1.4136950786693e-11,3.5382280354535e-09,4.1947271094789e-17,-9.8616068709332e-15,0,3.7e-11,1,0.000181,5.7410634605327e-20,-2015.3100660408,-nan
1024,0,0,1024,1.4146806991807e-11,3.5379961577661e-09,4.1977347351034e-17,-9.8544046249624e-15,0,3.7e-11,1,0.000181,5.7750705052841e-20,-2016.7880673811,-nan
1025,0,0,1025,1.4156655995543e-11,3.5377641161011e-09,4.2006895527813e-17,-9.8472035365243e-15,0,3.7e-11,1,0.000181,5.8092557528388e-20,-2018.2649978391,-nan
1026,0,0,1026,1.4166497799058e-11,3.5375319133603e-09,4.2035919402555e-17,-9.8400036044362e-15,0,3.7e-11,1,0.000181,5.8436199837686e-20,-2019.7408575093,-nan
1027,0,0,1027,1.4176332403508e-11,3.5372995524249e-09,4.2064422725137e-17,-9.8328048274735e-15,0,3.7e-11,1,0.000181,5.8781639811103e-20,-2021.2156464863,-nan
1028,0,0,1028,1.4186159810046e-11,3.5370670361553e-09,4.2092409225828e-17,-9.8256072045538e-15,0,3.7e-11,1,0.000181,5.9128885303675e-20,-2022.6893648652,-nan
1029,0,0,1029,1.4195980019826e-11,3.5368343673917e-09,4.2119882612433e-17,-9.8184107343135e-15,0,3.7e-11,1,0.000181,5.9477944195127e-20,-2024.1620127412,-nan
1030,0,0,1030,1.4205793033999e-11,3.5366015489536e-09,4.2146846566861e-17,-9.8112154158737e-15,0,3.7e-11,1,0.000181,5.982882438989e-20,-2025.6335902104,-nan
1031,0,0,1031,1.4215598853717e-11,3.5363685836403e-09,4.2173304749159e-17,-9.8040212477158e-15,0,3.7e-11,1,0.000181,6.0181533817124e-20,-2027.1040973687,-nan
1032,0,0,1032,1.4225397480129e-11,3.5361354742312e-09,4.2199260796917e-17,-9.7968282288155e-15,0,3.7e-11,1,0.000181,6.0536080430733e-20,-2028.5735343129,-nan
1033,0,0,1033,1.4235188914383e-11,3.5359022234854e-09,4.2224718326613e-17,-9.7896363579288e-15,0,3.7e-11,1,0.000181,6.0892472209384e-20,-2030.0419011396,-nan
1034,0,0,1034,1.4244973157626e-11,3.5356688341423e-09,4.2249680925681e-17,-9.7824456340024e-15,0,3.7e-11,1,0.000181,6.1250717156527e-20,-2031.5091979463,-nan
1035,0,0,1035,1.4254750211005e-11,3.5354353089215e-09,4.2274152167031e-17,-9.7752560558471e-15,0,3.7e-11,1,0.000181,6.1610823300409e-20,-2032.9754248306,-nan
1036,0,0,1036,1.4264520075664e-11,3.5352016505231e-09,4.2298135597225e-17,-9.7680676222384e-15,0,3.7e-11,1,0.000181,6.1972798694096e-20,-2034.4405818903,-nan
1037,0,0,1037,1.4274282752748e-11,3.5349678616274e-09,4.2321634741262e-17,-9.7608803321648e-15,0,3.7e-11,1,0.000181,6.2336651415483e-20,-2035.904669224,-nan
1038,0,0,1038,1.4284038243397e-11,3.5347339448957e-09,4.2344653101684e-17,-9.7536941842791e-15,0,3.7e-11,1,0.000181,6.2702389567317e-20,-2037.3676869302,-nan
1039,0,0,1039,1.4293786548755e-11,3.5344999029696e-09,4.2367194158577e-17,-9.7465091773015e-15,0,3.7e-11,1,0.000181,6.3070021277208e-20,-2038.8296351079,-nan
1040,0,0,1040,1.4303527669961e-11,3.5342657384719e-09,4.2389261371213e-17,-9.7393253102468e-15,0,3.7e-11,1,0.000181,6.3439554697646e-20,-2040.2905138566,-nan
1041,0,0,1041,1.4313261608154e-11,3.5340314540064e-09,4.2410858175211e-17,-9.7321425819289e-15,0,3.7e-11,1,0.000181,6.3810998006019e-20,-2041.7503232759,-nan
1042,0,0,1042,1.4322988364472e-11,3.5337970521577e-09,4.2431987987623e-17,-9.7249609911266e-15,0,3.7e-11,1,0.000181,6.4184359404621e-20,-2043.2090634659,-nan
1043,0,0,1043,1.4332707940051e-11,3.5335625354918e-09,4.2452654202594e-17,-9.7177805368316e-15,0,3.7e-11,1,0.000181,6.4559647120672e-20,-2044.666734527,-nan
1044,0,0,1044,1.4342420336028e-11,3.5333279065562e-09,4.2472860190913e-17,-9.7106012177677e-15,0,3.7e-11,1,0.000181,6.4936869406332e-20,-2046.1233365598,-nan
1045,0,0,1045,1.4352125553536e-11,3.5330931678795e-09,4.2492609303457e-17,-9.7034230327652e-15,0,3.7e-11,1,0.000181,6.531603453871e-20,-2047.5788696655,-nan
1046,0,0,1046,1.4361823593709e-11,3.5328583219722e-09,4.2511904870291e-17,-9.6962459807449e-15,0,3.7e-11,1,0.000181,6.5697150819879e-20,-2049.0333339453,-nan
1047,0,0,1047,1.4371514457679e-11,3.5326233713263e-09,4.253075020052e-17,-9.6890700604789e-15,0,3.7e-11,1,0.000181,6.608022657689e-20,-2050.4867295011,-nan
1048,0,0,1048,1.4381198146576e-11,3.5323883184157e-09,4.2549148581539e-17,-9.6818952708686e-15,0,3.7e-11,1,0.000181,6.6465270161784e-20,-2051.9390564347,-nan
1049,0,0,1049,1.4390874661532e-11,3.5321531656962e-09,4.2567103280681e-17,-9.6747216107476e-15,0,3.7e-11,1,0.000181,6.68522899516e-20,-2053.3903148485,-nan
1050,0,0,1050,1.4400544003673e-11,3.5319179156056e-09,4.2584617540874e-17,-9.667549078901e-15,0,3.7e-11,1,0.000181,6.7241294348392e-20,-2054.8405048452,-nan
1051,0,0,1051,1.4410206174128e-11,3.5316825705639e-09,4.2601694589477e-17,-9.6603776740136e-15,0,3.7e-11,1,0.000181,6.7632291779234e-20,-2056.2896265276,-nan
1052,0,0,1052,1.4419861174022e-11,3.5314471329733e-09,4.2618337630339e-17,-9.6532073954037e-15,0,3.7e-11,1,0.000181,6.8025290696235e-20,-2057.7376799991,-nan
1053,0,0,1053,1.4429509004482e-11,3.5312116052185e-09,4.2634549847851e-17,-9.6460382415914e-15,0,3.7e-11,1,0.000181,6.8420299576547e-20,-2059.1846653632,-nan
1054,0,0,1054,1.4439149666631e-11,3.5309759896665e-09,4.2650334406187e-17,-9.6388702116591e-15,0,3.7e-11,1,0.000181,6.8817326922373e-20,-2060.6305827238,-nan
1055,0,0,1055,1.4448783161592e-11,3.5307402886672e-09,4.2665694447366e-17,-9.6317033042012e-15,0,3.7e-11,1,0.000181,6.921638126098e-20,-2062.075432185,-nan
1056,0,0,1056,1.4458409490487e-11,3.530504504553e-09,4.2680633094839e-17,-9.624537518313e-15,0,3.7e-11,1,0.000181,6.9617471144704e-20,-2063.5192138514,-nan
1057,0,0,1057,1.4468028654436e-11,3.5302686396392e-09,4.2695153453044e-17,-9.6173728526729e-15,0,3.7e-11,1,0.000181,7.0020605150958e-20,-2064.9619278276,-nan
1058,0,0,1058,1.4477640654559e-11,3.5300326962239e-09,4.2709258605308e-17,-9.6102093062954e-15,0,3.7e-11,1,0.000181,7.0425791882244e-20,-2066.4035742187,-nan
1059,0,0,1059,1.4487245491974e-11,3.5297966765884e-09,4.2722951613849e-17,-9.6030468779332e-15,0,3.7e-11,1,0.000181,7.0833039966155e-20,-2067.84415313,-nan
1060,0,0,1060,1.4496843167799e-11,3.5295605829971e-09,4.2736235524263e-17,-9.5958855666074e-15,0,3.7e-11,1,0.000181,7.1242358055385e-20,-2069.2836646672,-nan
1061,0,0,1061,1.4506433683149e-11,3.5293244176977e-09,4.2749113359543e-17,-9.5887253710836e-15,0,3.7e-11,1,0.000181,7.1653754827734e-20,-2070.7221089362,-nan
1062,0,0,1062,1.451601703914e-11,3.5290881829213e-09,4.276158812501e-17,-9.581566290105e-15,0,3.7e-11,1,0.000181,7.2067238986114e-20,-2072.1594860431,-nan
1063,0,0,1063,1.4525593236885e-11,3.5288518808823e-09,4.2773662806525e-17,-9.5744083226568e-15,0,3.7e-11,1,0.000181,7.2482819258556e-20,-2073.5957960945,-nan
1064,0,0,1064,1.4535162277497e-11,3.528615513779e-09,4.2785340369286e-17,-9.5672514676987e-15,0,3.7e-11,1,0.000181,7.2900504398211e-20,-2075.0310391971,-nan
1065,0,0,1065,1.4544724162087e-11,3.528379083793e-09,4.2796623761723e-17,-9.5600957239575e-15,0,3.7e-11,1,0.000181,7.3320303183359e-20,-2076.4652154578,-nan
1066,0,0,1066,1.4554278891767e-11,3.5281425930901e-09,4.2807515907562e-17,-9.5529410905255e-15,0,3.7e-11,1,0.000181,7.374222441741e-20,-2077.8983249839,-nan
1067,0,0,1067,1.4563826467644e-11,3.5279060438197e-09,4.2818019718552e-17,-9.5457875659484e-15,0,3.7e-11,1,0.000181,7.4166276928909e-20,-2079.3303678831,-nan
1068,0,0,1068,1.4573366890829e-11,3.5276694381153e-09,4.2828138084582e-17,-9.5386351493862e-15,0,3.7e-11,1,0.000181,7.4592469571536e-20,-2080.7613442631,-nan
1069,0,0,1069,1.4582900162427e-11,3.5274327780946e-09,4.2837873876677e-17,-9.531483839443e-15,0,3.7e-11,1,0.000181,7.5020811224113e-20,-2082.191254232,-nan
1070,0,0,1070,1.4592426283544e-11,3.5271960658593e-09,4.2847229946997e-17,-9.5243336352141e-15,0,3.7e-11,1,0.000181,7.5451310790603e-20,-2083.620097898,-nan
1071,0,0,1071,1.4601945255285e-11,3.5269593034958e-09,4.2856209129736e-17,-9.5171845354329e-15,0,3.7e-11,1,0.000181,7.5883977200112e-20,-2085.0478753699,-nan
1072,0,0,1072,1.4611457078754e-11,3.5267224930745e-09,4.2864814239624e-17,-9.5100365392334e-15,0,3.7e-11,1,0.000181,7.6318819406891e-20,-2086.4745867565,-nan
1073,0,0,1073,1.4620961755054e-11,3.5264856366506e-09,4.2873048073275e-17,-9.5028896453102e-15,0,3.7e-11,1,0.000181,7.6755846390335e-20,-2087.9002321667,-nan
1074,0,0,1074,1.4630459285286e-11,3.5262487362637e-09,4.2880913409935e-17,-9.4957438526488e-15,0,3.7e-11,1,0.000181,7.7195067154983e-20,-2089.3248117101,-nan
1075,0,0,1075,1.4639949670551e-11,3.5260117939384e-09,4.2888413011784e-17,-9.4885991598727e-15,0,3.7e-11,1,0.000181,7.7636490730519e-20,-2090.7483254962,-nan
1076,0,0,1076,1.4649432911947e-11,3.5257748116839e-09,4.2895549620788e-17,-9.4814555662451e-15,0,3.7e-11,1,0.000181,7.8080126171772e-20,-2092.1707736348,-nan
1077,0,0,1077,1.4658909010573e-11,3.5255377914943e-09,4.2902325960347e-17,-9.4743130705575e-15,0,3.7e-11,1,0.000181,7.852598255871e-20,-2093.592156236,-nan
1078,0,0,1078,1.4668377967525e-11,3.525300735349e-09,4.2908744737694e-17,-9.4671716714983e-15,0,3.7e-11,1,0.000181,7.8974068996442e-20,-2095.0124734101,-nan
1079,0,0,1079,1.4677839783901e-11,3.5250636452122e-09,4.2914808641345e-17,-9.4600313680009e-15,0,3.7e-11,1,0.000181,7.9424394615213e-20,-2096.4317252677,-nan
1080,0,0,1080,1.4687294460794e-11,3.5248265230335e-09,4.2920520342598e-17,-9.4528921590897e-15,0,3.7e-11,1,0.000181,7.9876968570405e-20,-2097.8499119195,-nan
