x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1151,0,0,1151,6.6392344807525e-14,3.7704344526196e-11,0,-2.5243548967072e-29,0,3.7e-11,1,0.000181,1.1835464202311e-19,-8.8947078465408,-nan
1152,0,0,1152,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.1899477184024e-19,-8.8947078465408,-nan
1153,0,0,1153,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.1963788529423e-19,-8.8947078465408,-nan
1154,0,0,1154,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.2028399335151e-19,-8.8947078465408,-nan
1155,0,0,1155,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.2093310700171e-19,-8.8947078465408,-nan
1156,0,0,1156,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.2158523725763e-19,-8.8947078465408,-nan
1157,0,0,1157,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.2224039515518e-19,-8.8947078465408,-nan
1158,0,0,1158,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.2289859175333e-19,-8.8947078465408,-nan
1159,0,0,1159,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.2355983813406e-19,-8.8947078465408,-nan
1160,0,0,1160,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.2422414540229e-19,-8.8947078465408,-nan
1161,0,0,1161,6.6392344807525e-14,3.7704344526196e-11,0,-2.5243548967072e-29,0,3.7e-11,1,0.000181,1.2489152468585e-19,-8.8947078465408,-nan
1162,0,0,1162,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.2556198713541e-19,-8.8947078465408,-nan
1163,0,0,1163,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.2623554392441e-19,-8.8947078465408,-nan
1164,0,0,1164,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.2691220624906e-19,-8.8947078465408,-nan
1165,0,0,1165,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.2759198532819e-19,-8.8947078465408,-nan
1166,0,0,1166,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.2827489240327e-19,-8.8947078465408,-nan
1167,0,0,1167,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.2896093873834e-19,-8.8947078465408,-nan
1168,0,0,1168,6.6392344807525e-14,3.7704344526196e-11,0,-2.5243548967072e-29,0,3.7e-11,1,0.000181,1.2965013561989e-19,-8.8947078465408,-nan
1169,0,0,1169,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.3034249435688e-19,-8.8947078465408,-nan
1170,0,0,1170,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.3103802628062e-19,-8.8947078465408,-nan
1171,0,0,1171,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.3173674274475e-19,-8.8947078465408,-nan
1172,0,0,1172,6.6392344807525e-14,3.7704344526196e-11,0,-2.5243548967072e-29,0,3.7e-11,1,0.000181,1.3243865512513e-19,-8.8947078465408,-nan
1173,0,0,1173,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.3314377481983e-19,-8.8947078465408,-nan
1174,0,0,1174,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.3385211324902e-19,-8.8947078465408,-nan
1175,0,0,1175,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.3456368185491e-19,-8.8947078465408,-nan
1176,0,0,1176,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.3527849210173e-19,-8.8947078465408,-nan
1177,0,0,1177,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.359965554756e-19,-8.8947078465408,-nan
1178,0,0,1178,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.3671788348451e-19,-8.8947078465408,-nan
1179,0,0,1179,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.3744248765821e-19,-8.8947078465408,-nan
1180,0,0,1180,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.3817037954818e-19,-8.8947078465408,-nan
1181,0,0,1181,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.3890157072753e-19,-8.8947078465408,-nan
1182,0,0,1182,6.6392344807525e-14,3.7704344526196e-11,0,-2.5243548967072e-29,0,3.7e-11,1,0.000181,1.3963607279097e-19,-8.8947078465408,-nan
1183,0,0,1183,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.4037389735467e-19,-8.8947078465408,-nan
1184,0,0,1184,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.4111505605626e-19,-8.8947078465408,-nan
1185,0,0,1185,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.418595605547e-19,-8.8947078465408,-nan
1186,0,0,1186,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.4260742253024e-19,-8.8947078465408,-nan
1187,0,0,1187,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.4335865368434e-19,-8.8947078465408,-nan
1188,0,0,1188,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.4411326573958e-19,-8.8947078465408,-nan
1189,0,0,1189,6.6392344807525e-14,3.7704344526196e-11,0,-2.5243548967072e-29,0,3.7e-11,1,0.000181,1.4487127043958e-19,-8.8947078465408,-nan
1190,0,0,1190,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.4563267954896e-19,-8.8947078465408,-nan
1191,0,0,1191,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.4639750485322e-19,-8.8947078465408,-nan
1192,0,0,1192,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.4716575815868e-19,-8.8947078465408,-nan
1193,0,0,1193,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.4793745129238e-19,-8.8947078465408,-nan
1194,0,0,1194,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.4871259610205e-19,-8.8947078465408,-nan
1195,0,0,1195,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.4949120445597e-19,-8.8947078465408,-nan
1196,0,0,1196,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.502732882429e-19,-8.8947078465408,-nan
1197,0,0,1197,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.5105885937203e-19,-8.8947078465408,-nan
1198,0,0,1198,6.6392344807525e-14,3.7704344526196e-11,0,-2.5243548967072e-29,0,3.7e-11,1,0.000181,1.5184792977286e-19,-8.8947078465408,-nan
1199,0,0,1199,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.5264051139515e-19,-8.8947078465408,-nan
1200,0,0,1200,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.5343661620877e-19,-8.8947078465408,-nan
1201,0,0,1201,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.542362562037e-19,-8.8947078465408,-nan
1202,0,0,1202,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.5503944338986e-19,-8.8947078465408,-nan
1203,0,0,1203,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.558461897971e-19,-8.8947078465408,-nan
1204,0,0,1204,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.5665650747502e-19,-8.8947078465408,-nan
1205,0,0,1205,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.5747040849298e-19,-8.8947078465408,-nan
1206,0,0,1206,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.5828790493991e-19,-8.8947078465408,-nan
1207,0,0,1207,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.5910900892431e-19,-8.8947078465408,-nan
1208,0,0,1208,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.5993373257408e-19,-8.8947078465408,-nan
1209,0,0,1209,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.6076208803649e-19,-8.8947078465408,-nan
1210,0,0,1210,6.6392344807525e-14,3.7704344526196e-11,0,-2.5243548967072e-29,0,3.7e-11,1,0.000181,1.6159408747801e-19,-8.8947078465408,-nan
1211,0,0,1211,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.6242974308432e-19,-8.8947078465408,-nan
1212,0,0,1212,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.6326906706009e-19,-8.8947078465408,-nan
1213,0,0,1213,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.64112071629e-19,-8.8947078465408,-nan
1214,0,0,1214,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.6495876903354e-19,-8.8947078465408,-nan
1215,0,0,1215,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.6580917153501e-19,-8.8947078465408,-nan
1216,0,0,1216,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.6666329141333e-19,-8.8947078465408,-nan
1217,0,0,1217,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.6752114096698e-19,-8.8947078465408,-nan
1218,0,0,1218,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.6838273251292e-19,-8.8947078465408,-nan
1219,0,0,1219,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.6924807838644e-19,-8.8947078465408,-nan
1220,0,0,1220,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.7011719094109e-19,-8.8947078465408,-nan
1221,0,0,1221,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.7099008254858e-19,-8.8947078465408,-nan
1222,0,0,1222,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.7186676559863e-19,-8.8947078465408,-nan
1223,0,0,1223,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.7274725249892e-19,-8.8947078465408,-nan
1224,0,0,1224,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.7363155567494e-19,-8.8947078465408,-nan
1225,0,0,1225,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.7451968756992e-19,-8.8947078465408,-nan
1226,0,0,1226,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.7541166064468e-19,-8.8947078465408,-nan
1227,0,0,1227,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.7630748737755e-19,-8.8947078465408,-nan
1228,0,0,1228,6.6392344807525e-14,3.7704344526196e-11,0,-2.5243548967072e-29,0,3.7e-11,1,0.000181,1.7720718026425e-19,-8.8947078465408,-nan
1229,0,0,1229,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.7811075181778e-19,-8.8947078465408,-nan
1230,0,0,1230,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.7901821456829e-19,-8.8947078465408,-nan
1231,0,0,1231,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.7992958106302e-19,-8.8947078465408,-nan
1232,0,0,1232,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.808448638661e-19,-8.8947078465408,-nan
1233,0,0,1233,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.8176407555851e-19,-8.8947078465408,-nan
1234,0,0,1234,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.8268722873795e-19,-8.8947078465408,-nan
1235,0,0,1235,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.8361433601867e-19,-8.8947078465408,-nan
1236,0,0,1236,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.8454541003143e-19,-8.8947078465408,-nan
1237,0,0,1237,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.8548046342331e-19,-8.8947078465408,-nan
1238,0,0,1238,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.8641950885765e-19,-8.8947078465408,-nan
1239,0,0,1239,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.8736255901388e-19,-8.8947078465408,-nan
1240,0,0,1240,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.8830962658744e-19,-8.8947078465408,-nan
1241,0,0,1241,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.892607242896e-19,-8.8947078465408,-nan
1242,0,0,1242,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.9021586484743e-19,-8.8947078465408,-nan
1243,0,0,1243,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.9117506100356e-19,-8.8947078465408,-nan
1244,0,0,1244,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.9213832551615e-19,-8.8947078465408,-nan
1245,0,0,1245,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.9310567115872e-19,-8.8947078465408,-nan
1246,0,0,1246,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.9407711072002e-19,-8.8947078465408,-nan
1247,0,0,1247,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.9505265700392e-19,-8.8947078465408,-nan
1248,0,0,1248,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.9603232282925e-19,-8.8947078465408,-nan
1249,0,0,1249,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.9701612102973e-19,-8.8947078465408,-nan
1250,0,0,1250,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.9800406445375e-19,-8.8947078465408,-nan
1251,0,0,1251,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.9899616596434e-19,-8.8947078465408,-nan
1252,0,0,1252,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,1.9999243843894e-19,-8.8947078465408,-nan
1253,0,0,1253,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.0099289476933e-19,-8.8947078465408,-nan
1254,0,0,1254,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.0199754786149e-19,-8.8947078465408,-nan
1255,0,0,1255,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.0300641063541e-19,-8.8947078465408,-nan
1256,0,0,1256,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.0401949602502e-19,-8.8947078465408,-nan
1257,0,0,1257,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.0503681697802e-19,-8.8947078465408,-nan
1258,0,0,1258,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.0605838645574e-19,-8.8947078465408,-nan
1259,0,0,1259,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.0708421743301e-19,-8.8947078465408,-nan
1260,0,0,1260,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.0811432289801e-19,-8.8947078465408,-nan
1261,0,0,1261,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.0914871585213e-19,-8.8947078465408,-nan
1262,0,0,1262,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.1018740930984e-19,-8.8947078465408,-nan
1263,0,0,1263,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.1123041629853e-19,-8.8947078465408,-nan
1264,0,0,1264,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.1227774985836e-19,-8.8947078465408,-nan
1265,0,0,1265,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.1332942304214e-19,-8.8947078465408,-nan
1266,0,0,1266,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.1438544891517e-19,-8.8947078465408,-nan
1267,0,0,1267,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.1544584055507e-19,-8.8947078465408,-nan
1268,0,0,1268,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.1651061105169e-19,-8.8947078465408,-nan
1269,0,0,1269,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.1757977350687e-19,-8.8947078465408,-nan
1270,0,0,1270,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.1865334103439e-19,-8.8947078465408,-nan
1271,0,0,1271,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.1973132675975e-19,-8.8947078465408,-nan
1272,0,0,1272,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.2081374382003e-19,-8.8947078465408,-nan
1273,0,0,1273,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.2190060536375e-19,-8.8947078465408,-nan
1274,0,0,1274,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.2299192455073e-19,-8.8947078465408,-nan
1275,0,0,1275,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.2408771455188e-19,-8.8947078465408,-nan
1276,0,0,1276,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.251879885491e-19,-8.8947078465408,-nan
1277,0,0,1277,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.262927597351e-19,-8.8947078465408,-nan
1278,0,0,1278,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.2740204131322e-19,-8.8947078465408,-nan
1279,0,0,1279,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.2851584649731e-19,-8.8947078465408,-nan
1280,0,0,1280,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.2963418851156e-19,-8.8947078465408,-nan
1281,0,0,1281,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.307570805903e-19,-8.8947078465408,-nan
1282,0,0,1282,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.318845359779e-19,-8.8947078465408,-nan
1283,0,0,1283,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.3301656792855e-19,-8.8947078465408,-nan
1284,0,0,1284,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.3415318970613e-19,-8.8947078465408,-nan
1285,0,0,1285,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.3529441458403e-19,-8.8947078465408,-nan
1286,0,0,1286,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.3644025584499e-19,-8.8947078465408,-nan
1287,0,0,1287,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.3759072678094e-19,-8.8947078465408,-nan
1288,0,0,1288,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.3874584069279e-19,-8.8947078465408,-nan
1289,0,0,1289,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.3990561089033e-19,-8.8947078465408,-nan
1290,0,0,1290,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.4107005069199e-19,-8.8947078465408,-nan
1291,0,0,1291,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.4223917342473e-19,-8.8947078465408,-nan
1292,0,0,1292,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.4341299242381e-19,-8.8947078465408,-nan
1293,0,0,1293,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.4459152103265e-19,-8.8947078465408,-nan
1294,0,0,1294,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.4577477260267e-19,-8.8947078465408,-nan
1295,0,0,1295,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.4696276049306e-19,-8.8947078465408,-nan
1296,0,0,1296,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.4815549807067e-19,-8.8947078465408,-nan
1297,0,0,1297,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.4935299870978e-19,-8.8947078465408,-nan
1298,0,0,1298,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.5055527579196e-19,-8.8947078465408,-nan
1299,0,0,1299,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.5176234270583e-19,-8.8947078465408,-nan
1300,0,0,1300,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.5297421284698e-19,-8.8947078465408,-nan
1301,0,0,1301,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.5419089961769e-19,-8.8947078465408,-nan
1302,0,0,1302,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.5541241642679e-19,-8.8947078465408,-nan
1303,0,0,1303,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.5663877668948e-19,-8.8947078465408,-nan
1304,0,0,1304,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.5786999382716e-19,-8.8947078465408,-nan
1305,0,0,1305,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.5910608126718e-19,-8.8947078465408,-nan
1306,0,0,1306,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.6034705244273e-19,-8.8947078465408,-nan
1307,0,0,1307,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.6159292079262e-19,-8.8947078465408,-nan
1308,0,0,1308,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.6284369976106e-19,-8.8947078465408,-nan
1309,0,0,1309,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.6409940279754e-19,-8.8947078465408,-nan
1310,0,0,1310,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.6536004335657e-19,-8.8947078465408,-nan
1311,0,0,1311,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.6662563489753e-19,-8.8947078465408,-nan
1312,0,0,1312,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.6789619088447e-19,-8.8947078465408,-nan
1313,0,0,1313,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.6917172478591e-19,-8.8947078465408,-nan
1314,0,0,1314,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.7045225007465e-19,-8.8947078465408,-nan
1315,0,0,1315,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.7173778022756e-19,-8.8947078465408,-nan
1316,0,0,1316,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.7302832872541e-19,-8.8947078465408,-nan
1317,0,0,1317,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.7432390905265e-19,-8.8947078465408,-nan
1318,0,0,1318,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.7562453469721e-19,-8.8947078465408,-nan
1319,0,0,1319,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.7693021915033e-19,-8.8947078465408,-nan
1320,0,0,1320,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.7824097590633e-19,-8.8947078465408,-nan
1321,0,0,1321,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.795568184624e-19,-8.8947078465408,-nan
1322,0,0,1322,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.8087776031844e-19,-8.8947078465408,-nan
1323,0,0,1323,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.8220381497681e-19,-8.8947078465408,-nan
1324,0,0,1324,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.8353499594216e-19,-8.8947078465408,-nan
1325,0,0,1325,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.8487131672118e-19,-8.8947078465408,-nan
1326,0,0,1326,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.8621279082247e-19,-8.8947078465408,-nan
1327,0,0,1327,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.8755943175624e-19,-8.8947078465408,-nan
1328,0,0,1328,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.8891125303417e-19,-8.8947078465408,-nan
1329,0,0,1329,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.9026826816916e-19,-8.8947078465408,-nan
1330,0,0,1330,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.9163049067515e-19,-8.8947078465408,-nan
1331,0,0,1331,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.9299793406689e-19,-8.8947078465408,-nan
1332,0,0,1332,6.6392344807525e-14,3.7704344526196e-11,0,0,0,3.7e-11,1,0.000181,2.9437061185973e-19,-8.8947078465408,-nan
