x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1057,0,0,1057,2.399298805719e-12,4.0307473882262e-11,1.0723431903587e-23,-4.8451250242317e-16,0,3.7e-11,1,0.000181,7.0020605150958e-20,-357.17532521223,-nan
1058,0,0,1058,2.3997822436139e-12,4.0307473823176e-11,1.0684946924922e-23,-4.8307999208525e-16,0,3.7e-11,1,0.000181,7.0425791882244e-20,-357.24751244616,-nan
1059,0,0,1059,2.4002642516936e-12,4.0307473764302e-11,1.0646588272246e-23,-4.816510747283e-16,0,3.7e-11,1,0.000181,7.0833039966155e-20,-357.31948617923,-nan
1060,0,0,1060,2.4007448335461e-12,4.0307473705639e-11,1.060835828493e-23,-4.8022574355231e-16,0,3.7e-11,1,0.000181,7.1242358055385e-20,-357.39124694719,-nan
1061,0,0,1061,2.4012239927523e-12,4.0307473647187e-11,1.0570252284233e-23,-4.7880399176293e-16,0,3.7e-11,1,0.000181,7.1653754827734e-20,-357.46279528477,-nan
1062,0,0,1062,2.4017017328866e-12,4.0307473588946e-11,1.0532272609525e-23,-4.7738581257066e-16,0,3.7e-11,1,0.000181,7.2067238986114e-20,-357.53413172569,-nan
1063,0,0,1063,2.4021780575165e-12,4.0307473530913e-11,1.0494416921436e-23,-4.7597119919486e-16,0,3.7e-11,1,0.000181,7.2482819258556e-20,-357.60525680265,-nan
1064,0,0,1064,2.4026529702027e-12,4.0307473473089e-11,1.0456689898707e-23,-4.7456014485736e-16,0,3.7e-11,1,0.000181,7.2900504398211e-20,-357.67617104734,-nan
1065,0,0,1065,2.4031264744992e-12,4.0307473415474e-11,1.0419084523226e-23,-4.7315264278884e-16,0,3.7e-11,1,0.000181,7.3320303183359e-20,-357.74687499044,-nan
1066,0,0,1066,2.4035985739531e-12,4.0307473358065e-11,1.0381605473734e-23,-4.7174868622403e-16,0,3.7e-11,1,0.000181,7.374222441741e-20,-357.81736916162,-nan
1067,0,0,1067,2.404069272105e-12,4.0307473300863e-11,1.0344250410862e-23,-4.7034826840573e-16,0,3.7e-11,1,0.000181,7.4166276928909e-20,-357.88765408953,-nan
1068,0,0,1068,2.4045385724885e-12,4.0307473243867e-11,1.0307016995238e-23,-4.689513825816e-16,0,3.7e-11,1,0.000181,7.4592469571536e-20,-357.95773030184,-nan
1069,0,0,1069,2.4050064786306e-12,4.0307473187075e-11,1.0269909905603e-23,-4.6755802200495e-16,0,3.7e-11,1,0.000181,7.5020811224113e-20,-358.02759832518,-nan
1070,0,0,1070,2.4054729940513e-12,4.0307473130489e-11,1.0232922123847e-23,-4.6616817993716e-16,0,3.7e-11,1,0.000181,7.5451310790603e-20,-358.09725868519,-nan
1071,0,0,1071,2.4059381222643e-12,4.0307473074106e-11,1.0196058328711e-23,-4.6478184964446e-16,0,3.7e-11,1,0.000181,7.5883977200112e-20,-358.16671190651,-nan
1072,0,0,1072,2.4064018667761e-12,4.0307473017927e-11,1.0159316180822e-23,-4.6339902439795e-16,0,3.7e-11,1,0.000181,7.6318819406891e-20,-358.23595851275,-nan
1073,0,0,1073,2.4068642310869e-12,4.030747296195e-11,1.0122695680183e-23,-4.6201969747757e-16,0,3.7e-11,1,0.000181,7.6755846390335e-20,-358.30499902655,-nan
1074,0,0,1074,2.4073252186899e-12,4.0307472906174e-11,1.0086199166163e-23,-4.6064386216814e-16,0,3.7e-11,1,0.000181,7.7195067154983e-20,-358.37383396952,-nan
1075,0,0,1075,2.4077848330717e-12,4.03074728506e-11,1.0049821960021e-23,-4.5927151176014e-16,0,3.7e-11,1,0.000181,7.7636490730519e-20,-358.44246386228,-nan
1076,0,0,1076,2.4082430777121e-12,4.0307472795227e-11,1.0013564061759e-23,-4.579026395521e-16,0,3.7e-11,1,0.000181,7.8080126171772e-20,-358.51088922445,-nan
1077,0,0,1077,2.4086999560843e-12,4.0307472740053e-11,9.9774278107444e-24,-4.5653723884579e-16,0,3.7e-11,1,0.000181,7.852598255871e-20,-358.57911057464,-nan
1078,0,0,1078,2.4091554716549e-12,4.0307472685078e-11,9.9414132069792e-24,-4.5517530295189e-16,0,3.7e-11,1,0.000181,7.8974068996442e-20,-358.64712843048,-nan
1079,0,0,1079,2.4096096278836e-12,4.0307472630302e-11,9.9055179110926e-24,-4.5381682518671e-16,0,3.7e-11,1,0.000181,7.9424394615213e-20,-358.71494330858,-nan
1080,0,0,1080,2.4100624282236e-12,4.0307472575724e-11,9.8697395837145e-24,-4.5246179887302e-16,0,3.7e-11,1,0.000181,7.9876968570405e-20,-358.78255572456,-nan
1081,0,0,1081,2.4105138761212e-12,4.0307472521343e-11,9.8340805642151e-24,-4.5111021733684e-16,0,3.7e-11,1,0.000181,8.0331800042526e-20,-358.84996619305,-nan
1082,0,0,1082,2.4109639750163e-12,4.0307472467158e-11,9.7985408525943e-24,-4.4976207391629e-16,0,3.7e-11,1,0.000181,8.0788898237215e-20,-358.91717522768,-nan
1083,0,0,1083,2.411412728342e-12,4.0307472413169e-11,9.763118109482e-24,-4.4841736195111e-16,0,3.7e-11,1,0.000181,8.1248272385231e-20,-358.98418334108,-nan
1084,0,0,1084,2.4118601395247e-12,4.0307472359376e-11,9.7278170136186e-24,-4.4707607478831e-16,0,3.7e-11,1,0.000181,8.1709931742447e-20,-359.0509910449,-nan
1085,0,0,1085,2.4123062119843e-12,4.0307472305777e-11,9.6926282075233e-24,-4.4573820578219e-16,0,3.7e-11,1,0.000181,8.2173885589851e-20,-359.11759884978,-nan
1086,0,0,1086,2.412750949134e-12,4.0307472252372e-11,9.6575587093067e-24,-4.4440374829429e-16,0,3.7e-11,1,0.000181,8.2640143233533e-20,-359.18400726539,-nan
1087,0,0,1087,2.4131943543802e-12,4.030747219916e-11,9.6226085189687e-24,-4.4307269568858e-16,0,3.7e-11,1,0.000181,8.3108714004682e-20,-359.25021680038,-nan
1088,0,0,1088,2.413636431123e-12,4.0307472146141e-11,9.5877729577691e-24,-4.4174504134035e-16,0,3.7e-11,1,0.000181,8.3579607259577e-20,-359.31622796245,-nan
1089,0,0,1089,2.4140771827555e-12,4.0307472093313e-11,9.553054365078e-24,-4.4042077862813e-16,0,3.7e-11,1,0.000181,8.4052832379581e-20,-359.38204125827,-nan
1090,0,0,1090,2.4145166126645e-12,4.0307472040678e-11,9.5184504015252e-24,-4.3909990093687e-16,0,3.7e-11,1,0.000181,8.452839877113e-20,-359.44765719354,-nan
1091,0,0,1091,2.41495472423e-12,4.0307471988232e-11,9.4839610671107e-24,-4.3778240166127e-16,0,3.7e-11,1,0.000181,8.5006315865725e-20,-359.51307627298,-nan
1092,0,0,1092,2.4153915208256e-12,4.0307471935977e-11,9.4495887012047e-24,-4.3646827419599e-16,0,3.7e-11,1,0.000181,8.5486593119924e-20,-359.57829900032,-nan
1093,0,0,1093,2.415827005818e-12,4.0307471883912e-11,9.415330964437e-24,-4.3515751195023e-16,0,3.7e-11,1,0.000181,8.5969240015331e-20,-359.6433258783,-nan
1094,0,0,1094,2.4162611825675e-12,4.0307471832035e-11,9.3811855174375e-24,-4.3385010833242e-16,0,3.7e-11,1,0.000181,8.6454266058583e-20,-359.70815740867,-nan
1095,0,0,1095,2.4166940544278e-12,4.0307471780346e-11,9.3471546995763e-24,-4.3254605676145e-16,0,3.7e-11,1,0.000181,8.6941680781343e-20,-359.77279409222,-nan
1096,0,0,1096,2.4171256247461e-12,4.0307471728845e-11,9.3132385108534e-24,-4.3124535066268e-16,0,3.7e-11,1,0.000181,8.7431493740285e-20,-359.83723642873,-nan
1097,0,0,1097,2.4175558968629e-12,4.0307471677531e-11,9.2794369512689e-24,-4.2994798346716e-16,0,3.7e-11,1,0.000181,8.7923714517085e-20,-359.90148491702,-nan
1098,0,0,1098,2.4179848741122e-12,4.0307471626403e-11,9.2457476814525e-24,-4.2865394861073e-16,0,3.7e-11,1,0.000181,8.8418352718404e-20,-359.96554005492,-nan
1099,0,0,1099,2.4184125598213e-12,4.030747157546e-11,9.2121683620341e-24,-4.2736323953816e-16,0,3.7e-11,1,0.000181,8.8915417975875e-20,-360.02940233928,-nan
1100,0,0,1100,2.4188389573113e-12,4.0307471524703e-11,9.178703671754e-24,-4.2607584969986e-16,0,3.7e-11,1,0.000181,8.9414919946095e-20,-360.09307226598,-nan
1101,0,0,1101,2.4192640698963e-12,4.030747147413e-11,9.1453489318719e-24,-4.2479177255351e-16,0,3.7e-11,1,0.000181,8.9916868310602e-20,-360.15655032992,-nan
1102,0,0,1102,2.4196879008841e-12,4.0307471423741e-11,9.1121088211281e-24,-4.2351100156163e-16,0,3.7e-11,1,0.000181,9.0421272775865e-20,-360.219837025,-nan
1103,0,0,1103,2.4201104535762e-12,4.0307471373535e-11,9.0789810001525e-24,-4.2223353019564e-16,0,3.7e-11,1,0.000181,9.0928143073267e-20,-360.28293284419,-nan
1104,0,0,1104,2.420531731267e-12,4.0307471323512e-11,9.0459607902047e-24,-4.209593519318e-16,0,3.7e-11,1,0.000181,9.1437488959088e-20,-360.34583827945,-nan
1105,0,0,1105,2.420951737245e-12,4.0307471273671e-11,9.013052870025e-24,-4.1968846025282e-16,0,3.7e-11,1,0.000181,9.1949320214489e-20,-360.40855382178,-nan
1106,0,0,1106,2.4213704747917e-12,4.0307471224011e-11,8.9802549002434e-24,-4.184208486487e-16,0,3.7e-11,1,0.000181,9.2463646645493e-20,-360.47107996121,-nan
1107,0,0,1107,2.4217879471825e-12,4.0307471174532e-11,8.9475692202299e-24,-4.1715651061752e-16,0,3.7e-11,1,0.000181,9.2980478082969e-20,-360.53341718678,-nan
1108,0,0,1108,2.4222041576859e-12,4.0307471125233e-11,8.914988811874e-24,-4.1589543965975e-16,0,3.7e-11,1,0.000181,9.3499824382611e-20,-360.59556598659,-nan
1109,0,0,1109,2.4226191095642e-12,4.0307471076113e-11,8.8825206932863e-24,-4.1463762928801e-16,0,3.7e-11,1,0.000181,9.4021695424921e-20,-360.65752684775,-nan
1110,0,0,1110,2.4230328060731e-12,4.0307471027173e-11,8.8501601857264e-24,-4.1338307301653e-16,0,3.7e-11,1,0.000181,9.4546101115186e-20,-360.71930025641,-nan
1111,0,0,1111,2.4234452504618e-12,4.030747097841e-11,8.8179096285644e-24,-4.1213176437004e-16,0,3.7e-11,1,0.000181,9.507305138346e-20,-360.78088669774,-nan
1112,0,0,1112,2.4238564459732e-12,4.0307470929826e-11,8.7857666824303e-24,-4.108836968781e-16,0,3.7e-11,1,0.000181,9.5602556184541e-20,-360.84228665596,-nan
1113,0,0,1113,2.4242663958435e-12,4.0307470881418e-11,8.7537336866942e-24,-4.0963886407676e-16,0,3.7e-11,1,0.000181,9.6134625497953e-20,-360.90350061431,-nan
1114,0,0,1114,2.4246751033026e-12,4.0307470833188e-11,8.7218059626157e-24,-4.083972595085e-16,0,3.7e-11,1,0.000181,9.6669269327916e-20,-360.96452905507,-nan
1115,0,0,1115,2.4250825715739e-12,4.0307470785133e-11,8.6899881889353e-24,-4.0715887672473e-16,0,3.7e-11,1,0.000181,9.7206497703332e-20,-361.02537245958,-nan
1116,0,0,1116,2.4254888038743e-12,4.0307470737253e-11,8.6582756869124e-24,-4.0592370928166e-16,0,3.7e-11,1,0.000181,9.7746320677755e-20,-361.08603130817,-nan
1117,0,0,1117,2.4258938034143e-12,4.0307470689548e-11,8.6266684565472e-24,-4.0469175074198e-16,0,3.7e-11,1,0.000181,9.8288748329368e-20,-361.14650608026,-nan
1118,0,0,1118,2.426297573398e-12,4.0307470642018e-11,8.5951688372098e-24,-4.0346299467567e-16,0,3.7e-11,1,0.000181,9.883379076096e-20,-361.20679725427,-nan
1119,0,0,1119,2.4267001170231e-12,4.0307470594661e-11,8.5637768289002e-24,-4.0223743465996e-16,0,3.7e-11,1,0.000181,9.9381458099898e-20,-361.26690530768,-nan
1120,0,0,1120,2.4271014374809e-12,4.0307470547477e-11,8.5324900922483e-24,-4.0101506427854e-16,0,3.7e-11,1,0.000181,9.9931760498105e-20,-361.326830717,-nan
1121,0,0,1121,2.427501537956e-12,4.0307470500465e-11,8.501308627254e-24,-3.9979587712156e-16,0,3.7e-11,1,0.000181,1.0048470813203e-19,-361.38657395781,-nan
1122,0,0,1122,2.427900421627e-12,4.0307470453626e-11,8.4702324339174e-24,-3.9857986678647e-16,0,3.7e-11,1,0.000181,1.0104031120261e-19,-361.44613550469,-nan
1123,0,0,1123,2.4282980916659e-12,4.0307470406957e-11,8.4392591728682e-24,-3.9736702687714e-16,0,3.7e-11,1,0.000181,1.0159857993526e-19,-361.50551583131,-nan
1124,0,0,1124,2.4286945512384e-12,4.0307470360459e-11,8.4083911834767e-24,-3.9615735100393e-16,0,3.7e-11,1,0.000181,1.0215952457986e-19,-361.56471541035,-nan
1125,0,0,1125,2.4290898035036e-12,4.0307470314132e-11,8.3776284657428e-24,-3.9495083278447e-16,0,3.7e-11,1,0.000181,1.0272315541066e-19,-361.62373471356,-nan
1126,0,0,1126,2.4294838516144e-12,4.0307470267973e-11,8.3469710196666e-24,-3.9374746584445e-16,0,3.7e-11,1,0.000181,1.0328948272631e-19,-361.68257421172,-nan
1127,0,0,1127,2.4298766987173e-12,4.0307470221984e-11,8.3164141665077e-24,-3.9254724381281e-16,0,3.7e-11,1,0.000181,1.0385851684984e-19,-361.74123437467,-nan
1128,0,0,1128,2.4302683479526e-12,4.0307470176163e-11,8.2859625850064e-24,-3.9135016032979e-16,0,3.7e-11,1,0.000181,1.0443026812855e-19,-361.7997156713,-nan
1129,0,0,1129,2.4306588024539e-12,4.030747013051e-11,8.2556115964224e-24,-3.9015620903967e-16,0,3.7e-11,1,0.000181,1.0500474693406e-19,-361.85801856955,-nan
1130,0,0,1130,2.4310480653487e-12,4.0307470085025e-11,8.2253658794961e-24,-3.8896538359399e-16,0,3.7e-11,1,0.000181,1.0558196366224e-19,-361.9161435364,-nan
1131,0,0,1131,2.431436139758e-12,4.0307470039706e-11,8.195220755487e-24,-3.8777767765078e-16,0,3.7e-11,1,0.000181,1.0616192873319e-19,-361.9740910379,-nan
1132,0,0,1132,2.4318230287967e-12,4.0307469994553e-11,8.1651785637655e-24,-3.8659308487774e-16,0,3.7e-11,1,0.000181,1.0674465259118e-19,-362.03186153915,-nan
1133,0,0,1133,2.4322087355732e-12,4.0307469949565e-11,8.1352369649612e-24,-3.8541159894499e-16,0,3.7e-11,1,0.000181,1.0733014570464e-19,-362.0894555043,-nan
1134,0,0,1134,2.4325932631895e-12,4.0307469904743e-11,8.1053982984445e-24,-3.8423321353317e-16,0,3.7e-11,1,0.000181,1.0791841856613e-19,-362.14687339655,-nan
1135,0,0,1135,2.4329766147414e-12,4.0307469860085e-11,8.075660224845e-24,-3.8305792232937e-16,0,3.7e-11,1,0.000181,1.0850948169228e-19,-362.20411567818,-nan
1136,0,0,1136,2.4333587933185e-12,4.0307469815591e-11,8.0460227441628e-24,-3.8188571902473e-16,0,3.7e-11,1,0.000181,1.0910334562376e-19,-362.26118281049,-nan
1137,0,0,1137,2.4337398020038e-12,4.030746977126e-11,8.016485856398e-24,-3.8071659732168e-16,0,3.7e-11,1,0.000181,1.0970002092528e-19,-362.31807525388,-nan
1138,0,0,1138,2.4341196438743e-12,4.0307469727092e-11,7.9870495615504e-24,-3.795505509259e-16,0,3.7e-11,1,0.000181,1.1029951818547e-19,-362.37479346778,-nan
1139,0,0,1139,2.4344983220006e-12,4.0307469683086e-11,7.95771152025e-24,-3.7838757355276e-16,0,3.7e-11,1,0.000181,1.1090184801693e-19,-362.4313379107,-nan
1140,0,0,1140,2.434875839447e-12,4.0307469639242e-11,7.9284740718669e-24,-3.7722765892165e-16,0,3.7e-11,1,0.000181,1.1150702105614e-19,-362.48770904021,-nan
1141,0,0,1141,2.4352521992714e-12,4.0307469595559e-11,7.8993372164011e-24,-3.760708007633e-16,0,3.7e-11,1,0.000181,1.1211504796343e-19,-362.54390731292,-nan
1142,0,0,1142,2.4356274045258e-12,4.0307469552037e-11,7.8702962751122e-24,-3.7491699281003e-16,0,3.7e-11,1,0.000181,1.1272593942294e-19,-362.59993318454,-nan
1143,0,0,1143,2.4360014582555e-12,4.0307469508675e-11,7.8413559267407e-24,-3.7376622880548e-16,0,3.7e-11,1,0.000181,1.1333970614258e-19,-362.65578710982,-nan
1144,0,0,1144,2.4363743635e-12,4.0307469465472e-11,7.8125114925461e-24,-3.7261850249894e-16,0,3.7e-11,1,0.000181,1.1395635885398e-19,-362.71146954259,-nan
1145,0,0,1145,2.436746123292e-12,4.0307469422428e-11,7.783769990639e-24,-3.7147380764537e-16,0,3.7e-11,1,0.000181,1.1457590831247e-19,-362.76698093573,-nan
1146,0,0,1146,2.4371167406586e-12,4.0307469379542e-11,7.7551220635387e-24,-3.703321380094e-16,0,3.7e-11,1,0.000181,1.15198365297e-19,-362.82232174121,-nan
1147,0,0,1147,2.4374862186201e-12,4.0307469336815e-11,7.7265723899855e-24,-3.6919348735972e-16,0,3.7e-11,1,0.000181,1.1582374061014e-19,-362.87749241006,-nan
1148,0,0,1148,2.437854560191e-12,4.0307469294244e-11,7.6981233093496e-24,-3.680578494747e-16,0,3.7e-11,1,0.000181,1.1645204507798e-19,-362.93249339237,-nan
1149,0,0,1149,2.4382217683792e-12,4.0307469251831e-11,7.6697654641504e-24,-3.6692521813836e-16,0,3.7e-11,1,0.000181,1.1708328955015e-19,-362.98732513732,-nan
1150,0,0,1150,2.4385878461868e-12,4.0307469209574e-11,7.6415082118685e-24,-3.6579558714282e-16,0,3.7e-11,1,0.000181,1.177174848997e-19,-363.04198809315,-nan
1151,0,0,1151,2.4389527966093e-12,4.0307469167472e-11,7.6133445343933e-24,-3.6466895028422e-16,0,3.7e-11,1,0.000181,1.1835464202311e-19,-363.09648270719,-nan
1152,0,0,1152,2.4393166226364e-12,4.0307469125526e-11,7.5852767710951e-24,-3.6354530137162e-16,0,3.7e-11,1,0.000181,1.1899477184024e-19,-363.15080942581,-nan
1153,0,0,1153,2.4396793272512e-12,4.0307469083734e-11,7.5573072613441e-24,-3.6242463421491e-16,0,3.7e-11,1,0.000181,1.1963788529423e-19,-363.2049686945,-nan
1154,0,0,1154,2.440040913431e-12,4.0307469042096e-11,7.52943366577e-24,-3.6130694263528e-16,0,3.7e-11,1,0.000181,1.2028399335151e-19,-363.25896095779,-nan
1155,0,0,1155,2.4404013841466e-12,4.0307469000612e-11,7.5016536450027e-24,-3.6019222045795e-16,0,3.7e-11,1,0.000181,1.2093310700171e-19,-363.31278665932,-nan
1156,0,0,1156,2.4407607423628e-12,4.0307468959282e-11,7.4739648596721e-24,-3.5908046151945e-16,0,3.7e-11,1,0.000181,1.2158523725763e-19,-363.36644624178,-nan
1157,0,0,1157,2.4411189910383e-12,4.0307468918103e-11,7.4463743278886e-24,-3.5797165965955e-16,0,3.7e-11,1,0.000181,1.2224039515518e-19,-363.41994014695,-nan
1158,0,0,1158,2.4414761331255e-12,4.0307468877077e-11,7.418879710282e-24,-3.5686580872529e-16,0,3.7e-11,1,0.000181,1.2289859175333e-19,-363.47326881571,-nan
1159,0,0,1159,2.4418321715708e-12,4.0307468836202e-11,7.3914763281121e-24,-3.5576290257502e-16,0,3.7e-11,1,0.000181,1.2355983813406e-19,-363.52643268799,-nan
1160,0,0,1160,2.4421871093143e-12,4.0307468795479e-11,7.3641641813788e-24,-3.5466293506869e-16,0,3.7e-11,1,0.000181,1.2422414540229e-19,-363.57943220282,-nan
1161,0,0,1161,2.44254094929e-12,4.0307468754906e-11,7.3369502881926e-24,-3.5356590007838e-16,0,3.7e-11,1,0.000181,1.2489152468585e-19,-363.63226779832,-nan
1162,0,0,1162,2.4428936944259e-12,4.0307468714482e-11,7.309827630443e-24,-3.524717914794e-16,0,3.7e-11,1,0.000181,1.2556198713541e-19,-363.68493991169,-nan
1163,0,0,1163,2.4432453476438e-12,4.0307468674209e-11,7.2827985475003e-24,-3.5138060315595e-16,0,3.7e-11,1,0.000181,1.2623554392441e-19,-363.73744897921,-nan
1164,0,0,1164,2.4435959118594e-12,4.0307468634084e-11,7.2558606999941e-24,-3.502923290003e-16,0,3.7e-11,1,0.000181,1.2691220624906e-19,-363.78979543626,-nan
1165,0,0,1165,2.4439453899823e-12,4.0307468594107e-11,7.2290140879246e-24,-3.4920696291038e-16,0,3.7e-11,1,0.000181,1.2759198532819e-19,-363.8419797173,-nan
1166,0,0,1166,2.4442937849159e-12,4.0307468554279e-11,7.2022587112918e-24,-3.4812449879218e-16,0,3.7e-11,1,0.000181,1.2827489240327e-19,-363.89400225588,-nan
1167,0,0,1167,2.4446410995577e-12,4.0307468514598e-11,7.1755969094657e-24,-3.47044930559e-16,0,3.7e-11,1,0.000181,1.2896093873834e-19,-363.94586348464,-nan
1168,0,0,1168,2.4449873367991e-12,4.0307468475064e-11,7.1490263430762e-24,-3.4596825213137e-16,0,3.7e-11,1,0.000181,1.2965013561989e-19,-363.99756383531,-nan
1169,0,0,1169,2.4453324995251e-12,4.0307468435676e-11,7.1225470121234e-24,-3.4489445743468e-16,0,3.7e-11,1,0.000181,1.3034249435688e-19,-364.04910373873,-nan
1170,0,0,1170,2.4456765906151e-12,4.0307468396435e-11,7.0961589166072e-24,-3.4382354040645e-16,0,3.7e-11,1,0.000181,1.3103802628062e-19,-364.10048362481,-nan
1171,0,0,1171,2.4460196129422e-12,4.0307468357338e-11,7.0698597171574e-24,-3.4275549498661e-16,0,3.7e-11,1,0.000181,1.3173674274475e-19,-364.15170392258,-nan
1172,0,0,1172,2.4463615693734e-12,4.0307468318387e-11,7.0436517531443e-24,-3.4169031512558e-16,0,3.7e-11,1,0.000181,1.3243865512513e-19,-364.20276506014,-nan
1173,0,0,1173,2.4467024627697e-12,4.030746827958e-11,7.0175326851976e-24,-3.4062799477947e-16,0,3.7e-11,1,0.000181,1.3314377481983e-19,-364.2536674647,-nan
1174,0,0,1174,2.4470422959862e-12,4.0307468240917e-11,6.9915048526876e-24,-3.3956852791163e-16,0,3.7e-11,1,0.000181,1.3385211324902e-19,-364.30441156258,-nan
1175,0,0,1175,2.4473810718717e-12,4.0307468202397e-11,6.965565916244e-24,-3.385119084943e-16,0,3.7e-11,1,0.000181,1.3456368185491e-19,-364.35499777917,-nan
1176,0,0,1176,2.4477187932693e-12,4.0307468164021e-11,6.9397158758669e-24,-3.3745813050457e-16,0,3.7e-11,1,0.000181,1.3527849210173e-19,-364.405426539,-nan
1177,0,0,1177,2.4480554630159e-12,4.0307468125787e-11,6.9139547315562e-24,-3.3640718792923e-16,0,3.7e-11,1,0.000181,1.359965554756e-19,-364.45569826566,-nan
1178,0,0,1178,2.4483910839423e-12,4.0307468087694e-11,6.8882801439418e-24,-3.3535907475992e-16,0,3.7e-11,1,0.000181,1.3671788348451e-19,-364.50581338188,-nan
1179,0,0,1179,2.4487256588735e-12,4.0307468049744e-11,6.862696791764e-24,-3.3431378499794e-16,0,3.7e-11,1,0.000181,1.3744248765821e-19,-364.55577230946,-nan
1180,0,0,1180,2.4490591906283e-12,4.0307468011934e-11,6.8371999962825e-24,-3.3327131265191e-16,0,3.7e-11,1,0.000181,1.3817037954818e-19,-364.60557546933,-nan
1181,0,0,1181,2.4493916820197e-12,4.0307467974265e-11,6.8117920968675e-24,-3.3223165173365e-16,0,3.7e-11,1,0.000181,1.3890157072753e-19,-364.65522328153,-nan
1182,0,0,1182,2.4497231358547e-12,4.0307467936735e-11,6.7864707541488e-24,-3.3119479626952e-16,0,3.7e-11,1,0.000181,1.3963607279097e-19,-364.70471616517,-nan
1183,0,0,1183,2.4500535549342e-12,4.0307467899346e-11,6.7612359681263e-24,-3.3016074028589e-16,0,3.7e-11,1,0.000181,1.4037389735467e-19,-364.75405453851,-nan
1184,0,0,1184,2.4503829420532e-12,4.0307467862095e-11,6.7360877388001e-24,-3.2912947782124e-16,0,3.7e-11,1,0.000181,1.4111505605626e-19,-364.8032388189,-nan
1185,0,0,1185,2.4507113000009e-12,4.0307467824983e-11,6.7110284055404e-24,-3.2810100292052e-16,0,3.7e-11,1,0.000181,1.418595605547e-19,-364.85226942281,-nan
1186,0,0,1186,2.4510386315601e-12,4.0307467788009e-11,6.686055628977e-24,-3.2707530963514e-16,0,3.7e-11,1,0.000181,1.4260742253024e-19,-364.90114676579,-nan
1187,0,0,1187,2.4513649395083e-12,4.0307467751172e-11,6.6611670697397e-24,-3.2605239202216e-16,0,3.7e-11,1,0.000181,1.4335865368434e-19,-364.94987126255,-nan
1188,0,0,1188,2.4516902266165e-12,4.0307467714473e-11,6.6363650671986e-24,-3.2503224415075e-16,0,3.7e-11,1,0.000181,1.4411326573958e-19,-364.99844332688,-nan
1189,0,0,1189,2.45201449565e-12,4.0307467677911e-11,6.6116496213539e-24,-3.2401486009415e-16,0,3.7e-11,1,0.000181,1.4487127043958e-19,-365.04686337171,-nan
1190,0,0,1190,2.4523377493683e-12,4.0307467641484e-11,6.5870160534651e-24,-3.2300023393364e-16,0,3.7e-11,1,0.000181,1.4563267954896e-19,-365.09513180905,-nan
1191,0,0,1191,2.4526599905248e-12,4.0307467605194e-11,6.5624713816427e-24,-3.2198835975699e-16,0,3.7e-11,1,0.000181,1.4639750485322e-19,-365.14324905006,-nan
1192,0,0,1192,2.452981221867e-12,4.0307467569038e-11,6.5380085877763e-24,-3.2097923166245e-16,0,3.7e-11,1,0.000181,1.4716575815868e-19,-365.19121550501,-nan
1193,0,0,1193,2.4533014461367e-12,4.0307467533018e-11,6.5136323506062e-24,-3.1997284375151e-16,0,3.7e-11,1,0.000181,1.4793745129238e-19,-365.23903158328,-nan
1194,0,0,1194,2.4536206660695e-12,4.0307467497132e-11,6.4893379913921e-24,-3.1896919013617e-16,0,3.7e-11,1,0.000181,1.4871259610205e-19,-365.28669769338,-nan
1195,0,0,1195,2.4539388843954e-12,4.0307467461379e-11,6.4651301888742e-24,-3.1796826493408e-16,0,3.7e-11,1,0.000181,1.4949120445597e-19,-365.33421424293,-nan
1196,0,0,1196,2.4542561038384e-12,4.030746742576e-11,6.4410066036824e-24,-3.1697006227257e-16,0,3.7e-11,1,0.000181,1.502732882429e-19,-365.38158163869,-nan
1197,0,0,1197,2.4545723271165e-12,4.0307467390274e-11,6.4169625570764e-24,-3.1597457628384e-16,0,3.7e-11,1,0.000181,1.5105885937203e-19,-365.42880028653,-nan
1198,0,0,1198,2.4548875569422e-12,4.0307467354921e-11,6.3930050671667e-24,-3.1498180110976e-16,0,3.7e-11,1,0.000181,1.5184792977286e-19,-365.47587059145,-nan
1199,0,0,1199,2.4552017960218e-12,4.0307467319699e-11,6.369129455213e-24,-3.1399173089626e-16,0,3.7e-11,1,0.000181,1.5264051139515e-19,-365.52279295758,-nan
1200,0,0,1200,2.4555150470558e-12,4.0307467284609e-11,6.3453380605853e-24,-3.1300435980218e-16,0,3.7e-11,1,0.000181,1.5343661620877e-19,-365.56956778816,-nan
1201,0,0,1201,2.4558273127391e-12,4.030746724965e-11,6.3216262045434e-24,-3.1201968198878e-16,0,3.7e-11,1,0.000181,1.542362562037e-19,-365.61619548558,-nan
1202,0,0,1202,2.4561385957606e-12,4.0307467214822e-11,6.2979985658277e-24,-3.1103769162622e-16,0,3.7e-11,1,0.000181,1.5503944338986e-19,-365.66267645135,-nan
1203,0,0,1203,2.4564488988032e-12,4.0307467180124e-11,6.2744504656977e-24,-3.1005838289436e-16,0,3.7e-11,1,0.000181,1.558461897971e-19,-365.7090110861,-nan
1204,0,0,1204,2.4567582245444e-12,4.0307467145556e-11,6.2509865828939e-24,-3.0908174997787e-16,0,3.7e-11,1,0.000181,1.5665650747502e-19,-365.75519978961,-nan
1205,0,0,1205,2.4570665756555e-12,4.0307467111117e-11,6.2276022386758e-24,-3.0810778707197e-16,0,3.7e-11,1,0.000181,1.5747040849298e-19,-365.80124296078,-nan
