x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.5291364918957e-13,9.9365599767306e-10,-9.5349265577517e-15,-8.4144600875311e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,4.0224109883913,0.00080803300774543
19,0,0,19,1.6132302923875e-13,1.0463056792234e-09,-9.5254436310842e-15,-8.4054289986454e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,4.1896817531258,0.0010075199144517
20,0,0,20,1.6972337855406e-13,1.0989029708766e-09,-9.5159613406744e-15,-8.396398545518e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,4.3568850492176,0.0012453456598142
21,0,0,21,1.7811469778911e-13,1.1514478762467e-09,-9.506479718269e-15,-8.3873687598951e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,4.5240208767411,0.0015269496443267
22,0,0,22,1.8649698762921e-13,1.2039403991225e-09,-9.4969987955124e-15,-8.3783396734218e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,4.6910892357711,0.0018582898770723
23,0,0,23,1.9487024879128e-13,1.2563805434677e-09,-9.4875186039502e-15,-8.3693113176434e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,4.858090126382,0.0022458698988015
24,0,0,24,2.0323448202369e-13,1.3087683134199e-09,-9.478039175026e-15,-8.3602837240038e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,5.0250235486484,0.0026967659816158
25,0,0,25,2.1158968810624e-13,1.3611037132898e-09,-9.4685605400842e-15,-8.351256923848e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,5.1918895026448,0.0032186545925493
26,0,0,26,2.1993586784997e-13,1.4133867475613e-09,-9.4590827303682e-15,-8.3422309484196e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,5.3586879884457,0.0038198401089775
27,0,0,27,2.2827302209716e-13,1.4656174208905e-09,-9.4496057770229e-15,-8.3332058288633e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,5.5254190061255,0.0045092827743643
28,0,0,28,2.3660115172114e-13,1.5177957381053e-09,-9.4401297110916e-15,-8.3241815962226e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,5.6920825557585,0.0052966268833974
29,0,0,29,2.4492025762624e-13,1.5699217042046e-09,-9.4306545635187e-15,-8.3151582814424e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,5.8586786374193,0.0061922291860545
30,0,0,30,2.5323034074768e-13,1.6219953243582e-09,-9.4211803651489e-15,-8.3061359153681e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,6.0252072511821,0.0072071875006039
31,0,0,31,2.6153140205146e-13,1.674016603906e-09,-9.4117071467272e-15,-8.2971145287435e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,6.1916683971212,0.0083533695259661
32,0,0,32,2.698234425343e-13,1.7259855483572e-09,-9.4022349388986e-15,-8.288094152215e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,6.3580620753109,0.0096434418442605
33,0,0,33,2.7810646322346e-13,1.7779021633902e-09,-9.3927637722106e-15,-8.2790748163299e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,6.5243882858255,0.011090899104726
34,0,0,34,2.8638046517673e-13,1.8297664548519e-09,-9.3832936771096e-15,-8.2700565515346e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,6.6906470287392,0.012710093380556
35,0,0,35,2.9464544948229e-13,1.881578428757e-09,-9.3738246839434e-15,-8.2610393881779e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,6.8568383041262,0.014516263690496
36,0,0,36,3.0290141725858e-13,1.9333380912876e-09,-9.3643568229626e-15,-8.2520233565089e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,7.0229621120607,0.016525565677378
37,0,0,37,3.1114836965427e-13,1.9850454487925e-09,-9.3548901243156e-15,-8.2430084866781e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,7.1890184526167,0.018755101436019
38,0,0,38,3.193863078481e-13,2.036700507787e-09,-9.345424618056e-15,-8.2339948087382e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,7.3550073258685,0.021222949483209
39,0,0,39,3.2761523304883e-13,2.0883032749519e-09,-9.3359603341356e-15,-8.2249823526414e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,7.52092873189,0.023948194862735
40,0,0,40,3.358351464951e-13,2.1398537571334e-09,-9.3264973024095e-15,-8.2159711482438e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,7.6867826707553,0.02695095937866
41,0,0,41,3.4404604945535e-13,2.1913519613421e-09,-9.3170355526337e-15,-8.2069612253008e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8525691425384,0.030252431950258
42,0,0,42,3.5224794322773e-13,2.242797894753e-09,-9.3075751144671e-15,-8.1979526134718e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0182881473133,0.033874899082263
43,0,0,43,3.6044082913999e-13,2.2941915647042e-09,-9.2981160174697e-15,-8.1889453423164e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.183939685154,0.03784177544426
44,0,0,44,3.6862470854938e-13,2.3455329786973e-09,-9.2886582911034e-15,-8.1799394412976e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.3495237561343,0.042177634553244
45,0,0,45,3.7679958284257e-13,2.3968221443961e-09,-9.2792019647336e-15,-8.1709349397792e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.5150403603282,0.046908239553571
46,0,0,46,3.8496545343553e-13,2.4480590696263e-09,-9.2697470676257e-15,-8.1619318670294e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.6804894978095,0.052060574088668
47,0,0,47,3.9312232177343e-13,2.4992437623751e-09,-9.2602936289493e-15,-8.1529302522166e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.845871168652,0.057662873259072
48,0,0,48,4.0127018933059e-13,2.5503762307906e-09,-9.2508416777769e-15,-8.143930124414e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0111853729295,0.063744654661483
49,0,0,49,4.0940905761031e-13,2.6014564831811e-09,-9.2413912430829e-15,-8.1349315125952e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.1764321107159,0.070336749503702
50,0,0,50,4.1753892814484e-13,2.6524845280147e-09,-9.2319423537435e-15,-8.125934445638e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3416113820847,0.077471333790447
51,0,0,51,4.2565980249522e-13,2.7034603739187e-09,-9.2224950385402e-15,-8.1169389523232e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5067231871098,0.085181959575192
52,0,0,52,4.3377168225124e-13,2.7543840296793e-09,-9.2130493261574e-15,-8.1079450613344e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6717675258648,0.093503586273271
53,0,0,53,4.4187456903133e-13,2.8052555042407e-09,-9.203605245179e-15,-8.0989528012586e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8367443984234,0.10247261203168
54,0,0,54,4.4996846448242e-13,2.8560748067048e-09,-9.1941628240973e-15,-8.0899622005855e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.001653804859,0.11212690515106
55,0,0,55,4.580533702799e-13,2.9068419463304e-09,-9.1847220913052e-15,-8.0809732877101e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.166495745246,0.12250583555548
56,0,0,56,4.6612928812749e-13,2.9575569325333e-09,-9.1752830750997e-15,-8.0719860909284e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.331270219656,0.13365030630585
57,0,0,57,4.7419621975715e-13,3.0082197748849e-09,-9.1658458036825e-15,-8.0630006384421e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.495977228165,0.14560278515263
58,0,0,58,4.8225416692901e-13,3.0588304831125e-09,-9.1564103051572e-15,-8.0540169583565e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.660616770845,0.15840733612399
59,0,0,59,4.9030313143121e-13,3.1093890670979e-09,-9.1469766075341e-15,-8.0450350786813e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.82518884777,0.17210965114535
60,0,0,60,4.9834311507988e-13,3.1598955368778e-09,-9.1375447387256e-15,-8.0360550273281e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.989693459013,0.18675708168646
61,0,0,61,5.06374119719e-13,3.2103499026427e-09,-9.1281147265484e-15,-8.0270768321156e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.154130604647,0.20239867043224
62,0,0,62,5.1439614722031e-13,3.2607521747363e-09,-9.1186865987254e-15,-8.0181005207658e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.318500284747,0.21908518297382
63,0,0,63,5.2240919948322e-13,3.3111023636553e-09,-9.1092603828826e-15,-8.0091261209044e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.482802499385,0.23686913951597
64,0,0,64,5.3041327843472e-13,3.3614004800487e-09,-9.0998361065513e-15,-8.0001536600642e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.647037248634,0.25580484659768
65,0,0,65,5.3840838602926e-13,3.4116465347175e-09,-9.090413797166e-15,-7.9911831656803e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.811204532569,0.27594842882221
66,0,0,66,5.4639452424869e-13,3.4618405386137e-09,-9.0809934820697e-15,-7.9822146650933e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.975304351261,0.29735786059342
67,0,0,67,5.5437169510213e-13,3.5119825028402e-09,-9.0715751885067e-15,-7.9732481855501e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.139336704785,0.32009299785508
68,0,0,68,5.6233990062592e-13,3.5620724386501e-09,-9.0621589436289e-15,-7.9642837542022e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.303301593214,0.3442156098299
69,0,0,69,5.7029914288348e-13,3.6121103574463e-09,-9.0527447744936e-15,-7.9553213981067e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.46719901662,0.36978941075516
70,0,0,70,5.7824942396523e-13,3.6620962707808e-09,-9.0433327080617e-15,-7.9463611442252e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.631028975077,0.39688009161194
71,0,0,71,5.861907459885e-13,3.7120301903542e-09,-9.0339227712015e-15,-7.9374030194259e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791468658,0.42555535184487
72,0,0,72,5.9412311109745e-13,3.7619121280154e-09,-9.024514990688e-15,-7.928447050483e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.958486497436,0.45588493106947
73,0,0,73,6.0204652146295e-13,3.8117420957608e-09,-9.0151093931973e-15,-7.9194932640772e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.122114061484,0.48794064076427
74,0,0,74,6.099609792825e-13,3.8615201057342e-09,-9.0057060053188e-15,-7.9105416867921e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.285674160875,0.52179639594484
75,0,0,75,6.1786648678013e-13,3.9112461702255e-09,-8.9963048535423e-15,-7.9015923451209e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449166795682,0.55752824681695
76,0,0,76,6.2576304620631e-13,3.9609203016711e-09,-8.9869059642674e-15,-7.8926452654615e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612591965978,0.5952144104062
77,0,0,77,6.3365065983785e-13,4.0105425126527e-09,-8.977509363797e-15,-7.8837004741206e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775949671836,0.63493530216148
78,0,0,78,6.4152932997783e-13,4.0601128158972e-09,-8.9681150783452e-15,-7.8747579973085e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.939239913329,0.67677356752965
79,0,0,79,6.4939905895547e-13,4.1096312242759e-09,-8.9587231340266e-15,-7.865817861143e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.102462690529,0.7208141134989
80,0,0,80,6.5725984912606e-13,4.1590977508043e-09,-8.9493335568686e-15,-7.8568800916502e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.26561800351,0.76714414010824
81,0,0,81,6.6511170287089e-13,4.2085124086411e-09,-8.9399463728037e-15,-7.847944714762e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.428705852344,0.81585317192084
82,0,0,82,6.7295462259708e-13,4.2578752110882e-09,-8.9305616076689e-15,-7.8390117563189e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.591726237104,0.86703308945862
83,0,0,83,6.8078861073758e-13,4.3071861715899e-09,-8.9211792872135e-15,-7.8300812420669e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.754679157862,0.92077816059591
84,0,0,84,6.8861366975101e-13,4.3564453037326e-09,-8.9117994370898e-15,-7.8211531976606e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.917564614692,0.97718507190978
85,0,0,85,6.9642980212161e-13,4.4056526212439e-09,-8.9024220828605e-15,-7.812227648662e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.080382607666,1.0363529599848
86,0,0,86,7.0423701035912e-13,4.4548081379926e-09,-8.8930472499958e-15,-7.8033046205399e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.243133136857,1.0983834426703
87,0,0,87,7.120352969987e-13,4.5039118679876e-09,-8.8836749638726e-15,-7.7943841386745e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.405816202337,1.1633806502869
88,0,0,88,7.1982466460084e-13,4.552963825378e-09,-8.8743052497756e-15,-7.7854662283495e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.568431804179,1.231451256782
89,0,0,89,7.2760511575125e-13,4.6019640244523e-09,-8.8649381328985e-15,-7.7765509147594e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.730979942456,1.3027045108306
90,0,0,90,7.353766530608e-13,4.6509124796378e-09,-8.8555736383449e-15,-7.7676382230063e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.893460617239,1.3772522668797
91,0,0,91,7.431392791654e-13,4.6998092055002e-09,-8.8462117911254e-15,-7.7587281781019e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.055873828602,1.4552090161348
92,0,0,92,7.5089299672592e-13,4.7486542167432e-09,-8.836852616158e-15,-7.7498208049642e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218219576616,1.536691917486
93,0,0,93,7.5863780842811e-13,4.7974475282078e-09,-8.8274961382722e-15,-7.7409161284232e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.380497861355,1.6218208283722
94,0,0,94,7.6637371698248e-13,4.8461891548719e-09,-8.818142382203e-15,-7.7320141732159e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.542708682891,1.7107183355809
95,0,0,95,7.7410072512424e-13,4.8948791118497e-09,-8.8087913725978e-15,-7.7231149639865e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852041296,1.8035097859827
96,0,0,96,7.8181883561319e-13,4.9435174143916e-09,-8.799443134013e-15,-7.7142185252928e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.866927936642,1.9003233171969
97,0,0,97,7.8952805123362e-13,4.992104077883e-09,-8.7900976909104e-15,-7.705324881598e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936369002,2.0012898881889
98,0,0,98,7.9722837479427e-13,5.0406391178445e-09,-8.780755067668e-15,-7.6964340572779e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.190877338448,2.1065433097953
99,0,0,99,8.0491980912816e-13,5.0891225499308e-09,-8.7714152885655e-15,-7.6875460766159e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.352750845052,2.2162202751762
100,0,0,100,8.1260235709258e-13,5.1375543899307e-09,-8.7609114668354e-15,-7.6775505275518e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.514556888887,2.3304603901931
101,0,0,101,8.2027602156893e-13,5.1859346537662e-09,-8.752744359473e-15,-7.6697787429519e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.676295470024,2.4494062037098
102,0,0,102,8.2794080546271e-13,5.2342633574924e-09,-8.743413257598e-15,-7.660899438067e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.837966588536,2.5732032378155
103,0,0,103,8.3559671170332e-13,5.2825405172967e-09,-8.7340850961003e-15,-7.6520230730765e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.999570244495,2.702000017968
104,0,0,104,8.432437432441e-13,5.3307661494983e-09,-8.7247598988142e-15,-7.6431496718144e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.161106437973,2.8359481030561
105,0,0,105,8.5088190306212e-13,5.378940270548e-09,-8.715437689484e-15,-7.6342792580258e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.322575169042,2.9752021153781
106,0,0,106,8.5851119415817e-13,5.4270628970273e-09,-8.7061184917653e-15,-7.6254118553676e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.483976437774,3.1199197705372
107,0,0,107,8.6613161955666e-13,5.4751340456483e-09,-8.6968023292253e-15,-7.6165474874049e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.645310244241,3.2702619072501
108,0,0,108,8.7374318230548e-13,5.5231537332528e-09,-8.6874892253424e-15,-7.6076861776162e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.806576588515,3.4263925170686
109,0,0,109,8.8134588547598e-13,5.5711219768124e-09,-8.6781792035028e-15,-7.5988279493902e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.967775470668,3.5884787740119
110,0,0,110,8.8893973216283e-13,5.6190387934272e-09,-8.6688722870065e-15,-7.5899728260271e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.128906890771,3.7566910641095
111,0,0,111,8.9652472548395e-13,5.6669042003261e-09,-8.6595684990672e-15,-7.581120830738e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.289970848898,3.9312030148514
112,0,0,112,9.0410086858045e-13,5.7147182148658e-09,-8.6502678628065e-15,-7.5722719866475e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.450967345119,4.1121915245461
113,0,0,113,9.1166816461647e-13,5.7624808545305e-09,-8.6409704012572e-15,-7.5634263167891e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.611896379507,4.2998367915839
114,0,0,114,9.1922661677917e-13,5.8101921369315e-09,-8.6316761373696e-15,-7.5545838441098e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.772757952133,4.4943223436043
115,0,0,115,9.2677622827859e-13,5.8578520798064e-09,-8.6223850940016e-15,-7.5457445914701e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.933552063068,4.6958350665664
116,0,0,116,9.3431700234759e-13,5.905460701019e-09,-8.6130972939214e-15,-7.536908581637e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.094278712386,4.9045652337216
117,0,0,117,9.4184894224173e-13,5.9530180185585e-09,-8.603812759817e-15,-7.5280758372996e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.254937900157,5.1207065344852
118,0,0,118,9.4937205123924e-13,6.0005240505392e-09,-8.5945315142781e-15,-7.5192463810488e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415529626452,5.3444561032095
119,0,0,119,9.5688633264087e-13,6.0479788152e-09,-8.5852535798177e-15,-7.5104202353977e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.576053891345,5.5760145478521
120,0,0,120,9.6439178976983e-13,6.0953823309039e-09,-8.5748198892354e-15,-7.5004948066499e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.736510694905,5.8155859785436
121,0,0,121,9.7188842597172e-13,6.1427346161375e-09,-8.5667077337258e-15,-7.4927779654841e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900037206,6.0633780360488
122,0,0,122,9.793762446144e-13,6.1900356895104e-09,-8.5574398666738e-15,-7.4839618858036e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.057221918318,6.3196019201239
123,0,0,123,9.8685524908796e-13,6.2372855697549e-09,-8.5481753998636e-15,-7.4751492058855e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.217476338313,6.584472417765
124,0,0,124,9.9432544280457e-13,6.2844842757256e-09,-8.538914355369e-15,-7.466339947802e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.377663297262,6.8582079313516
125,0,0,125,1.0017868291984e-12,6.3316318263986e-09,-8.5296567551734e-15,-7.4575341335428e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.537782795237,7.1410305066787
126,0,0,126,1.0092394117257e-12,6.3787282408714e-09,-8.5204026211815e-15,-7.4487317850088e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.697834832309,7.4331658608793
127,0,0,127,1.0166831938645e-12,6.425773538362e-09,-8.5111519752081e-15,-7.4399329240136e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.85781940855,7.7348434102375
128,0,0,128,1.0241181791144e-12,6.4727677382089e-09,-8.5019048389828e-15,-7.4311375722886e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.01773652403,8.0462962978872
129,0,0,129,1.0315443709969e-12,6.5197108598702e-09,-8.4926612341468e-15,-7.4223457514777e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.177586178822,8.3677614213994
130,0,0,130,1.0389617730552e-12,6.5666029229234e-09,-8.4834211822608e-15,-7.4135574831362e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.337368372997,8.6994794602542
131,0,0,131,1.0463703888536e-12,6.6134439470648e-09,-8.4741847047935e-15,-7.4047727887367e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.497083106625,9.0416949031984
132,0,0,132,1.0537702219784e-12,6.660233952109e-09,-8.4649518231345e-15,-7.3959916896713e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.656730379779,9.3946560754866
133,0,0,133,1.0611612760366e-12,6.7069729579888e-09,-8.4557225585845e-15,-7.3872142072366e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.816310192529,9.7586151660057
134,0,0,134,1.068543554657e-12,6.7536609847541e-09,-8.4464969323609e-15,-7.3784403626502e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975822544946,10.133828254281
135,0,0,135,1.0759170614892e-12,6.8002980525717e-09,-8.4372749655943e-15,-7.3696701770439e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.135267437102,10.520555337362
136,0,0,136,1.0832818002041e-12,6.8468841817253e-09,-8.4280566793317e-15,-7.3609036714688e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.294644869068,10.919060356593
137,0,0,137,1.0906377744936e-12,6.8934193926142e-09,-8.4188420945364e-15,-7.352140866884e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.453954840914,11.329611224256
138,0,0,138,1.0979849880703e-12,6.9399037057535e-09,-8.4096312320852e-15,-7.343381784166e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.613197352713,11.7524798501
139,0,0,139,1.1053234446678e-12,6.9863371417732e-09,-8.4004241127736e-15,-7.3346264441139e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.772372404534,12.187942167739
140,0,0,140,1.1126531480404e-12,7.0327197214181e-09,-8.3912207573096e-15,-7.3258748674316e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.931479996449,12.636278160935
141,0,0,141,1.1199741019632e-12,7.079051465547e-09,-8.3820211863187e-15,-7.3171270747499e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090520128529,13.097771889753
142,0,0,142,1.1272863102317e-12,7.1253323951326e-09,-8.3728254203447e-15,-7.3083830866095e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.249492800845,13.572711516589
143,0,0,143,1.134589776662e-12,7.1715625312606e-09,-8.3636334798441e-15,-7.299642923467e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.408398013467,14.061389332075
