x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1020,0,0,1020,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,5.6401037743078e-20,-0.58131931187427,-nan
1021,0,0,1021,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,5.6735808694637e-20,-0.58131931187427,-nan
1022,0,0,1022,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,5.7072338404754e-20,-0.58131931187427,-nan
1023,0,0,1023,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,5.7410634605327e-20,-0.58131931187427,-nan
1024,0,0,1024,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,5.7750705052841e-20,-0.58131931187427,-nan
1025,0,0,1025,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,5.8092557528388e-20,-0.58131931187427,-nan
1026,0,0,1026,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,5.8436199837686e-20,-0.58131931187427,-nan
1027,0,0,1027,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,5.8781639811103e-20,-0.58131931187427,-nan
1028,0,0,1028,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,5.9128885303675e-20,-0.58131931187427,-nan
1029,0,0,1029,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,5.9477944195127e-20,-0.58131931187427,-nan
1030,0,0,1030,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,5.982882438989e-20,-0.58131931187427,-nan
1031,0,0,1031,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.0181533817124e-20,-0.58131931187427,-nan
1032,0,0,1032,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.0536080430733e-20,-0.58131931187427,-nan
1033,0,0,1033,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.0892472209384e-20,-0.58131931187427,-nan
1034,0,0,1034,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.1250717156527e-20,-0.58131931187427,-nan
1035,0,0,1035,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.1610823300409e-20,-0.58131931187427,-nan
1036,0,0,1036,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.1972798694096e-20,-0.58131931187427,-nan
1037,0,0,1037,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.2336651415483e-20,-0.58131931187427,-nan
1038,0,0,1038,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.2702389567317e-20,-0.58131931187427,-nan
1039,0,0,1039,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.3070021277208e-20,-0.58131931187427,-nan
1040,0,0,1040,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.3439554697646e-20,-0.58131931187427,-nan
1041,0,0,1041,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.3810998006019e-20,-0.58131931187427,-nan
1042,0,0,1042,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.4184359404621e-20,-0.58131931187427,-nan
1043,0,0,1043,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.4559647120672e-20,-0.58131931187427,-nan
1044,0,0,1044,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.4936869406332e-20,-0.58131931187427,-nan
1045,0,0,1045,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.531603453871e-20,-0.58131931187427,-nan
1046,0,0,1046,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.5697150819879e-20,-0.58131931187427,-nan
1047,0,0,1047,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.608022657689e-20,-0.58131931187427,-nan
1048,0,0,1048,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.6465270161784e-20,-0.58131931187427,-nan
1049,0,0,1049,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.68522899516e-20,-0.58131931187427,-nan
1050,0,0,1050,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.7241294348392e-20,-0.58131931187427,-nan
1051,0,0,1051,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.7632291779234e-20,-0.58131931187427,-nan
1052,0,0,1052,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.8025290696235e-20,-0.58131931187427,-nan
1053,0,0,1053,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.8420299576547e-20,-0.58131931187427,-nan
1054,0,0,1054,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.8817326922373e-20,-0.58131931187427,-nan
1055,0,0,1055,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.921638126098e-20,-0.58131931187427,-nan
1056,0,0,1056,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,6.9617471144704e-20,-0.58131931187427,-nan
1057,0,0,1057,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.0020605150958e-20,-0.58131931187427,-nan
1058,0,0,1058,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.0425791882244e-20,-0.58131931187427,-nan
1059,0,0,1059,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.0833039966155e-20,-0.58131931187427,-nan
1060,0,0,1060,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.1242358055385e-20,-0.58131931187427,-nan
1061,0,0,1061,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.1653754827734e-20,-0.58131931187427,-nan
1062,0,0,1062,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.2067238986114e-20,-0.58131931187427,-nan
1063,0,0,1063,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.2482819258556e-20,-0.58131931187427,-nan
1064,0,0,1064,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.2900504398211e-20,-0.58131931187427,-nan
1065,0,0,1065,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.3320303183359e-20,-0.58131931187427,-nan
1066,0,0,1066,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.374222441741e-20,-0.58131931187427,-nan
1067,0,0,1067,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.4166276928909e-20,-0.58131931187427,-nan
1068,0,0,1068,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.4592469571536e-20,-0.58131931187427,-nan
1069,0,0,1069,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.5020811224113e-20,-0.58131931187427,-nan
1070,0,0,1070,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.5451310790603e-20,-0.58131931187427,-nan
1071,0,0,1071,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.5883977200112e-20,-0.58131931187427,-nan
1072,0,0,1072,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.6318819406891e-20,-0.58131931187427,-nan
1073,0,0,1073,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.6755846390335e-20,-0.58131931187427,-nan
1074,0,0,1074,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.7195067154983e-20,-0.58131931187427,-nan
1075,0,0,1075,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.7636490730519e-20,-0.58131931187427,-nan
1076,0,0,1076,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.8080126171772e-20,-0.58131931187427,-nan
1077,0,0,1077,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.852598255871e-20,-0.58131931187427,-nan
1078,0,0,1078,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.8974068996442e-20,-0.58131931187427,-nan
1079,0,0,1079,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.9424394615213e-20,-0.58131931187427,-nan
1080,0,0,1080,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,7.9876968570405e-20,-0.58131931187427,-nan
1081,0,0,1081,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.0331800042526e-20,-0.58131931187427,-nan
1082,0,0,1082,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.0788898237215e-20,-0.58131931187427,-nan
1083,0,0,1083,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.1248272385231e-20,-0.58131931187427,-nan
1084,0,0,1084,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.1709931742447e-20,-0.58131931187427,-nan
1085,0,0,1085,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.2173885589851e-20,-0.58131931187427,-nan
1086,0,0,1086,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.2640143233533e-20,-0.58131931187427,-nan
1087,0,0,1087,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.3108714004682e-20,-0.58131931187427,-nan
1088,0,0,1088,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.3579607259577e-20,-0.58131931187427,-nan
1089,0,0,1089,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.4052832379581e-20,-0.58131931187427,-nan
1090,0,0,1090,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.452839877113e-20,-0.58131931187427,-nan
1091,0,0,1091,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.5006315865725e-20,-0.58131931187427,-nan
1092,0,0,1092,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.5486593119924e-20,-0.58131931187427,-nan
1093,0,0,1093,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.5969240015331e-20,-0.58131931187427,-nan
1094,0,0,1094,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.6454266058583e-20,-0.58131931187427,-nan
1095,0,0,1095,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.6941680781343e-20,-0.58131931187427,-nan
1096,0,0,1096,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.7431493740285e-20,-0.58131931187427,-nan
1097,0,0,1097,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.7923714517085e-20,-0.58131931187427,-nan
1098,0,0,1098,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.8418352718404e-20,-0.58131931187427,-nan
1099,0,0,1099,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.8915417975875e-20,-0.58131931187427,-nan
1100,0,0,1100,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.9414919946095e-20,-0.58131931187427,-nan
1101,0,0,1101,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,8.9916868310602e-20,-0.58131931187427,-nan
1102,0,0,1102,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.0421272775865e-20,-0.58131931187427,-nan
1103,0,0,1103,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.0928143073267e-20,-0.58131931187427,-nan
1104,0,0,1104,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.1437488959088e-20,-0.58131931187427,-nan
1105,0,0,1105,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.1949320214489e-20,-0.58131931187427,-nan
1106,0,0,1106,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.2463646645493e-20,-0.58131931187427,-nan
1107,0,0,1107,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.2980478082969e-20,-0.58131931187427,-nan
1108,0,0,1108,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.3499824382611e-20,-0.58131931187427,-nan
1109,0,0,1109,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.4021695424921e-20,-0.58131931187427,-nan
1110,0,0,1110,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.4546101115186e-20,-0.58131931187427,-nan
1111,0,0,1111,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.507305138346e-20,-0.58131931187427,-nan
1112,0,0,1112,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.5602556184541e-20,-0.58131931187427,-nan
1113,0,0,1113,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.6134625497953e-20,-0.58131931187427,-nan
1114,0,0,1114,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.6669269327916e-20,-0.58131931187427,-nan
1115,0,0,1115,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.7206497703332e-20,-0.58131931187427,-nan
1116,0,0,1116,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.7746320677755e-20,-0.58131931187427,-nan
1117,0,0,1117,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.8288748329368e-20,-0.58131931187427,-nan
1118,0,0,1118,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.883379076096e-20,-0.58131931187427,-nan
1119,0,0,1119,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.9381458099898e-20,-0.58131931187427,-nan
1120,0,0,1120,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,9.9931760498105e-20,-0.58131931187427,-nan
1121,0,0,1121,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0048470813203e-19,-0.58131931187427,-nan
1122,0,0,1122,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0104031120261e-19,-0.58131931187427,-nan
1123,0,0,1123,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0159857993526e-19,-0.58131931187427,-nan
1124,0,0,1124,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0215952457986e-19,-0.58131931187427,-nan
1125,0,0,1125,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0272315541066e-19,-0.58131931187427,-nan
1126,0,0,1126,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0328948272631e-19,-0.58131931187427,-nan
1127,0,0,1127,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0385851684984e-19,-0.58131931187427,-nan
1128,0,0,1128,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0443026812855e-19,-0.58131931187427,-nan
1129,0,0,1129,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0500474693406e-19,-0.58131931187427,-nan
1130,0,0,1130,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0558196366224e-19,-0.58131931187427,-nan
1131,0,0,1131,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0616192873319e-19,-0.58131931187427,-nan
1132,0,0,1132,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0674465259118e-19,-0.58131931187427,-nan
1133,0,0,1133,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0733014570464e-19,-0.58131931187427,-nan
1134,0,0,1134,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0791841856613e-19,-0.58131931187427,-nan
1135,0,0,1135,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0850948169228e-19,-0.58131931187427,-nan
1136,0,0,1136,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0910334562376e-19,-0.58131931187427,-nan
1137,0,0,1137,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.0970002092528e-19,-0.58131931187427,-nan
1138,0,0,1138,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.1029951818547e-19,-0.58131931187427,-nan
1139,0,0,1139,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.1090184801693e-19,-0.58131931187427,-nan
1140,0,0,1140,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.1150702105614e-19,-0.58131931187427,-nan
1141,0,0,1141,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.1211504796343e-19,-0.58131931187427,-nan
1142,0,0,1142,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.1272593942294e-19,-0.58131931187427,-nan
1143,0,0,1143,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.1333970614258e-19,-0.58131931187427,-nan
1144,0,0,1144,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.1395635885398e-19,-0.58131931187427,-nan
1145,0,0,1145,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.1457590831247e-19,-0.58131931187427,-nan
1146,0,0,1146,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.15198365297e-19,-0.58131931187427,-nan
1147,0,0,1147,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.1582374061014e-19,-0.58131931187427,-nan
1148,0,0,1148,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.1645204507798e-19,-0.58131931187427,-nan
1149,0,0,1149,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.1708328955015e-19,-0.58131931187427,-nan
1150,0,0,1150,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.177174848997e-19,-0.58131931187427,-nan
1151,0,0,1151,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.1835464202311e-19,-0.58131931187427,-nan
1152,0,0,1152,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.1899477184024e-19,-0.58131931187427,-nan
1153,0,0,1153,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.1963788529423e-19,-0.58131931187427,-nan
1154,0,0,1154,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.2028399335151e-19,-0.58131931187427,-nan
1155,0,0,1155,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.2093310700171e-19,-0.58131931187427,-nan
1156,0,0,1156,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.2158523725763e-19,-0.58131931187427,-nan
1157,0,0,1157,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.2224039515518e-19,-0.58131931187427,-nan
1158,0,0,1158,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.2289859175333e-19,-0.58131931187427,-nan
1159,0,0,1159,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.2355983813406e-19,-0.58131931187427,-nan
1160,0,0,1160,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.2422414540229e-19,-0.58131931187427,-nan
1161,0,0,1161,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.2489152468585e-19,-0.58131931187427,-nan
1162,0,0,1162,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.2556198713541e-19,-0.58131931187427,-nan
1163,0,0,1163,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.2623554392441e-19,-0.58131931187427,-nan
1164,0,0,1164,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.2691220624906e-19,-0.58131931187427,-nan
1165,0,0,1165,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.2759198532819e-19,-0.58131931187427,-nan
1166,0,0,1166,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.2827489240327e-19,-0.58131931187427,-nan
1167,0,0,1167,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.2896093873834e-19,-0.58131931187427,-nan
1168,0,0,1168,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.2965013561989e-19,-0.58131931187427,-nan
1169,0,0,1169,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.3034249435688e-19,-0.58131931187427,-nan
1170,0,0,1170,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.3103802628062e-19,-0.58131931187427,-nan
1171,0,0,1171,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.3173674274475e-19,-0.58131931187427,-nan
1172,0,0,1172,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.3243865512513e-19,-0.58131931187427,-nan
1173,0,0,1173,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.3314377481983e-19,-0.58131931187427,-nan
1174,0,0,1174,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.3385211324902e-19,-0.58131931187427,-nan
1175,0,0,1175,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.3456368185491e-19,-0.58131931187427,-nan
1176,0,0,1176,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.3527849210173e-19,-0.58131931187427,-nan
1177,0,0,1177,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.359965554756e-19,-0.58131931187427,-nan
1178,0,0,1178,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.3671788348451e-19,-0.58131931187427,-nan
1179,0,0,1179,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.3744248765821e-19,-0.58131931187427,-nan
1180,0,0,1180,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.3817037954818e-19,-0.58131931187427,-nan
1181,0,0,1181,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.3890157072753e-19,-0.58131931187427,-nan
1182,0,0,1182,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.3963607279097e-19,-0.58131931187427,-nan
1183,0,0,1183,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.4037389735467e-19,-0.58131931187427,-nan
1184,0,0,1184,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.4111505605626e-19,-0.58131931187427,-nan
1185,0,0,1185,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.418595605547e-19,-0.58131931187427,-nan
1186,0,0,1186,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.4260742253024e-19,-0.58131931187427,-nan
1187,0,0,1187,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.4335865368434e-19,-0.58131931187427,-nan
1188,0,0,1188,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.4411326573958e-19,-0.58131931187427,-nan
1189,0,0,1189,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.4487127043958e-19,-0.58131931187427,-nan
1190,0,0,1190,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.4563267954896e-19,-0.58131931187427,-nan
1191,0,0,1191,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.4639750485322e-19,-0.58131931187427,-nan
1192,0,0,1192,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.4716575815868e-19,-0.58131931187427,-nan
1193,0,0,1193,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.4793745129238e-19,-0.58131931187427,-nan
1194,0,0,1194,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.4871259610205e-19,-0.58131931187427,-nan
1195,0,0,1195,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.4949120445597e-19,-0.58131931187427,-nan
1196,0,0,1196,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.502732882429e-19,-0.58131931187427,-nan
1197,0,0,1197,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.5105885937203e-19,-0.58131931187427,-nan
1198,0,0,1198,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.5184792977286e-19,-0.58131931187427,-nan
1199,0,0,1199,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.5264051139515e-19,-0.58131931187427,-nan
1200,0,0,1200,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.5343661620877e-19,-0.58131931187427,-nan
1201,0,0,1201,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.542362562037e-19,-0.58131931187427,-nan
1202,0,0,1202,1.0706998771276e-14,3.7645874804719e-11,0,0,0,3.7e-11,1,0.000181,1.5503944338986e-19,-0.58131931187427,-nan
