x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
787,0,0,787,8.0295621729464e-12,5.4172609299474e-11,2.168407177832e-21,-7.3805813266193e-15,0,3.7e-11,1,0.000181,1.2737489294056e-20,-1197.5148470454,-nan
788,0,0,788,8.0369380356965e-12,5.4172597329444e-11,2.1659648706959e-21,-7.3742901576282e-15,0,3.7e-11,1,0.000181,1.2825040616656e-20,-1198.6162155562,-nan
789,0,0,789,8.0443076096744e-12,5.4172585372899e-11,2.1635247976583e-21,-7.3680021841747e-15,0,3.7e-11,1,0.000181,1.2913142071906e-20,-1199.7166450234,-nan
790,0,0,790,8.0516708980747e-12,5.4172573429826e-11,2.1610869563799e-21,-7.3617174051764e-15,0,3.7e-11,1,0.000181,1.3001796731704e-20,-1200.8161359241,-nan
791,0,0,791,8.0590279040911e-12,5.4172561500212e-11,2.1586513468606e-21,-7.3554358195477e-15,0,3.7e-11,1,0.000181,1.3091007682383e-20,-1201.9146887352,-nan
792,0,0,792,8.0663786309162e-12,5.4172549584045e-11,2.156217966761e-21,-7.3491574261964e-15,0,3.7e-11,1,0.000181,1.3180778024762e-20,-1203.0123039333,-nan
793,0,0,793,8.0737230817413e-12,5.4172537681313e-11,2.1537868160813e-21,-7.3428822240335e-15,0,3.7e-11,1,0.000181,1.3271110874191e-20,-1204.1089819951,-nan
794,0,0,794,8.081061259757e-12,5.4172525792004e-11,2.1513578878032e-21,-7.3366102119703e-15,0,3.7e-11,1,0.000181,1.3362009360606e-20,-1205.2047233968,-nan
795,0,0,795,8.0883931681524e-12,5.4172513916105e-11,2.1489311866055e-21,-7.3303413889144e-15,0,3.7e-11,1,0.000181,1.3453476628577e-20,-1206.2995286148,-nan
796,0,0,796,8.0957188101157e-12,5.4172502053604e-11,2.1465067078095e-21,-7.3240757537739e-15,0,3.7e-11,1,0.000181,1.3545515837355e-20,-1207.3933981251,-nan
797,0,0,797,8.1030381888341e-12,5.4172490204489e-11,2.1440844490757e-21,-7.3178133054501e-15,0,3.7e-11,1,0.000181,1.3638130160926e-20,-1208.4863324036,-nan
798,0,0,798,8.1103513074935e-12,5.4172478368747e-11,2.1416644080649e-21,-7.3115540428541e-15,0,3.7e-11,1,0.000181,1.3731322788058e-20,-1209.5783319261,-nan
799,0,0,799,8.1176581692789e-12,5.4172466546366e-11,2.1392465824377e-21,-7.3052979648808e-15,0,3.7e-11,1,0.000181,1.3825096922352e-20,-1210.669397168,-nan
800,0,0,800,8.124958777374e-12,5.4172454737334e-11,2.1368309768727e-21,-7.2990450704382e-15,0,3.7e-11,1,0.000181,1.391945578229e-20,-1211.7595286048,-nan
801,0,0,801,8.1322531349616e-12,5.4172442941639e-11,2.1344175820125e-21,-7.2927953584243e-15,0,3.7e-11,1,0.000181,1.4014402601289e-20,-1212.8487267118,-nan
802,0,0,802,8.1395412452232e-12,5.4172431159269e-11,2.1320063978572e-21,-7.2865488277406e-15,0,3.7e-11,1,0.000181,1.4109940627747e-20,-1213.9369919641,-nan
803,0,0,803,8.1468231113393e-12,5.4172419390211e-11,2.1295974244066e-21,-7.280305477282e-15,0,3.7e-11,1,0.000181,1.4206073125096e-20,-1215.0243248365,-nan
804,0,0,804,8.1540987364895e-12,5.4172407634453e-11,2.1271906569822e-21,-7.2740653059466e-15,0,3.7e-11,1,0.000181,1.4302803371849e-20,-1216.1107258037,-nan
805,0,0,805,8.1613681238518e-12,5.4172395891982e-11,2.1247860979231e-21,-7.2678283126295e-15,0,3.7e-11,1,0.000181,1.4400134661654e-20,-1217.1961953405,-nan
806,0,0,806,8.1686312766036e-12,5.4172384162788e-11,2.1223837448902e-21,-7.261594496232e-15,0,3.7e-11,1,0.000181,1.4498070303339e-20,-1218.2807339212,-nan
807,0,0,807,8.175888197921e-12,5.4172372446857e-11,2.1199835932045e-21,-7.2553638556362e-15,0,3.7e-11,1,0.000181,1.4596613620968e-20,-1219.36434202,-nan
808,0,0,808,8.1831388909788e-12,5.4172360744178e-11,2.1175856405269e-21,-7.2491363897434e-15,0,3.7e-11,1,0.000181,1.4695767953888e-20,-1220.4470201111,-nan
809,0,0,809,8.190383358951e-12,5.4172349054737e-11,2.1151898915359e-21,-7.2429120974356e-15,0,3.7e-11,1,0.000181,1.4795536656778e-20,-1221.5287686684,-nan
810,0,0,810,8.1976216050103e-12,5.4172337378524e-11,2.1127963368742e-21,-7.2366909776111e-15,0,3.7e-11,1,0.000181,1.4895923099704e-20,-1222.6095881656,-nan
811,0,0,811,8.2048536323284e-12,5.4172325715526e-11,2.110404978881e-21,-7.2304730291485e-15,0,3.7e-11,1,0.000181,1.4996930668162e-20,-1223.6894790763,-nan
812,0,0,812,8.2120794440758e-12,5.417231406573e-11,2.1080158128777e-21,-7.2242582509494e-15,0,3.7e-11,1,0.000181,1.5098562763138e-20,-1224.768441874,-nan
813,0,0,813,8.2192990434219e-12,5.4172302429126e-11,2.1056288412036e-21,-7.2180466418827e-15,0,3.7e-11,1,0.000181,1.5200822801148e-20,-1225.8464770318,-nan
814,0,0,814,8.226512433535e-12,5.41722908057e-11,2.10324405918e-21,-7.2118382008435e-15,0,3.7e-11,1,0.000181,1.5303714214298e-20,-1226.923585023,-nan
815,0,0,815,8.2337196175824e-12,5.417227919544e-11,2.1008614668068e-21,-7.2056329267137e-15,0,3.7e-11,1,0.000181,1.5407240450327e-20,-1227.9997663204,-nan
816,0,0,816,8.24092059873e-12,5.4172267598335e-11,2.0984810617448e-21,-7.1994308183722e-15,0,3.7e-11,1,0.000181,1.5511404972663e-20,-1229.0750213969,-nan
817,0,0,817,8.2481153801429e-12,5.4172256014372e-11,2.0961028393152e-21,-7.1932318746976e-15,0,3.7e-11,1,0.000181,1.5616211260467e-20,-1230.1493507248,-nan
818,0,0,818,8.2553039649848e-12,5.417224444354e-11,2.0937268041966e-21,-7.1870360945785e-15,0,3.7e-11,1,0.000181,1.5721662808692e-20,-1231.2227547768,-nan
819,0,0,819,8.2624863564185e-12,5.4172232885826e-11,2.0913529470317e-21,-7.1808434768873e-15,0,3.7e-11,1,0.000181,1.5827763128128e-20,-1232.2952340251,-nan
820,0,0,820,8.2696625576055e-12,5.4172221341218e-11,2.0889812724991e-21,-7.1746540205026e-15,0,3.7e-11,1,0.000181,1.5934515745451e-20,-1233.3667889417,-nan
821,0,0,821,8.2768325717064e-12,5.4172209809704e-11,2.0866117759202e-21,-7.1684677243001e-15,0,3.7e-11,1,0.000181,1.6041924203279e-20,-1234.4374199986,-nan
822,0,0,822,8.2839964018805e-12,5.4172198291272e-11,2.0842444526162e-21,-7.162284587152e-15,0,3.7e-11,1,0.000181,1.6149992060221e-20,-1235.5071276676,-nan
823,0,0,823,8.2911540512859e-12,5.417218678591e-11,2.0818793072658e-21,-7.1561046079339e-15,0,3.7e-11,1,0.000181,1.6258722890922e-20,-1236.5759124201,-nan
824,0,0,824,8.2983055230797e-12,5.4172175293607e-11,2.0795163328509e-21,-7.1499277855214e-15,0,3.7e-11,1,0.000181,1.6368120286124e-20,-1237.6437747277,-nan
825,0,0,825,8.305450820418e-12,5.4172163814349e-11,2.0771555293715e-21,-7.1437541187771e-15,0,3.7e-11,1,0.000181,1.6478187852707e-20,-1238.7107150616,-nan
826,0,0,826,8.3125899464555e-12,5.4172152348126e-11,2.0747968968276e-21,-7.1375836065765e-15,0,3.7e-11,1,0.000181,1.6588929213744e-20,-1239.7767338929,-nan
827,0,0,827,8.3197229043459e-12,5.4172140894925e-11,2.0724404305406e-21,-7.131416247792e-15,0,3.7e-11,1,0.000181,1.6700348008554e-20,-1240.8418316924,-nan
828,0,0,828,8.3268496972419e-12,5.4172129454734e-11,2.0700861305103e-21,-7.1252520412829e-15,0,3.7e-11,1,0.000181,1.6812447892748e-20,-1241.9060089309,-nan
829,0,0,829,8.3339703282947e-12,5.4172118027541e-11,2.0677339967367e-21,-7.1190909859184e-15,0,3.7e-11,1,0.000181,1.6925232538281e-20,-1242.9692660791,-nan
830,0,0,830,8.3410848006548e-12,5.4172106613335e-11,2.0653840222019e-21,-7.1129330805643e-15,0,3.7e-11,1,0.000181,1.7038705633507e-20,-1244.0316036072,-nan
831,0,0,831,8.3481931174712e-12,5.4172095212102e-11,2.0630362069057e-21,-7.1067783240832e-15,0,3.7e-11,1,0.000181,1.7152870883222e-20,-1245.0930219856,-nan
832,0,0,832,8.355295281892e-12,5.4172083823833e-11,2.0606905531875e-21,-7.1006267153345e-15,0,3.7e-11,1,0.000181,1.7267732008725e-20,-1246.1535216843,-nan
833,0,0,833,8.3623912970641e-12,5.4172072448513e-11,2.0583470587081e-21,-7.0944782531873e-15,0,3.7e-11,1,0.000181,1.7383292747857e-20,-1247.2131031732,-nan
834,0,0,834,8.3694811661332e-12,5.4172061086132e-11,2.0560057164491e-21,-7.0883329364946e-15,0,3.7e-11,1,0.000181,1.7499556855061e-20,-1248.271766922,-nan
835,0,0,835,8.376564892244e-12,5.4172049736678e-11,2.0536665287501e-21,-7.0821907641157e-15,0,3.7e-11,1,0.000181,1.761652810143e-20,-1249.3295134003,-nan
836,0,0,836,8.3836424785398e-12,5.4172038400139e-11,2.0513294932717e-21,-7.0760517349101e-15,0,3.7e-11,1,0.000181,1.7734210274757e-20,-1250.3863430774,-nan
837,0,0,837,8.3907139281629e-12,5.4172027076503e-11,2.048994605335e-21,-7.0699158477339e-15,0,3.7e-11,1,0.000181,1.7852607179585e-20,-1251.4422564226,-nan
838,0,0,838,8.3977792442547e-12,5.4172015765757e-11,2.0466618672796e-21,-7.06378310144e-15,0,3.7e-11,1,0.000181,1.797172263726e-20,-1252.4972539049,-nan
839,0,0,839,8.404838429955e-12,5.4172004467891e-11,2.044331276766e-21,-7.0576534948878e-15,0,3.7e-11,1,0.000181,1.8091560485982e-20,-1253.5513359932,-nan
840,0,0,840,8.4118914884028e-12,5.4171993182892e-11,2.0420028314548e-21,-7.0515270269206e-15,0,3.7e-11,1,0.000181,1.8212124580854e-20,-1254.6045031561,-nan
841,0,0,841,8.4189384227358e-12,5.4171981910749e-11,2.0396765290067e-21,-7.045403696401e-15,0,3.7e-11,1,0.000181,1.8333418793932e-20,-1255.6567558623,-nan
842,0,0,842,8.4259792360905e-12,5.4171970651449e-11,2.0373523670823e-21,-7.039283502169e-15,0,3.7e-11,1,0.000181,1.8455447014279e-20,-1256.7080945801,-nan
843,0,0,843,8.4330139316025e-12,5.4171959404981e-11,2.0350303456816e-21,-7.0331664430775e-15,0,3.7e-11,1,0.000181,1.8578213148015e-20,-1257.7585197775,-nan
844,0,0,844,8.4400425124059e-12,5.4171948171333e-11,2.0327104624652e-21,-7.0270525179763e-15,0,3.7e-11,1,0.000181,1.8701721118366e-20,-1258.8080319228,-nan
845,0,0,845,8.4470649816339e-12,5.4171936950493e-11,2.0303927127545e-21,-7.0209417257085e-15,0,3.7e-11,1,0.000181,1.8825974865716e-20,-1259.8566314836,-nan
846,0,0,846,8.4540813424185e-12,5.4171925742449e-11,2.028077101228e-21,-7.0148340651207e-15,0,3.7e-11,1,0.000181,1.8950978347658e-20,-1260.9043189277,-nan
847,0,0,847,8.4610915978904e-12,5.417191454719e-11,2.0257636185284e-21,-7.0087295350594e-15,0,3.7e-11,1,0.000181,1.9076735539043e-20,-1261.9510947226,-nan
848,0,0,848,8.4680957511794e-12,5.4171903364704e-11,2.0234522693345e-21,-7.0026281343612e-15,0,3.7e-11,1,0.000181,1.9203250432036e-20,-1262.9969593356,-nan
849,0,0,849,8.4750938054139e-12,5.4171892194979e-11,2.0211430513067e-21,-6.9965298618727e-15,0,3.7e-11,1,0.000181,1.9330527036158e-20,-1264.0419132338,-nan
850,0,0,850,8.4820857637213e-12,5.4171881038004e-11,2.0188359550877e-21,-6.9904347164306e-15,0,3.7e-11,1,0.000181,1.9458569378347e-20,-1265.0859568842,-nan
851,0,0,851,8.4890716292277e-12,5.4171869893766e-11,2.0165309900349e-21,-6.9843426968782e-15,0,3.7e-11,1,0.000181,1.9587381502999e-20,-1266.1290907536,-nan
852,0,0,852,8.4960514050582e-12,5.4171858762253e-11,2.0142281467909e-21,-6.9782538020523e-15,0,3.7e-11,1,0.000181,1.9716967472027e-20,-1267.1713153087,-nan
853,0,0,853,8.5030250943367e-12,5.4171847643455e-11,2.0119274253556e-21,-6.9721680307864e-15,0,3.7e-11,1,0.000181,1.9847331364907e-20,-1268.2126310159,-nan
854,0,0,854,8.5099927001857e-12,5.4171836537359e-11,2.0096288233896e-21,-6.9660853819205e-15,0,3.7e-11,1,0.000181,1.9978477278728e-20,-1269.2530383414,-nan
855,0,0,855,8.5169542257268e-12,5.4171825443954e-11,2.0073323432325e-21,-6.960005854285e-15,0,3.7e-11,1,0.000181,2.0110409328246e-20,-1270.2925377515,-nan
856,0,0,856,8.5239096740805e-12,5.4171814363228e-11,2.0050379778659e-21,-6.9539294467165e-15,0,3.7e-11,1,0.000181,2.0243131645934e-20,-1271.3311297119,-nan
857,0,0,857,8.5308590483658e-12,5.4171803295169e-11,2.00274572729e-21,-6.9478561580423e-15,0,3.7e-11,1,0.000181,2.0376648382031e-20,-1272.3688146886,-nan
858,0,0,858,8.5378023517008e-12,5.4171792239766e-11,2.0004555938441e-21,-6.941785987099e-15,0,3.7e-11,1,0.000181,2.0510963704593e-20,-1273.405593147,-nan
859,0,0,859,8.5447395872024e-12,5.4171781197006e-11,1.9981675705101e-21,-6.9357189327073e-15,0,3.7e-11,1,0.000181,2.0646081799545e-20,-1274.4414655526,-nan
860,0,0,860,8.5516707579861e-12,5.4171770166879e-11,1.9958816549486e-21,-6.929654993704e-15,0,3.7e-11,1,0.000181,2.0782006870729e-20,-1275.4764323706,-nan
861,0,0,861,8.5585958671667e-12,5.4171759149373e-11,1.993597849499e-21,-6.9235941689128e-15,0,3.7e-11,1,0.000181,2.0918743139958e-20,-1276.5104940661,-nan
862,0,0,862,8.5655149178572e-12,5.4171748144475e-11,1.9913161518219e-21,-6.917536457161e-15,0,3.7e-11,1,0.000181,2.1056294847064e-20,-1277.5436511039,-nan
863,0,0,863,8.57242791317e-12,5.4171737152175e-11,1.989036559578e-21,-6.9114818572659e-15,0,3.7e-11,1,0.000181,2.119466624995e-20,-1278.5759039489,-nan
864,0,0,864,8.579334856216e-12,5.4171726172461e-11,1.9867590680884e-21,-6.9054303680611e-15,0,3.7e-11,1,0.000181,2.1333861624638e-20,-1279.6072530654,-nan
865,0,0,865,8.586235750105e-12,5.4171715205321e-11,1.9844836796927e-21,-6.8993819883606e-15,0,3.7e-11,1,0.000181,2.1473885265323e-20,-1280.6376989178,-nan
866,0,0,866,8.5931305979456e-12,5.4171704250743e-11,1.982210389712e-21,-6.8933367169917e-15,0,3.7e-11,1,0.000181,2.1614741484421e-20,-1281.6672419705,-nan
867,0,0,867,8.6000194028452e-12,5.4171693308716e-11,1.9799391981464e-21,-6.8872945527651e-15,0,3.7e-11,1,0.000181,2.1756434612619e-20,-1282.6958826872,-nan
868,0,0,868,8.6069021679102e-12,5.4171682379228e-11,1.9776701049958e-21,-6.881255494508e-15,0,3.7e-11,1,0.000181,2.1898968998928e-20,-1283.723621532,-nan
869,0,0,869,8.6137788962456e-12,5.4171671462268e-11,1.9754031032421e-21,-6.8752195410378e-15,0,3.7e-11,1,0.000181,2.2042349010729e-20,-1284.7504589683,-nan
870,0,0,870,8.6206495909553e-12,5.4171660557825e-11,1.9731381975641e-21,-6.8691866911622e-15,0,3.7e-11,1,0.000181,2.2186579033829e-20,-1285.7763954598,-nan
871,0,0,871,8.627514255142e-12,5.4171649665886e-11,1.9708753809437e-21,-6.8631569437051e-15,0,3.7e-11,1,0.000181,2.2331663472505e-20,-1286.8014314697,-nan
872,0,0,872,8.6343728919073e-12,5.417163878644e-11,1.9686146557202e-21,-6.8571302974773e-15,0,3.7e-11,1,0.000181,2.247760674956e-20,-1287.8255674611,-nan
873,0,0,873,8.6412255043514e-12,5.4171627919476e-11,1.9663560148755e-21,-6.8511067512865e-15,0,3.7e-11,1,0.000181,2.2624413306369e-20,-1288.848803897,-nan
874,0,0,874,8.6480720955735e-12,5.4171617064981e-11,1.964099460749e-21,-6.845086303947e-15,0,3.7e-11,1,0.000181,2.2772087602929e-20,-1289.8711412401,-nan
875,0,0,875,8.6549126686716e-12,5.4171606222946e-11,1.9618449956801e-21,-6.8390689542697e-15,0,3.7e-11,1,0.000181,2.2920634117914e-20,-1290.892579953,-nan
876,0,0,876,8.6617472267425e-12,5.4171595393357e-11,1.9595926079718e-21,-6.8330547010621e-15,0,3.7e-11,1,0.000181,2.3070057348718e-20,-1291.9131204982,-nan
877,0,0,877,8.6685757728817e-12,5.4171584576203e-11,1.9573423023031e-21,-6.8270435431354e-15,0,3.7e-11,1,0.000181,2.3220361811511e-20,-1292.9327633378,-nan
878,0,0,878,8.6753983101836e-12,5.4171573771474e-11,1.9550940763344e-21,-6.8210354792938e-15,0,3.7e-11,1,0.000181,2.3371552041284e-20,-1293.951508934,-nan
879,0,0,879,8.6822148417414e-12,5.4171562979157e-11,1.9528479277264e-21,-6.8150305083388e-15,0,3.7e-11,1,0.000181,2.3523632591902e-20,-1294.9693577486,-nan
880,0,0,880,8.6890253706471e-12,5.4171552199242e-11,1.9506038541398e-21,-6.8090286290812e-15,0,3.7e-11,1,0.000181,2.3676608036155e-20,-1295.9863102433,-nan
881,0,0,881,8.6958298999915e-12,5.4171541431716e-11,1.9483618555745e-21,-6.8030298403124e-15,0,3.7e-11,1,0.000181,2.3830482965803e-20,-1297.0023668796,-nan
882,0,0,882,8.7026284328642e-12,5.4171530676568e-11,1.9461219296911e-21,-6.7970341408501e-15,0,3.7e-11,1,0.000181,2.398526199163e-20,-1298.0175281188,-nan
883,0,0,883,8.7094209723535e-12,5.4171519933786e-11,1.9438840741504e-21,-6.7910415294791e-15,0,3.7e-11,1,0.000181,2.414094974349e-20,-1299.0317944222,-nan
884,0,0,884,8.7162075215468e-12,5.417150920336e-11,1.9416482842736e-21,-6.7850520050072e-15,0,3.7e-11,1,0.000181,2.4297550870361e-20,-1300.0451662507,-nan
885,0,0,885,8.7229880835299e-12,5.4171498485278e-11,1.9394145670787e-21,-6.7790655662292e-15,0,3.7e-11,1,0.000181,2.445507004039e-20,-1301.0576440651,-nan
886,0,0,886,8.7297626613877e-12,5.4171487779528e-11,1.9371829108689e-21,-6.7730822119464e-15,0,3.7e-11,1,0.000181,2.4613511940945e-20,-1302.0692283261,-nan
887,0,0,887,8.7365312582037e-12,5.41714770861e-11,1.9349533179836e-21,-6.7671019409501e-15,0,3.7e-11,1,0.000181,2.4772881278666e-20,-1303.079919494,-nan
888,0,0,888,8.7432938770603e-12,5.4171466404981e-11,1.9327257907622e-21,-6.7611247520289e-15,0,3.7e-11,1,0.000181,2.4933182779507e-20,-1304.0897180291,-nan
889,0,0,889,8.7500505210388e-12,5.417145573616e-11,1.9305003198471e-21,-6.7551506439871e-15,0,3.7e-11,1,0.000181,2.5094421188796e-20,-1305.0986243916,-nan
890,0,0,890,8.7568011932191e-12,5.4171445079626e-11,1.9282769122566e-21,-6.749179615613e-15,0,3.7e-11,1,0.000181,2.5256601271276e-20,-1306.1066390413,-nan
891,0,0,891,8.7635458966799e-12,5.4171434435368e-11,1.926055558633e-21,-6.7432116656949e-15,0,3.7e-11,1,0.000181,2.5419727811155e-20,-1307.113762438,-nan
892,0,0,892,8.7702846344988e-12,5.4171423803374e-11,1.9238362589765e-21,-6.7372467930212e-15,0,3.7e-11,1,0.000181,2.5583805612158e-20,-1308.1199950411,-nan
893,0,0,893,8.7770174097521e-12,5.4171413183632e-11,1.9216190156263e-21,-6.7312849963867e-15,0,3.7e-11,1,0.000181,2.5748839497577e-20,-1309.1253373101,-nan
894,0,0,894,8.783744225515e-12,5.4171402576132e-11,1.9194038215644e-21,-6.7253262745698e-15,0,3.7e-11,1,0.000181,2.5914834310312e-20,-1310.1297897042,-nan
895,0,0,895,8.7904650848614e-12,5.4171391980862e-11,1.9171906767908e-21,-6.7193706263623e-15,0,3.7e-11,1,0.000181,2.6081794912931e-20,-1311.1333526822,-nan
896,0,0,896,8.7971799908639e-12,5.4171381397811e-11,1.9149795836448e-21,-6.7134180505492e-15,0,3.7e-11,1,0.000181,2.6249726187708e-20,-1312.1360267031,-nan
897,0,0,897,8.8038889465941e-12,5.4171370826968e-11,1.9127705351084e-21,-6.7074685459122e-15,0,3.7e-11,1,0.000181,2.6418633036679e-20,-1313.1378122255,-nan
898,0,0,898,8.8105919551221e-12,5.4171360268321e-11,1.9105635311815e-21,-6.7015221112301e-15,0,3.7e-11,1,0.000181,2.6588520381689e-20,-1314.1387097079,-nan
899,0,0,899,8.8172890195171e-12,5.4171349721858e-11,1.9083585718641e-21,-6.6955787452879e-15,0,3.7e-11,1,0.000181,2.6759393164437e-20,-1315.1387196084,-nan
900,0,0,900,8.8239801428469e-12,5.417133918757e-11,1.9061556524775e-21,-6.6896384468674e-15,0,3.7e-11,1,0.000181,2.6931256346528e-20,-1316.1378423852,-nan
901,0,0,901,8.8306653281781e-12,5.4171328665443e-11,1.9039547730216e-21,-6.6837012147441e-15,0,3.7e-11,1,0.000181,2.7104114909521e-20,-1317.1360784963,-nan
902,0,0,902,8.837344578576e-12,5.4171318155468e-11,1.9017559334966e-21,-6.6777670476933e-15,0,3.7e-11,1,0.000181,2.7277973854974e-20,-1318.1334283993,-nan
903,0,0,903,8.8440178971049e-12,5.4171307657633e-11,1.8995591292236e-21,-6.6718359444936e-15,0,3.7e-11,1,0.000181,2.7452838204497e-20,-1319.1298925517,-nan
904,0,0,904,8.8506852868276e-12,5.4171297171926e-11,1.8973643602027e-21,-6.6659079039269e-15,0,3.7e-11,1,0.000181,2.7628712999796e-20,-1320.125471411,-nan
905,0,0,905,8.8573467508058e-12,5.4171286698337e-11,1.8951716217551e-21,-6.6599829247557e-15,0,3.7e-11,1,0.000181,2.7805603302722e-20,-1321.1201654343,-nan
906,0,0,906,8.8640022921001e-12,5.4171276236853e-11,1.8929809162201e-21,-6.6540610057585e-15,0,3.7e-11,1,0.000181,2.7983514195322e-20,-1322.1139750786,-nan
907,0,0,907,8.8706519137697e-12,5.4171265787465e-11,1.8907922412585e-21,-6.6481421457076e-15,0,3.7e-11,1,0.000181,2.8162450779879e-20,-1323.1069008007,-nan
908,0,0,908,8.8772956188725e-12,5.417125535016e-11,1.8886055945308e-21,-6.6422263433717e-15,0,3.7e-11,1,0.000181,2.834241817897e-20,-1324.0989430572,-nan
909,0,0,909,8.8839334104655e-12,5.4171244924928e-11,1.8864209713583e-21,-6.6363135975168e-15,0,3.7e-11,1,0.000181,2.8523421535502e-20,-1325.0901023046,-nan
910,0,0,910,8.8905652916042e-12,5.4171234511758e-11,1.8842383740803e-21,-6.630403906918e-15,0,3.7e-11,1,0.000181,2.8705466012771e-20,-1326.0803789992,-nan
911,0,0,911,8.8971912653428e-12,5.4171224110637e-11,1.8820578003576e-21,-6.6244972703379e-15,0,3.7e-11,1,0.000181,2.8888556794501e-20,-1327.069773597,-nan
912,0,0,912,8.9038113347346e-12,5.4171213721556e-11,1.8798792478506e-21,-6.618593686539e-15,0,3.7e-11,1,0.000181,2.9072699084893e-20,-1328.0582865538,-nan
913,0,0,913,8.9104255028312e-12,5.4171203344502e-11,1.8777027142202e-21,-6.6126931542901e-15,0,3.7e-11,1,0.000181,2.9257898108674e-20,-1329.0459183255,-nan
914,0,0,914,8.9170337726835e-12,5.4171192979465e-11,1.8755281971268e-21,-6.6067956723537e-15,0,3.7e-11,1,0.000181,2.9444159111145e-20,-1330.0326693675,-nan
915,0,0,915,8.9236361473406e-12,5.4171182626433e-11,1.8733556989099e-21,-6.6009012394923e-15,0,3.7e-11,1,0.000181,2.9631487358222e-20,-1331.0185401352,-nan
916,0,0,916,8.9302326298509e-12,5.4171172285396e-11,1.8711852125513e-21,-6.5950098544651e-15,0,3.7e-11,1,0.000181,2.9819888136489e-20,-1332.0035310837,-nan
917,0,0,917,8.9368232232612e-12,5.4171161956342e-11,1.8690167380511e-21,-6.5891215160281e-15,0,3.7e-11,1,0.000181,3.0009366753241e-20,-1332.9876426679,-nan
918,0,0,918,8.9434079306171e-12,5.4171151639261e-11,1.8668502777486e-21,-6.583236222947e-15,0,3.7e-11,1,0.000181,3.0199928536532e-20,-1333.9708753427,-nan
919,0,0,919,8.9499867549631e-12,5.417114133414e-11,1.8646858246257e-21,-6.5773539739746e-15,0,3.7e-11,1,0.000181,3.0391578835222e-20,-1334.9532295627,-nan
920,0,0,920,8.9565596993423e-12,5.417113104097e-11,1.8625233810217e-21,-6.5714747678701e-15,0,3.7e-11,1,0.000181,3.0584323019021e-20,-1335.9347057823,-nan
921,0,0,921,8.9631267667968e-12,5.4171120759738e-11,1.8603629399187e-21,-6.565598603383e-15,0,3.7e-11,1,0.000181,3.0778166478537e-20,-1336.9153044556,-nan
922,0,0,922,8.9696879603671e-12,5.4171110490434e-11,1.8582045059952e-21,-6.5597254792726e-15,0,3.7e-11,1,0.000181,3.0973114625322e-20,-1337.8950260368,-nan
923,0,0,923,8.9762432830927e-12,5.4171100233047e-11,1.8560480745726e-21,-6.5538553942883e-15,0,3.7e-11,1,0.000181,3.1169172891915e-20,-1338.8738709796,-nan
924,0,0,924,8.9827927380119e-12,5.4171089987566e-11,1.8538936409722e-21,-6.5479883471831e-15,0,3.7e-11,1,0.000181,3.1366346731893e-20,-1339.8518397378,-nan
925,0,0,925,8.9893363281614e-12,5.4171079753979e-11,1.8517412122119e-21,-6.5421243367063e-15,0,3.7e-11,1,0.000181,3.1564641619912e-20,-1340.8289327648,-nan
926,0,0,926,8.9958740565771e-12,5.4171069532276e-11,1.8495907765951e-21,-6.5362633616011e-15,0,3.7e-11,1,0.000181,3.1764063051755e-20,-1341.8051505139,-nan
927,0,0,927,9.0024059262934e-12,5.4171059322446e-11,1.847442336461e-21,-6.5304054206266e-15,0,3.7e-11,1,0.000181,3.1964616544375e-20,-1342.7804934383,-nan
928,0,0,928,9.0089319403434e-12,5.4171049124477e-11,1.8452958918097e-21,-6.5245505125164e-15,0,3.7e-11,1,0.000181,3.2166307635945e-20,-1343.7549619907,-nan
929,0,0,929,9.0154521017592e-12,5.4171038938358e-11,1.8431514403017e-21,-6.5186986360263e-15,0,3.7e-11,1,0.000181,3.2369141885895e-20,-1344.7285566241,-nan
930,0,0,930,9.0219664135712e-12,5.417102876408e-11,1.8410089772584e-21,-6.5128497898995e-15,0,3.7e-11,1,0.000181,3.2573124874967e-20,-1345.7012777908,-nan
931,0,0,931,9.0284748788091e-12,5.4171018601629e-11,1.8388685050191e-21,-6.5070039728758e-15,0,3.7e-11,1,0.000181,3.2778262205249e-20,-1346.6731259433,-nan
932,0,0,932,9.0349775005009e-12,5.4171008450997e-11,1.8367300212445e-21,-6.5011611836918e-15,0,3.7e-11,1,0.000181,3.2984559500231e-20,-1347.6441015337,-nan
933,0,0,933,9.0414742816735e-12,5.417099831217e-11,1.8345935212557e-21,-6.495321421097e-15,0,3.7e-11,1,0.000181,3.3192022404838e-20,-1348.614205014,-nan
934,0,0,934,9.0479652253526e-12,5.417098818514e-11,1.8324590050529e-21,-6.4894846838281e-15,0,3.7e-11,1,0.000181,3.3400656585485e-20,-1349.5834368361,-nan
935,0,0,935,9.0544503345626e-12,5.4170978069894e-11,1.8303264726359e-21,-6.4836509706216e-15,0,3.7e-11,1,0.000181,3.3610467730112e-20,-1350.5517974514,-nan
936,0,0,936,9.0609296123265e-12,5.4170967966422e-11,1.8281959169868e-21,-6.4778202802174e-15,0,3.7e-11,1,0.000181,3.3821461548235e-20,-1351.5192873114,-nan
