x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
889,0,0,889,4.8543877678564e-12,2.7281685303373e-08,-2.7610112039895e-15,-2.7844728395326e-15,0,3.7e-11,1,0.000181,2.5094421188796e-20,12.482794094986,0.37230134754507
890,0,0,890,4.8571698922995e-12,2.7296926058683e-08,-2.7566840617737e-15,-2.7802987147607e-15,0,3.7e-11,1,0.000181,2.5256601271276e-20,12.479277933726,0.37173377985355
891,0,0,891,4.8599478457113e-12,2.7312142925134e-08,-2.7523627121625e-15,-2.7761300888918e-15,0,3.7e-11,1,0.000181,2.5419727811155e-20,12.475738948483,0.37116324054408
892,0,0,892,4.8627216335879e-12,2.7327335934713e-08,-2.7480471496988e-15,-2.7719669566007e-15,0,3.7e-11,1,0.000181,2.5583805612158e-20,12.472177183098,0.37058974980383
893,0,0,893,4.8654912614197e-12,2.7342505119376e-08,-2.7437373689161e-15,-2.7678093125624e-15,0,3.7e-11,1,0.000181,2.5748839497577e-20,12.468592681398,0.37001332784388
894,0,0,894,4.8682567346921e-12,2.7357650511048e-08,-2.7394333643574e-15,-2.7636571514263e-15,0,3.7e-11,1,0.000181,2.5914834310312e-20,12.464985487187,0.36943399489802
895,0,0,895,4.8710180588849e-12,2.7372772141627e-08,-2.7351351305465e-15,-2.7595104678672e-15,0,3.7e-11,1,0.000181,2.6081794912931e-20,12.461355644253,0.36885177122233
896,0,0,896,4.8737752394727e-12,2.7387870042976e-08,-2.7308426620266e-15,-2.755369256528e-15,0,3.7e-11,1,0.000181,2.6249726187708e-20,12.457703196363,0.36826667709401
897,0,0,897,4.8765282819247e-12,2.7402944246933e-08,-2.7265559533117e-15,-2.7512335120771e-15,0,3.7e-11,1,0.000181,2.6418633036679e-20,12.454028187266,0.36767873281044
898,0,0,898,4.8792771917049e-12,2.7417994785301e-08,-2.7222749989307e-15,-2.7471032291638e-15,0,3.7e-11,1,0.000181,2.6588520381689e-20,12.45033066069,0.36708795868867
899,0,0,899,4.8820219742717e-12,2.7433021689856e-08,-2.7179997934025e-15,-2.7429784024307e-15,0,3.7e-11,1,0.000181,2.6759393164437e-20,12.446610660345,0.3664943750644
900,0,0,900,4.8847626350782e-12,2.7448024992343e-08,-2.713730331251e-15,-2.738859026527e-15,0,3.7e-11,1,0.000181,2.6931256346528e-20,12.442868229923,0.36589800229101
901,0,0,901,4.8874991795724e-12,2.7463004724475e-08,-2.7094666069857e-15,-2.734745096102e-15,0,3.7e-11,1,0.000181,2.7104114909521e-20,12.439103413096,0.36529886073886
902,0,0,902,4.8902316131967e-12,2.7477960917936e-08,-2.705208615116e-15,-2.7306366057853e-15,0,3.7e-11,1,0.000181,2.7277973854974e-20,12.435316253515,0.36469697079443
903,0,0,903,4.8929599413881e-12,2.7492893604381e-08,-2.7009563501563e-15,-2.7265335502263e-15,0,3.7e-11,1,0.000181,2.7452838204497e-20,12.431506794814,0.36409235285946
904,0,0,904,4.8956841695784e-12,2.7507802815432e-08,-2.6967098066064e-15,-2.7224359240481e-15,0,3.7e-11,1,0.000181,2.7628712999796e-20,12.427675080607,0.36348502735014
905,0,0,905,4.8984043031941e-12,2.7522688582683e-08,-2.6924689789758e-15,-2.7183437218935e-15,0,3.7e-11,1,0.000181,2.7805603302722e-20,12.42382115449,0.36287501469617
906,0,0,906,4.9011203476559e-12,2.7537550937696e-08,-2.6882338617739e-15,-2.7142569383923e-15,0,3.7e-11,1,0.000181,2.7983514195322e-20,12.419945060038,0.36226233534012
907,0,0,907,4.9038323083797e-12,2.7552389912003e-08,-2.6840044494816e-15,-2.7101755681614e-15,0,3.7e-11,1,0.000181,2.8162450779879e-20,12.416046840806,0.36164700973636
908,0,0,908,4.9065401907757e-12,2.7567205537107e-08,-2.6797807366083e-15,-2.706099605837e-15,0,3.7e-11,1,0.000181,2.834241817897e-20,12.412126540333,0.36102905835049
909,0,0,909,4.9092440002487e-12,2.7581997844477e-08,-2.6755627176492e-15,-2.7020290460424e-15,0,3.7e-11,1,0.000181,2.8523421535502e-20,12.408184202136,0.36040850165833
910,0,0,910,4.9119437421982e-12,2.7596766865556e-08,-2.6713503870752e-15,-2.6979638833881e-15,0,3.7e-11,1,0.000181,2.8705466012771e-20,12.404219869713,0.35978536014515
911,0,0,911,4.9146394220184e-12,2.7611512631754e-08,-2.667143739396e-15,-2.6939041125038e-15,0,3.7e-11,1,0.000181,2.8888556794501e-20,12.400233586544,0.35915965430495
912,0,0,912,4.917331045098e-12,2.7626235174451e-08,-2.6629427690923e-15,-2.6898497279935e-15,0,3.7e-11,1,0.000181,2.9072699084893e-20,12.396225396088,0.35853140463957
913,0,0,913,4.9200186168203e-12,2.7640934524996e-08,-2.6587474706352e-15,-2.6858007244804e-15,0,3.7e-11,1,0.000181,2.9257898108674e-20,12.392195341787,0.35790063165779
914,0,0,914,4.9227021425634e-12,2.7655610714709e-08,-2.6545578385246e-15,-2.6817570965622e-15,0,3.7e-11,1,0.000181,2.9444159111145e-20,12.38814346706,0.35726735587473
915,0,0,915,4.9253816276997e-12,2.7670263774877e-08,-2.6503738672317e-15,-2.6777188388555e-15,0,3.7e-11,1,0.000181,2.9631487358222e-20,12.384069815311,0.35663159781087
916,0,0,916,4.9280570775964e-12,2.768489373676e-08,-2.646195551218e-15,-2.6736859459709e-15,0,3.7e-11,1,0.000181,2.9819888136489e-20,12.37997442992,0.35599337799132
917,0,0,917,4.9307284976154e-12,2.7699500631585e-08,-2.6420228849786e-15,-2.6696584125058e-15,0,3.7e-11,1,0.000181,3.0009366753241e-20,12.375857354252,0.35535271694507
918,0,0,918,4.933395893113e-12,2.7714084490548e-08,-2.6378558629752e-15,-2.6656362330642e-15,0,3.7e-11,1,0.000181,3.0199928536532e-20,12.37171863165,0.35470963520413
919,0,0,919,4.9360592694402e-12,2.7728645344816e-08,-2.6336944796836e-15,-2.6616194022435e-15,0,3.7e-11,1,0.000181,3.0391578835222e-20,12.367558305437,0.35406415330278
920,0,0,920,4.9387186319426e-12,2.7743183225525e-08,-2.6295387295607e-15,-2.6576079146476e-15,0,3.7e-11,1,0.000181,3.0584323019021e-20,12.363376418919,0.35341629177674
921,0,0,921,4.9413739859603e-12,2.7757698163781e-08,-2.6253886070775e-15,-2.6536017648612e-15,0,3.7e-11,1,0.000181,3.0778166478537e-20,12.359173015381,0.35276607116247
922,0,0,922,4.9440253368282e-12,2.7772190190657e-08,-2.6212441067005e-15,-2.6496009474816e-15,0,3.7e-11,1,0.000181,3.0973114625322e-20,12.354948138088,0.3521135119963
923,0,0,923,4.9466726898756e-12,2.7786659337199e-08,-2.6171052228816e-15,-2.6456054571065e-15,0,3.7e-11,1,0.000181,3.1169172891915e-20,12.350701830287,0.3514586348137
924,0,0,924,4.9493160504264e-12,2.7801105634419e-08,-2.6129719500873e-15,-2.6416152883138e-15,0,3.7e-11,1,0.000181,3.1366346731893e-20,12.346434135205,0.35080146014855
925,0,0,925,4.9519554237993e-12,2.7815529113301e-08,-2.6088442827694e-15,-2.6376304357075e-15,0,3.7e-11,1,0.000181,3.1564641619912e-20,12.342145096049,0.35014200853229
926,0,0,926,4.9545908153073e-12,2.7829929804797e-08,-2.6047222153847e-15,-2.6336508938592e-15,0,3.7e-11,1,0.000181,3.1764063051755e-20,12.337834756006,0.34948030049322
927,0,0,927,4.9572222302581e-12,2.7844307739828e-08,-2.6006057423901e-15,-2.6296766573535e-15,0,3.7e-11,1,0.000181,3.1964616544375e-20,12.333503158245,0.34881635655572
928,0,0,928,4.9598496739541e-12,2.7858662949286e-08,-2.5964948582232e-15,-2.6257077207749e-15,0,3.7e-11,1,0.000181,3.2166307635945e-20,12.329150345915,0.34815019723944
929,0,0,929,4.9624731516921e-12,2.787299546403e-08,-2.5923895573502e-15,-2.621744078708e-15,0,3.7e-11,1,0.000181,3.2369141885895e-20,12.324776362144,0.34748184305864
930,0,0,930,4.9650926687636e-12,2.788730531489e-08,-2.5882898341993e-15,-2.617785725718e-15,0,3.7e-11,1,0.000181,3.2573124874967e-20,12.320381250042,0.34681131452142
931,0,0,931,4.9677082304547e-12,2.7901592532666e-08,-2.584195683232e-15,-2.6138326563958e-15,0,3.7e-11,1,0.000181,3.2778262205249e-20,12.3159650527,0.34613863212894
932,0,0,932,4.9703198420458e-12,2.7915857148125e-08,-2.5801070988811e-15,-2.6098848653066e-15,0,3.7e-11,1,0.000181,3.2984559500231e-20,12.311527813186,0.34546381637462
933,0,0,933,4.9729275088123e-12,2.7930099192006e-08,-2.5760240755939e-15,-2.6059423470221e-15,0,3.7e-11,1,0.000181,3.3192022404838e-20,12.307069574553,0.34478688774359
934,0,0,934,4.9755312360238e-12,2.7944318695014e-08,-2.5719466078127e-15,-2.6020050961268e-15,0,3.7e-11,1,0.000181,3.3400656585485e-20,12.302590379831,0.34410786671173
935,0,0,935,4.9781310289447e-12,2.7958515687826e-08,-2.5678746899656e-15,-2.598073107173e-15,0,3.7e-11,1,0.000181,3.3610467730112e-20,12.298090272031,0.34342677374511
936,0,0,936,4.9807268928339e-12,2.7972690201087e-08,-2.563808316495e-15,-2.5941463747387e-15,0,3.7e-11,1,0.000181,3.3821461548235e-20,12.293569294146,0.3427436292992
937,0,0,937,4.9833188329449e-12,2.7986842265413e-08,-2.5597474818384e-15,-2.590224893389e-15,0,3.7e-11,1,0.000181,3.4033643770986e-20,12.289027489147,0.34205845381808
938,0,0,938,4.9859068545256e-12,2.8000971911386e-08,-2.5556921804144e-15,-2.5863086576893e-15,0,3.7e-11,1,0.000181,3.4247020151158e-20,12.284464899986,0.34137126773387
939,0,0,939,4.9884909628187e-12,2.8015079169559e-08,-2.5516424066701e-15,-2.5823976621981e-15,0,3.7e-11,1,0.000181,3.4461596463247e-20,12.279881569598,0.34068209146596
940,0,0,940,4.9910711630613e-12,2.8029164070457e-08,-2.5475981550336e-15,-2.5784919014807e-15,0,3.7e-11,1,0.000181,3.4677378503499e-20,12.275277540893,0.33999094542013
941,0,0,941,4.9936474604851e-12,2.8043226644568e-08,-2.5435594199232e-15,-2.5745913701021e-15,0,3.7e-11,1,0.000181,3.489437208995e-20,12.270652856766,0.33929784998804
942,0,0,942,4.9962198603164e-12,2.8057266922356e-08,-2.5395261957768e-15,-2.5706960626147e-15,0,3.7e-11,1,0.000181,3.5112583062469e-20,12.266007560091,0.33860282554655
943,0,0,943,4.9987883677761e-12,2.8071284934248e-08,-2.5354984770173e-15,-2.5668059735771e-15,0,3.7e-11,1,0.000181,3.5332017282804e-20,12.26134169372,0.33790589245683
944,0,0,944,5.0013529880795e-12,2.8085280710646e-08,-2.5314762580587e-15,-2.5629210975416e-15,0,3.7e-11,1,0.000181,3.5552680634621e-20,12.256655300488,0.33720707106382
945,0,0,945,5.0039137264366e-12,2.8099254281916e-08,-2.5274595333335e-15,-2.5590414290734e-15,0,3.7e-11,1,0.000181,3.5774579023549e-20,12.251948423209,0.33650638169548
946,0,0,946,5.0064705880518e-12,2.8113205678397e-08,-2.5234482972604e-15,-2.5551669627246e-15,0,3.7e-11,1,0.000181,3.5997718377221e-20,12.247221104677,0.33580384466206
947,0,0,947,5.0090235781243e-12,2.8127134930395e-08,-2.5194425442529e-15,-2.5512976930346e-15,0,3.7e-11,1,0.000181,3.6222104645318e-20,12.242473387667,0.33509948025556
948,0,0,948,5.0115727018476e-12,2.8141042068186e-08,-2.5154422687439e-15,-2.5474336145686e-15,0,3.7e-11,1,0.000181,3.6447743799608e-20,12.237705314934,0.3343933087489
949,0,0,949,5.0141179644098e-12,2.8154927122015e-08,-2.5114474651327e-15,-2.5435747218659e-15,0,3.7e-11,1,0.000181,3.667464183399e-20,12.232916929213,0.33368535039531
950,0,0,950,5.0166593709937e-12,2.8168790122097e-08,-2.5074581278473e-15,-2.5397210094852e-15,0,3.7e-11,1,0.000181,3.6902804764538e-20,12.228108273218,0.33297562542755
951,0,0,951,5.0191969267766e-12,2.8182631098613e-08,-2.5034742512966e-15,-2.5358724719658e-15,0,3.7e-11,1,0.000181,3.7132238629537e-20,12.223279389645,0.3322641540575
952,0,0,952,5.0217306369302e-12,2.8196450081718e-08,-2.4994958298942e-15,-2.5320291038599e-15,0,3.7e-11,1,0.000181,3.7362949489527e-20,12.218430321169,0.33155095647522
953,0,0,953,5.0242605066208e-12,2.8210247101533e-08,-2.4955228580537e-15,-2.5281908997068e-15,0,3.7e-11,1,0.000181,3.7594943427345e-20,12.213561110446,0.33083605284839
954,0,0,954,5.0267865410094e-12,2.8224022188148e-08,-2.4915553301842e-15,-2.5243578540524e-15,0,3.7e-11,1,0.000181,3.7828226548166e-20,12.208671800111,0.33011946332171
955,0,0,955,5.0293087452514e-12,2.8237775371623e-08,-2.4875932406991e-15,-2.5205299614489e-15,0,3.7e-11,1,0.000181,3.8062804979541e-20,12.20376243278,0.32940120801619
956,0,0,956,5.0318271244967e-12,2.8251506681987e-08,-2.4836365840026e-15,-2.5167072164291e-15,0,3.7e-11,1,0.000181,3.8298684871441e-20,12.198833051048,0.32868130702846
957,0,0,957,5.0343416838899e-12,2.8265216149238e-08,-2.4796853545084e-15,-2.5128896135323e-15,0,3.7e-11,1,0.000181,3.8535872396294e-20,12.193883697491,0.32795978043025
958,0,0,958,5.0368524285701e-12,2.8278903803343e-08,-2.4757395466109e-15,-2.5090771473108e-15,0,3.7e-11,1,0.000181,3.8774373749028e-20,12.188914414665,0.32723664826761
959,0,0,959,5.0393593636707e-12,2.8292569674239e-08,-2.4717991547287e-15,-2.5052698122845e-15,0,3.7e-11,1,0.000181,3.9014195147109e-20,12.183925245106,0.32651193056038
960,0,0,960,5.04186249432e-12,2.830621379183e-08,-2.4678641732609e-15,-2.5014676030057e-15,0,3.7e-11,1,0.000181,3.9255342830581e-20,12.17891623133,0.32578564730147
961,0,0,961,5.0443618256407e-12,2.8319836185992e-08,-2.4639345966116e-15,-2.4976705140137e-15,0,3.7e-11,1,0.000181,3.9497823062107e-20,12.173887415832,0.32505781845629
962,0,0,962,5.0468573627499e-12,2.8333436886567e-08,-2.4600104191802e-15,-2.4938785398412e-15,0,3.7e-11,1,0.000181,3.9741642127005e-20,12.168838841088,0.32432846396213
963,0,0,963,5.0493491107594e-12,2.8347015923369e-08,-2.4560916353755e-15,-2.4900916750148e-15,0,3.7e-11,1,0.000181,3.9986806333293e-20,12.163770549555,0.3235976037275
964,0,0,964,5.0518370747754e-12,2.8360573326178e-08,-2.452178239592e-15,-2.4863099140866e-15,0,3.7e-11,1,0.000181,4.023332201172e-20,12.158682583666,0.3228652576315
965,0,0,965,5.0543212598988e-12,2.8374109124746e-08,-2.4482702262291e-15,-2.4825332515831e-15,0,3.7e-11,1,0.000181,4.0481195515811e-20,12.153574985839,0.32213144552326
966,0,0,966,5.056801671225e-12,2.8387623348792e-08,-2.4443675896906e-15,-2.4787616820306e-15,0,3.7e-11,1,0.000181,4.0730433221903e-20,12.14844779847,0.32139618722142
967,0,0,967,5.0592783138437e-12,2.8401116028005e-08,-2.4404703243761e-15,-2.4749951999749e-15,0,3.7e-11,1,0.000181,4.0981041529183e-20,12.143301063932,0.32065950251323
968,0,0,968,5.0617511928395e-12,2.8414587192043e-08,-2.4365784246798e-15,-2.4712337999488e-15,0,3.7e-11,1,0.000181,4.1233026859725e-20,12.138134824583,0.3199214111543
969,0,0,969,5.0642203132913e-12,2.8428036870533e-08,-2.4326918849965e-15,-2.4674774764659e-15,0,3.7e-11,1,0.000181,4.1486395658531e-20,12.132949122757,0.31918193286778
970,0,0,970,5.0666856802726e-12,2.844146509307e-08,-2.4288106997252e-15,-2.4637262240719e-15,0,3.7e-11,1,0.000181,4.1741154393567e-20,12.12774400077,0.3184410873438
971,0,0,971,5.0691472988512e-12,2.845487188922e-08,-2.4249348632606e-15,-2.4599800372932e-15,0,3.7e-11,1,0.000181,4.1997309555798e-20,12.122519500916,0.31769889423896
972,0,0,972,5.0716051740899e-12,2.8468257288517e-08,-2.4210643699971e-15,-2.4562389106562e-15,0,3.7e-11,1,0.000181,4.2254867659229e-20,12.117275665471,0.31695537317571
973,0,0,973,5.0740593110457e-12,2.8481621320464e-08,-2.4171992143292e-15,-2.4525028387002e-15,0,3.7e-11,1,0.000181,4.2513835240938e-20,12.112012536689,0.31621054374167
974,0,0,974,5.0765097147701e-12,2.8494964014532e-08,-2.4133393906514e-15,-2.4487718159516e-15,0,3.7e-11,1,0.000181,4.2774218861115e-20,12.106730156805,0.31546442548925
975,0,0,975,5.0789563903094e-12,2.8508285400163e-08,-2.4094848933582e-15,-2.4450458369238e-15,0,3.7e-11,1,0.000181,4.3036025103099e-20,12.101428568034,0.31471703793492
976,0,0,976,5.081399342704e-12,2.8521585506767e-08,-2.4056357168394e-15,-2.4413248961627e-15,0,3.7e-11,1,0.000181,4.3299260573412e-20,12.096107812569,0.31396840055873
977,0,0,977,5.0838385769893e-12,2.8534864363723e-08,-2.4017918554893e-15,-2.4376089881881e-15,0,3.7e-11,1,0.000181,4.3563931901795e-20,12.090767932585,0.31321853280373
978,0,0,978,5.086274098195e-12,2.8548122000379e-08,-2.3979533036929e-15,-2.4338981075265e-15,0,3.7e-11,1,0.000181,4.3830045741246e-20,12.085408970234,0.31246745407533
979,0,0,979,5.0887059113452e-12,2.8561358446053e-08,-2.3941200558544e-15,-2.4301922487107e-15,0,3.7e-11,1,0.000181,4.4097608768052e-20,12.080030967652,0.3117151837409
980,0,0,980,5.0911340214588e-12,2.857457373003e-08,-2.3902921063489e-15,-2.4264914062607e-15,0,3.7e-11,1,0.000181,4.4366627681828e-20,12.074633966951,0.3109617411291
981,0,0,981,5.0935584335489e-12,2.8587767881566e-08,-2.3864694495759e-15,-2.4227955746899e-15,0,3.7e-11,1,0.000181,4.4637109205549e-20,12.069218010223,0.31020714552937
982,0,0,982,5.0959791526236e-12,2.8600940929884e-08,-2.382652079925e-15,-2.4191047485569e-15,0,3.7e-11,1,0.000181,4.4909060085584e-20,12.063783139543,0.30945141619141
983,0,0,983,5.0983961836849e-12,2.8614092904179e-08,-2.3788399917811e-15,-2.415418922356e-15,0,3.7e-11,1,0.000181,4.5182487091734e-20,12.058329396962,0.30869457232463
984,0,0,984,5.10080953173e-12,2.8627223833612e-08,-2.3750331795339e-15,-2.4117380906263e-15,0,3.7e-11,1,0.000181,4.5457397017262e-20,12.052856824512,0.30793663309753
985,0,0,985,5.10321920175e-12,2.8640333747314e-08,-2.3712316375779e-15,-2.4080622478879e-15,0,3.7e-11,1,0.000181,4.5733796678929e-20,12.047365464205,0.30717761763741
986,0,0,986,5.105625198731e-12,2.8653422674386e-08,-2.3674353602933e-15,-2.4043913886736e-15,0,3.7e-11,1,0.000181,4.601169291703e-20,12.041855358033,0.30641754502957
987,0,0,987,5.1080275276534e-12,2.8666490643896e-08,-2.3636443420746e-15,-2.4007255074968e-15,0,3.7e-11,1,0.000181,4.6291092595421e-20,12.036326547967,0.30565643431693
988,0,0,988,5.1104261934921e-12,2.8679537684883e-08,-2.3598585773065e-15,-2.3970645988904e-15,0,3.7e-11,1,0.000181,4.6572002601557e-20,12.030779075958,0.30489430449951
989,0,0,989,5.1128212012167e-12,2.8692563826354e-08,-2.356078060379e-15,-2.3934086573744e-15,0,3.7e-11,1,0.000181,4.6854429846523e-20,12.025212983935,0.30413117453389
990,0,0,990,5.1152125557911e-12,2.8705569097285e-08,-2.3523027856768e-15,-2.3897576774686e-15,0,3.7e-11,1,0.000181,4.7138381265068e-20,12.019628313809,0.30336706333276
991,0,0,991,5.1176002621739e-12,2.8718553526622e-08,-2.3485327475897e-15,-2.3861116537124e-15,0,3.7e-11,1,0.000181,4.7423863815636e-20,12.01402510747,0.30260198976434
992,0,0,992,5.1199843253181e-12,2.8731517143278e-08,-2.3447679405073e-15,-2.3824705806063e-15,0,3.7e-11,1,0.000181,4.7710884480395e-20,12.008403406787,0.30183597265194
993,0,0,993,5.1223647501713e-12,2.8744459976137e-08,-2.3410083588099e-15,-2.3788344527025e-15,0,3.7e-11,1,0.000181,4.7999450265277e-20,12.002763253608,0.30106903077338
994,0,0,994,5.1247415416756e-12,2.875738205405e-08,-2.3372539968918e-15,-2.3752032644952e-15,0,3.7e-11,1,0.000181,4.8289568199998e-20,11.997104689762,0.30030118286066
995,0,0,995,5.1271147047678e-12,2.8770283405838e-08,-2.3335048491285e-15,-2.3715770105366e-15,0,3.7e-11,1,0.000181,4.85812453381e-20,11.991427757057,0.29953244759928
996,0,0,996,5.1294842443788e-12,2.8783164060293e-08,-2.3297609099192e-15,-2.3679556853272e-15,0,3.7e-11,1,0.000181,4.8874488756975e-20,11.98573249728,0.29876284362791
997,0,0,997,5.1318501654344e-12,2.8796024046173e-08,-2.3260221736488e-15,-2.3643392834063e-15,0,3.7e-11,1,0.000181,4.9169305557896e-20,11.980018952197,0.29799238953785
998,0,0,998,5.1342124728548e-12,2.8808863392205e-08,-2.3222886346974e-15,-2.3607277992939e-15,0,3.7e-11,1,0.000181,4.9465702866051e-20,11.974287163557,0.29722110387257
999,0,0,999,5.1365711715547e-12,2.8821682127088e-08,-2.3185602874548e-15,-2.3571212275034e-15,0,3.7e-11,1,0.000181,4.9763687830568e-20,11.968537173083,0.29644900512725
1000,0,0,1000,5.1389262664434e-12,2.8834480279486e-08,-2.3148371263155e-15,-2.3535195625742e-15,0,3.7e-11,1,0.000181,5.0063267624549e-20,11.962769022482,0.2956761117483
1001,0,0,1001,5.1412777624246e-12,2.8847257878035e-08,-2.3111191456499e-15,-2.3499227990326e-15,0,3.7e-11,1,0.000181,5.0364449445096e-20,11.956982753439,0.29490244213285
1002,0,0,1002,5.1436256643967e-12,2.886001495134e-08,-2.3074063398621e-15,-2.3463309313921e-15,0,3.7e-11,1,0.000181,5.0667240513343e-20,11.951178407617,0.29412801462844
1003,0,0,1003,5.1459699772525e-12,2.8872751527973e-08,-2.3036987033372e-15,-2.342743954179e-15,0,3.7e-11,1,0.000181,5.0971648074482e-20,11.945356026662,0.29335284753247
1004,0,0,1004,5.1483107058793e-12,2.8885467636475e-08,-2.2999962304503e-15,-2.3391618619264e-15,0,3.7e-11,1,0.000181,5.1277679397791e-20,11.939515652195,0.29257695909166
1005,0,0,1005,5.150647855159e-12,2.8898163305359e-08,-2.2962989156009e-15,-2.335584649154e-15,0,3.7e-11,1,0.000181,5.1585341776665e-20,11.93365732582,0.29180036750183
1006,0,0,1006,5.152981429968e-12,2.8910838563104e-08,-2.2926067531737e-15,-2.3320123103818e-15,0,3.7e-11,1,0.000181,5.1894642528642e-20,11.927781089118,0.29102309090729
1007,0,0,1007,5.1553114351772e-12,2.8923493438159e-08,-2.2889197375537e-15,-2.3284448401491e-15,0,3.7e-11,1,0.000181,5.2205588995431e-20,11.921886983651,0.29024514740045
1008,0,0,1008,5.1576378756521e-12,2.8936127958941e-08,-2.2852378631355e-15,-2.3248822329758e-15,0,3.7e-11,1,0.000181,5.2518188542938e-20,11.915975050959,0.28946655502139
1009,0,0,1009,5.1599607562527e-12,2.8948742153839e-08,-2.2815611242991e-15,-2.3213244833884e-15,0,3.7e-11,1,0.000181,5.2832448561293e-20,11.910045332564,0.28868733175753
1010,0,0,1010,5.1622800818335e-12,2.8961336051208e-08,-2.2778895154438e-15,-2.3177715859197e-15,0,3.7e-11,1,0.000181,5.3148376464879e-20,11.904097869963,0.28790749554299
1011,0,0,1011,5.1645958572435e-12,2.8973909679372e-08,-2.2742230309449e-15,-2.3142235350832e-15,0,3.7e-11,1,0.000181,5.3465979692353e-20,11.898132704637,0.28712706425838
1012,0,0,1012,5.1669080873262e-12,2.8986463066627e-08,-2.2705616652018e-15,-2.3106803254181e-15,0,3.7e-11,1,0.000181,5.3785265706678e-20,11.892149878043,0.28634605573029
1013,0,0,1013,5.1692167769198e-12,2.8998996241234e-08,-2.2669054126041e-15,-2.3071419514638e-15,0,3.7e-11,1,0.000181,5.4106241995142e-20,11.886149431618,0.28556448773088
1014,0,0,1014,5.1715219308569e-12,2.9011509231426e-08,-2.2632542675415e-15,-2.3036084077208e-15,0,3.7e-11,1,0.000181,5.4428916069391e-20,11.88013140678,0.28478237797761
1015,0,0,1015,5.1738235539647e-12,2.9024002065404e-08,-2.2591528274579e-15,-2.2996389378304e-15,0,3.7e-11,1,0.000181,5.4753295465445e-20,11.874095844925,0.28399974413262
1016,0,0,1016,5.1761216510647e-12,2.9036474771338e-08,-2.2559672775759e-15,-2.296555789039e-15,0,3.7e-11,1,0.000181,5.5079387743728e-20,11.868042787427,0.28321660380249
1017,0,0,1017,5.1784162269733e-12,2.9048927377366e-08,-2.2523314214617e-15,-2.2930367031594e-15,0,3.7e-11,1,0.000181,5.5407200489092e-20,11.861972275641,0.28243297453775
1018,0,0,1018,5.1807072865011e-12,2.9061359911597e-08,-2.2487006504416e-15,-2.2895224256291e-15,0,3.7e-11,1,0.000181,5.5736741310838e-20,11.855884350901,0.28164887383262
1019,0,0,1019,5.1829948344535e-12,2.9073772402108e-08,-2.2450749589146e-15,-2.2860129509743e-15,0,3.7e-11,1,0.000181,5.6068017842743e-20,11.84977905452,0.2808643191245
1020,0,0,1020,5.1852788756302e-12,2.9086164876945e-08,-2.2414543412754e-15,-2.2825082737344e-15,0,3.7e-11,1,0.000181,5.6401037743078e-20,11.843656427791,0.28007932779372
1021,0,0,1021,5.1875594148256e-12,2.9098537364123e-08,-2.2378387919137e-15,-2.2790083884294e-15,0,3.7e-11,1,0.000181,5.6735808694637e-20,11.837516511985,0.27929391716305
1022,0,0,1022,5.1898364568285e-12,2.9110889891627e-08,-2.2342283052191e-15,-2.2755132896114e-15,0,3.7e-11,1,0.000181,5.7072338404754e-20,11.831359348351,0.27850810449728
1023,0,0,1023,5.1921100064224e-12,2.9123222487408e-08,-2.2306228755957e-15,-2.2720229718005e-15,0,3.7e-11,1,0.000181,5.7410634605327e-20,11.825184978122,0.2777219070031
1024,0,0,1024,5.1943800683852e-12,2.913553517939e-08,-2.2270224974332e-15,-2.2685374295423e-15,0,3.7e-11,1,0.000181,5.7750705052841e-20,11.818993442504,0.27693534182846
1025,0,0,1025,5.1966466474893e-12,2.9147827995464e-08,-2.2234271651261e-15,-2.2650566573634e-15,0,3.7e-11,1,0.000181,5.8092557528388e-20,11.812784782686,0.27614842606241
1026,0,0,1026,5.1989097485018e-12,2.9160100963489e-08,-2.2198368730738e-15,-2.2615806498029e-15,0,3.7e-11,1,0.000181,5.8436199837686e-20,11.806559039836,0.27536117673469
1027,0,0,1027,5.2011693761842e-12,2.9172354111296e-08,-2.2162516156802e-15,-2.2581094014002e-15,0,3.7e-11,1,0.000181,5.8781639811103e-20,11.8003162551,0.27457361081528
1028,0,0,1028,5.2034255352926e-12,2.9184587466682e-08,-2.2126713873303e-15,-2.2546429066817e-15,0,3.7e-11,1,0.000181,5.9128885303675e-20,11.794056469603,0.27378574521424
1029,0,0,1029,5.2056782305776e-12,2.9196801057416e-08,-2.2090961824282e-15,-2.2511811601996e-15,0,3.7e-11,1,0.000181,5.9477944195127e-20,11.787779724451,0.2729975967812
1030,0,0,1030,5.2079274667844e-12,2.9208994911232e-08,-2.2055259953731e-15,-2.2477241564933e-15,0,3.7e-11,1,0.000181,5.982882438989e-20,11.781486060726,0.27220918230511
1031,0,0,1031,5.2101732486526e-12,2.9221169055838e-08,-2.2019608205692e-15,-2.2442718900956e-15,0,3.7e-11,1,0.000181,6.0181533817124e-20,11.775175519492,0.27142051851392
1032,0,0,1032,5.2124155809166e-12,2.9233323518907e-08,-2.1984006524109e-15,-2.2408243555458e-15,0,3.7e-11,1,0.000181,6.0536080430733e-20,11.76884814179,0.27063162207419
1033,0,0,1033,5.2146544683051e-12,2.9245458328083e-08,-2.1948454853023e-15,-2.2373815474026e-15,0,3.7e-11,1,0.000181,6.0892472209384e-20,11.762503968641,0.26984250959086
