x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
710,0,0,710,4.0395491183441e-12,2.615288204978e-08,-4.1059716023338e-15,-3.2980685856779e-15,0,3.7e-11,1,0.000181,7.4267441394914e-21,103.64678701898,35402.433281538
711,0,0,711,4.042844285705e-12,2.6175549543625e-08,-4.1003632802597e-15,-3.2929118042076e-15,0,3.7e-11,1,0.000181,7.4800954907311e-21,103.76738564897,35626.084601777
712,0,0,712,4.0461342999538e-12,2.6198186072539e-08,-4.094761481451e-15,-3.2877615456509e-15,0,3.7e-11,1,0.000181,7.5337999657305e-21,103.88791685468,35850.760570975
713,0,0,713,4.0494191676113e-12,2.6220791672551e-08,-4.0891662018353e-15,-3.2826178059301e-15,0,3.7e-11,1,0.000181,7.5878596686176e-21,104.00838063616,36076.463822778
714,0,0,714,4.052698895194e-12,2.6243366379664e-08,-4.0835774373258e-15,-3.2774805809481e-15,0,3.7e-11,1,0.000181,7.6422767143452e-21,104.12877699347,36303.196989377
715,0,0,715,4.0559734892142e-12,2.6265910229862e-08,-4.0779951838119e-15,-3.2723498666078e-15,0,3.7e-11,1,0.000181,7.6970532287344e-21,104.24910592666,36530.962701482
716,0,0,716,4.0592429561803e-12,2.6288423259104e-08,-4.0724194371828e-15,-3.2672256587991e-15,0,3.7e-11,1,0.000181,7.7521913485184e-21,104.36936743578,36759.76358829
717,0,0,717,4.0625073025966e-12,2.6310905503326e-08,-4.0668501933231e-15,-3.2621079533926e-15,0,3.7e-11,1,0.000181,7.8076932213867e-21,104.48956152089,36989.602277458
718,0,0,718,4.0657665349631e-12,2.6333356998443e-08,-4.0612874480789e-15,-3.2569967462524e-15,0,3.7e-11,1,0.000181,7.8635610060286e-21,104.60968818204,37220.481395073
719,0,0,719,4.0690206597757e-12,2.6355777780346e-08,-4.0557311973156e-15,-3.2518920332231e-15,0,3.7e-11,1,0.000181,7.9197968721777e-21,104.72974741928,37452.403565623
720,0,0,720,4.0722696835262e-12,2.6378167884903e-08,-4.0501814368601e-15,-3.2467938101624e-15,0,3.7e-11,1,0.000181,7.9764030006559e-21,104.84973923267,37685.371411967
721,0,0,721,4.0755136127023e-12,2.6400527347959e-08,-4.0446381625539e-15,-3.2417020728763e-15,0,3.7e-11,1,0.000181,8.0333815834178e-21,104.96966362227,37919.387555309
722,0,0,722,4.0787524537873e-12,2.6422856205337e-08,-4.0391013701904e-15,-3.2366168171901e-15,0,3.7e-11,1,0.000181,8.0907348235949e-21,105.08952058811,38154.454615165
723,0,0,723,4.0819862132606e-12,2.6445154492834e-08,-4.0335710555919e-15,-3.2315380388967e-15,0,3.7e-11,1,0.000181,8.1484649355404e-21,105.20931013026,38390.575209336
724,0,0,724,4.085214897597e-12,2.6467422246227e-08,-4.0280472145326e-15,-3.2264657338022e-15,0,3.7e-11,1,0.000181,8.2065741448731e-21,105.32903224878,38627.751953877
725,0,0,725,4.0884385132675e-12,2.6489659501268e-08,-4.0225298428014e-15,-3.2213998976672e-15,0,3.7e-11,1,0.000181,8.2650646885229e-21,105.44868694371,38865.987463072
726,0,0,726,4.0916570667386e-12,2.6511866293686e-08,-4.0170189361627e-15,-3.2163405262782e-15,0,3.7e-11,1,0.000181,8.323938814775e-21,105.5682742151,39105.284349402
727,0,0,727,4.0948705644727e-12,2.6534042659186e-08,-4.0115144903816e-15,-3.2112876153766e-15,0,3.7e-11,1,0.000181,8.3831987833146e-21,105.68779406302,39345.645223514
728,0,0,728,4.0980790129279e-12,2.6556188633452e-08,-4.006016501189e-15,-3.2062411607231e-15,0,3.7e-11,1,0.000181,8.4428468652724e-21,105.8072464875,39587.072694195
729,0,0,729,4.1012824185581e-12,2.657830425214e-08,-4.0005249643258e-15,-3.2012011580332e-15,0,3.7e-11,1,0.000181,8.5028853432692e-21,105.92663148862,39829.569368344
730,0,0,730,4.1044807878127e-12,2.6600389550886e-08,-3.9950398755135e-15,-3.1961676030416e-15,0,3.7e-11,1,0.000181,8.563316511461e-21,106.04594906641,40073.137850939
731,0,0,731,4.1076741271371e-12,2.6622444565302e-08,-3.9895612304596e-15,-3.1911404914574e-15,0,3.7e-11,1,0.000181,8.6241426755843e-21,106.16519922094,40317.78074501
732,0,0,732,4.1108624429722e-12,2.6644469330975e-08,-3.9840890248662e-15,-3.1861198189767e-15,0,3.7e-11,1,0.000181,8.6853661530015e-21,106.28438195225,40563.500651611
733,0,0,733,4.1140457417548e-12,2.6666463883468e-08,-3.9786232544169e-15,-3.1811055812827e-15,0,3.7e-11,1,0.000181,8.7469892727459e-21,106.4034972604,40810.300169788
734,0,0,734,4.1172240299172e-12,2.6688428258322e-08,-3.9731639147948e-15,-3.1760977740648e-15,0,3.7e-11,1,0.000181,8.8090143755677e-21,106.52254514545,41058.181896555
735,0,0,735,4.1203973138875e-12,2.6710362491052e-08,-3.967711001664e-15,-3.1710963929805e-15,0,3.7e-11,1,0.000181,8.8714438139789e-21,106.64152560743,41307.148426857
736,0,0,736,4.1235656000892e-12,2.6732266617151e-08,-3.9622645106839e-15,-3.1661014336935e-15,0,3.7e-11,1,0.000181,8.9342799522996e-21,106.76043864642,41557.202353552
737,0,0,737,4.1267288949419e-12,2.6754140672086e-08,-3.9568244374899e-15,-3.1611128918352e-15,0,3.7e-11,1,0.000181,8.997525166703e-21,106.87928426245,41808.34626737
738,0,0,738,4.1298872048604e-12,2.6775984691301e-08,-3.9513907777172e-15,-3.1561307630436e-15,0,3.7e-11,1,0.000181,9.0611818452621e-21,106.99806245559,42060.582756893
739,0,0,739,4.1330405362553e-12,2.6797798710216e-08,-3.9459635269966e-15,-3.1511550429566e-15,0,3.7e-11,1,0.000181,9.1252523879946e-21,107.11677322589,42313.914408522
740,0,0,740,4.136188895533e-12,2.6819582764226e-08,-3.9405426809299e-15,-3.1461857271668e-15,0,3.7e-11,1,0.000181,9.1897392069096e-21,107.23541657339,42568.343806448
741,0,0,741,4.1393322890952e-12,2.6841336888703e-08,-3.9351282351236e-15,-3.1412228112864e-15,0,3.7e-11,1,0.000181,9.2546447260535e-21,107.35399249815,42823.873532625
742,0,0,742,4.1424707233393e-12,2.6863061118994e-08,-3.9297201851652e-15,-3.1362662909015e-15,0,3.7e-11,1,0.000181,9.3199713815557e-21,107.47250100023,43080.50616674
743,0,0,743,4.1456042046584e-12,2.688475549042e-08,-3.9243185266374e-15,-3.1313161615919e-15,0,3.7e-11,1,0.000181,9.3857216216756e-21,107.59094207968,43338.244286184
744,0,0,744,4.148732739441e-12,2.690642003828e-08,-3.9189232551133e-15,-3.1263724189309e-15,0,3.7e-11,1,0.000181,9.4518979068483e-21,107.70931573654,43597.090466021
745,0,0,745,4.1518563340713e-12,2.6928054797847e-08,-3.9135343661372e-15,-3.1214350584723e-15,0,3.7e-11,1,0.000181,9.5185027097311e-21,107.82762197088,43857.047278964
746,0,0,746,4.154974994929e-12,2.694965980437e-08,-3.9081518552775e-15,-3.1165040757702e-15,0,3.7e-11,1,0.000181,9.5855385152504e-21,107.94586078274,44118.117295341
747,0,0,747,4.1580887283894e-12,2.6971235093074e-08,-3.9027757180592e-15,-3.1115794663719e-15,0,3.7e-11,1,0.000181,9.6530078206475e-21,108.06403217218,44380.303083069
748,0,0,748,4.1611975408231e-12,2.6992780699159e-08,-3.8974059500173e-15,-3.1066612257861e-15,0,3.7e-11,1,0.000181,9.7209131355259e-21,108.18213613925,44643.607207626
749,0,0,749,4.1643014385967e-12,2.7014296657798e-08,-3.8920425466671e-15,-3.1017493495408e-15,0,3.7e-11,1,0.000181,9.7892569818978e-21,108.30017268401,44908.032232017
750,0,0,750,4.1674004280717e-12,2.7035783004142e-08,-3.8866855035149e-15,-3.0968438331448e-15,0,3.7e-11,1,0.000181,9.8580418942307e-21,108.41814180649,45173.580716752
751,0,0,751,4.1704945156056e-12,2.7057239773317e-08,-3.8813348160617e-15,-3.0919446720938e-15,0,3.7e-11,1,0.000181,9.9272704194947e-21,108.53604350677,45440.255219812
752,0,0,752,4.1735837075512e-12,2.7078667000423e-08,-3.8759904797945e-15,-3.087051861877e-15,0,3.7e-11,1,0.000181,9.9969451172089e-21,108.65387778488,45708.058296624
753,0,0,753,4.1766680102567e-12,2.7100064720534e-08,-3.8706524901905e-15,-3.0821653979837e-15,0,3.7e-11,1,0.000181,1.0067068559489e-20,108.77164464089,45976.992500027
754,0,0,754,4.1797474300659e-12,2.7121432968703e-08,-3.8653208427222e-15,-3.077285275858e-15,0,3.7e-11,1,0.000181,1.0137643331094e-20,108.88934407484,46247.060380249
755,0,0,755,4.1828219733181e-12,2.7142771779952e-08,-3.8599955328381e-15,-3.0724114909827e-15,0,3.7e-11,1,0.000181,1.0208672029473e-20,109.00697608679,46518.264484876
756,0,0,756,4.185891646348e-12,2.7164081189284e-08,-3.854676556001e-15,-3.0675440387954e-15,0,3.7e-11,1,0.000181,1.0280157264815e-20,109.12454067679,46790.60735882
757,0,0,757,4.1889564554856e-12,2.7185361231673e-08,-3.8493639076357e-15,-3.0626829147272e-15,0,3.7e-11,1,0.000181,1.0352101660091e-20,109.24203784489,47064.091544295
758,0,0,758,4.1920164070565e-12,2.7206611942068e-08,-3.8440575831762e-15,-3.0578281142221e-15,0,3.7e-11,1,0.000181,1.0424507851108e-20,109.35946759114,47338.719580787
759,0,0,759,4.1950715073817e-12,2.7227833355395e-08,-3.8387575780471e-15,-3.0529796326918e-15,0,3.7e-11,1,0.000181,1.049737848655e-20,109.4768299156,47614.494005023
760,0,0,760,4.1981217627776e-12,2.7249025506551e-08,-3.8334638876489e-15,-3.0481374655547e-15,0,3.7e-11,1,0.000181,1.0570716228031e-20,109.59412481831,47891.417350944
761,0,0,761,4.2011671795559e-12,2.7270188430412e-08,-3.8281765073967e-15,-3.0433016082029e-15,0,3.7e-11,1,0.000181,1.064452375014e-20,109.71135229934,48169.492149679
762,0,0,762,4.204207764024e-12,2.7291322161826e-08,-3.8228954326672e-15,-3.0384720560289e-15,0,3.7e-11,1,0.000181,1.0718803740488e-20,109.82851235873,48448.720929509
763,0,0,763,4.2072435224844e-12,2.7312426735614e-08,-3.8176206588514e-15,-3.0336488044121e-15,0,3.7e-11,1,0.000181,1.0793558899758e-20,109.94560499653,48729.106215847
764,0,0,764,4.2102744612349e-12,2.7333502186575e-08,-3.812352181321e-15,-3.0288318487384e-15,0,3.7e-11,1,0.000181,1.086879194175e-20,110.06263021281,49010.650531202
765,0,0,765,4.2133005865691e-12,2.735454854948e-08,-3.8070899954337e-15,-3.0240211843613e-15,0,3.7e-11,1,0.000181,1.0944505593433e-20,110.17958800759,49293.356395156
766,0,0,766,4.2163219047754e-12,2.7375565859076e-08,-3.8018340965469e-15,-3.0192168066343e-15,0,3.7e-11,1,0.000181,1.1020702594987e-20,110.29647838095,49577.226324333
767,0,0,767,4.2193384221381e-12,2.7396554150082e-08,-3.7965844800085e-15,-3.0144187109112e-15,0,3.7e-11,1,0.000181,1.109738569986e-20,110.41330133294,49862.262832368
768,0,0,768,4.2223501449364e-12,2.7417513457193e-08,-3.7913411411473e-15,-3.0096268925131e-15,0,3.7e-11,1,0.000181,1.1174557674805e-20,110.53005686359,50148.468429883
769,0,0,769,4.2253570794451e-12,2.7438443815078e-08,-3.786104075292e-15,-3.0048413467807e-15,0,3.7e-11,1,0.000181,1.1252221299937e-20,110.64674497298,50435.845624456
770,0,0,770,4.2283592319342e-12,2.745934525838e-08,-3.7808732777762e-15,-3.0000620690287e-15,0,3.7e-11,1,0.000181,1.1330379368779e-20,110.76336566114,50724.396920592
771,0,0,771,4.231356608669e-12,2.7480217821716e-08,-3.7756487438854e-15,-2.9952890545656e-15,0,3.7e-11,1,0.000181,1.1409034688307e-20,110.87991892813,51014.124819696
772,0,0,772,4.2343492159101e-12,2.7501061539677e-08,-3.7704304689341e-15,-2.9905222986931e-15,0,3.7e-11,1,0.000181,1.1488190079002e-20,110.996404774,51305.031820043
773,0,0,773,4.2373370599136e-12,2.7521876446829e-08,-3.7652184482126e-15,-2.9857617966939e-15,0,3.7e-11,1,0.000181,1.1567848374899e-20,111.11282319881,51597.120416753
774,0,0,774,4.2403201469307e-12,2.754266257771e-08,-3.7600126769971e-15,-2.9810075438696e-15,0,3.7e-11,1,0.000181,1.1648012423632e-20,111.2291742026,51890.393101756
775,0,0,775,4.2432984832078e-12,2.7563419966833e-08,-3.7548131505731e-15,-2.9762595354771e-15,0,3.7e-11,1,0.000181,1.1728685086485e-20,111.34545778543,52184.85236377
776,0,0,776,4.2462720749867e-12,2.7584148648686e-08,-3.7496198641927e-15,-2.9715177667858e-15,0,3.7e-11,1,0.000181,1.180986923844e-20,111.46167394735,52480.500688268
777,0,0,777,4.2492409285045e-12,2.7604848657728e-08,-3.7444328131272e-15,-2.9667822330653e-15,0,3.7e-11,1,0.000181,1.1891567768227e-20,111.57782268841,52777.340557455
778,0,0,778,4.2522050499935e-12,2.7625520028395e-08,-3.7392519926143e-15,-2.9620529295464e-15,0,3.7e-11,1,0.000181,1.1973783578369e-20,111.69390400866,53075.374450232
779,0,0,779,4.2551644456811e-12,2.7646162795094e-08,-3.7340773979013e-15,-2.9573298514921e-15,0,3.7e-11,1,0.000181,1.2056519585237e-20,111.80991790815,53374.604842175
780,0,0,780,4.2581191217902e-12,2.7666776992208e-08,-3.7289090242116e-15,-2.9526129941075e-15,0,3.7e-11,1,0.000181,1.2139778719092e-20,111.92586438694,53675.034205503
781,0,0,781,4.2610690845388e-12,2.7687362654091e-08,-3.7237468667684e-15,-2.9479023526298e-15,0,3.7e-11,1,0.000181,1.2223563924141e-20,112.04174344508,53976.665009051
782,0,0,782,4.2640143401401e-12,2.7707919815074e-08,-3.7185909207999e-15,-2.9431979222768e-15,0,3.7e-11,1,0.000181,1.2307878158578e-20,112.15755508262,54279.499718238
783,0,0,783,4.2669548948024e-12,2.7728448509458e-08,-3.713441181496e-15,-2.9384996982535e-15,0,3.7e-11,1,0.000181,1.2392724394642e-20,112.2732992996,54583.540795044
784,0,0,784,4.2698907547295e-12,2.7748948771519e-08,-3.7082976440703e-15,-2.9338076757519e-15,0,3.7e-11,1,0.000181,1.2478105618658e-20,112.38897609609,54888.790697981
785,0,0,785,4.2728219261201e-12,2.7769420635508e-08,-3.7031603037079e-15,-2.9291218499704e-15,0,3.7e-11,1,0.000181,1.256402483109e-20,112.50458547213,55195.251882061
786,0,0,786,4.2757484151683e-12,2.7789864135647e-08,-3.6980291555843e-15,-2.9244422160817e-15,0,3.7e-11,1,0.000181,1.2650485046593e-20,112.62012742777,55502.926798771
787,0,0,787,4.2786702280632e-12,2.7810279306132e-08,-3.6929041948844e-15,-2.9197687692778e-15,0,3.7e-11,1,0.000181,1.2737489294056e-20,112.73560196307,55811.817896043
788,0,0,788,4.2815873709892e-12,2.7830666181133e-08,-3.6877854167645e-15,-2.9151015047184e-15,0,3.7e-11,1,0.000181,1.2825040616656e-20,112.85100907808,56121.927618229
789,0,0,789,4.2844998501259e-12,2.7851024794793e-08,-3.6826728163904e-15,-2.9104404175503e-15,0,3.7e-11,1,0.000181,1.2913142071906e-20,112.96634877284,56433.25840607
790,0,0,790,4.2874076716478e-12,2.7871355181229e-08,-3.677566388909e-15,-2.9057855029332e-15,0,3.7e-11,1,0.000181,1.3001796731704e-20,113.08162104742,56745.812696666
791,0,0,791,4.2903108417249e-12,2.7891657374528e-08,-3.6724661294715e-15,-2.9011367560203e-15,0,3.7e-11,1,0.000181,1.3091007682383e-20,113.19682590185,57059.592923455
792,0,0,792,4.293209366522e-12,2.7911931408754e-08,-3.667372033196e-15,-2.8964941719325e-15,0,3.7e-11,1,0.000181,1.3180778024762e-20,113.3119633362,57374.601516178
793,0,0,793,4.2961032521993e-12,2.7932177317943e-08,-3.6622840952244e-15,-2.8918577457973e-15,0,3.7e-11,1,0.000181,1.3271110874191e-20,113.42703335051,57690.840900855
794,0,0,794,4.2989925049119e-12,2.7952395136102e-08,-3.6572023106794e-15,-2.887227472742e-15,0,3.7e-11,1,0.000181,1.3362009360606e-20,113.54203594483,58008.313499753
795,0,0,795,4.3018771308103e-12,2.7972584897214e-08,-3.6521266746597e-15,-2.8826033478746e-15,0,3.7e-11,1,0.000181,1.3453476628577e-20,113.65697111922,58327.021731363
796,0,0,796,4.3047571360398e-12,2.7992746635233e-08,-3.6470571822738e-15,-2.8779853663031e-15,0,3.7e-11,1,0.000181,1.3545515837355e-20,113.77183887373,58646.968010369
797,0,0,797,4.307632526741e-12,2.8012880384086e-08,-3.6419938286299e-15,-2.8733735231226e-15,0,3.7e-11,1,0.000181,1.3638130160926e-20,113.8866392084,58968.154747621
798,0,0,798,4.3105033090494e-12,2.8032986177675e-08,-3.636936608803e-15,-2.8687678134282e-15,0,3.7e-11,1,0.000181,1.3731322788058e-20,114.0013721233,59290.584350108
799,0,0,799,4.3133694890959e-12,2.8053064049872e-08,-3.6318855178821e-15,-2.8641682322892e-15,0,3.7e-11,1,0.000181,1.3825096922352e-20,114.11603761846,59614.259220925
800,0,0,800,4.3162310730063e-12,2.8073114034523e-08,-3.626840550947e-15,-2.859574774794e-15,0,3.7e-11,1,0.000181,1.391945578229e-20,114.23063569394,59939.181759255
801,0,0,801,4.3190880669013e-12,2.8093136165447e-08,-3.621801703058e-15,-2.8549874360056e-15,0,3.7e-11,1,0.000181,1.4014402601289e-20,114.34516634979,60265.354360332
802,0,0,802,4.3219404768969e-12,2.8113130476435e-08,-3.6167689692757e-15,-2.8504062109866e-15,0,3.7e-11,1,0.000181,1.4109940627747e-20,114.45962958607,60592.779415416
803,0,0,803,4.3247883091041e-12,2.8133097001253e-08,-3.6117423446556e-15,-2.8458310947933e-15,0,3.7e-11,1,0.000181,1.4206073125096e-20,114.57402540282,60921.459311768
804,0,0,804,4.3276315696289e-12,2.8153035773636e-08,-3.6067218242486e-15,-2.8412620824628e-15,0,3.7e-11,1,0.000181,1.4302803371849e-20,114.68835380009,61251.396432621
805,0,0,805,4.3304702645725e-12,2.8172946827295e-08,-3.6017074030817e-15,-2.8366991690382e-15,0,3.7e-11,1,0.000181,1.4400134661654e-20,114.80261477794,61582.593157149
806,0,0,806,4.3333044000309e-12,2.8192830195911e-08,-3.5966990762009e-15,-2.8321423495502e-15,0,3.7e-11,1,0.000181,1.4498070303339e-20,114.91680833642,61915.051860444
807,0,0,807,4.3361339820953e-12,2.8212685913139e-08,-3.5916968386188e-15,-2.8275916190356e-15,0,3.7e-11,1,0.000181,1.4596613620968e-20,115.03093447557,62248.774913484
808,0,0,808,4.3389590168517e-12,2.8232514012606e-08,-3.5867006853622e-15,-2.8230469724991e-15,0,3.7e-11,1,0.000181,1.4695767953888e-20,115.14499319545,62583.764683111
809,0,0,809,4.3417795103815e-12,2.8252314527911e-08,-3.581710611439e-15,-2.8185084049581e-15,0,3.7e-11,1,0.000181,1.4795536656778e-20,115.2589844961,62920.023531998
810,0,0,810,4.3445954687608e-12,2.8272087492627e-08,-3.5767266118568e-15,-2.8139759114173e-15,0,3.7e-11,1,0.000181,1.4895923099704e-20,115.37290837759,63257.553818623
811,0,0,811,4.3474068980608e-12,2.8291832940298e-08,-3.5717486816042e-15,-2.8094494868683e-15,0,3.7e-11,1,0.000181,1.4996930668162e-20,115.48676483995,63596.357897246
812,0,0,812,4.3502138043476e-12,2.831155090444e-08,-3.566776815689e-15,-2.8049291263157e-15,0,3.7e-11,1,0.000181,1.5098562763138e-20,115.60055388325,63936.438117872
813,0,0,813,4.3530161936825e-12,2.8331241418543e-08,-3.5618110090759e-15,-2.8004148247255e-15,0,3.7e-11,1,0.000181,1.5200822801148e-20,115.71427550752,64277.796826234
814,0,0,814,4.3558140721215e-12,2.8350904516068e-08,-3.5568512567533e-15,-2.7959065771021e-15,0,3.7e-11,1,0.000181,1.5303714214298e-20,115.82792971283,64620.436363759
815,0,0,815,4.3586074457158e-12,2.8370540230448e-08,-3.5518975536956e-15,-2.7914043783856e-15,0,3.7e-11,1,0.000181,1.5407240450327e-20,115.94151649921,64964.359067543
816,0,0,816,4.3613963205115e-12,2.8390148595089e-08,-3.5469498948529e-15,-2.7869082235611e-15,0,3.7e-11,1,0.000181,1.5511404972663e-20,116.05503586673,65309.567270322
817,0,0,817,4.3641807025497e-12,2.8409729643368e-08,-3.5420082752043e-15,-2.7824181075817e-15,0,3.7e-11,1,0.000181,1.5616211260467e-20,116.16848781543,65656.063300448
818,0,0,818,4.3669605978663e-12,2.8429283408637e-08,-3.5370726896808e-15,-2.7779340253936e-15,0,3.7e-11,1,0.000181,1.5721662808692e-20,116.28187234537,66003.849481856
819,0,0,819,4.3697360124923e-12,2.8448809924216e-08,-3.5321431332375e-15,-2.7734559719435e-15,0,3.7e-11,1,0.000181,1.5827763128128e-20,116.39518945659,66352.928134045
820,0,0,820,4.3725069524536e-12,2.84683092234e-08,-3.5272196008151e-15,-2.7689839421841e-15,0,3.7e-11,1,0.000181,1.5934515745451e-20,116.50843914914,66703.301572042
821,0,0,821,4.375273423771e-12,2.8487781339455e-08,-3.5223020873447e-15,-2.7645179310361e-15,0,3.7e-11,1,0.000181,1.6041924203279e-20,116.62162142307,67054.972106381
822,0,0,822,4.3780354324603e-12,2.8507226305619e-08,-3.5173905877429e-15,-2.7600579334266e-15,0,3.7e-11,1,0.000181,1.6149992060221e-20,116.73473627844,67407.942043073
823,0,0,823,4.3807929845321e-12,2.8526644155102e-08,-3.5124850969457e-15,-2.755603944276e-15,0,3.7e-11,1,0.000181,1.6258722890922e-20,116.8477837153,67762.213683582
824,0,0,824,4.3835460859921e-12,2.8546034921086e-08,-3.5075856098554e-15,-2.7511559585051e-15,0,3.7e-11,1,0.000181,1.6368120286124e-20,116.96076373369,68117.789324791
825,0,0,825,4.3862947428408e-12,2.8565398636726e-08,-3.5026921213887e-15,-2.7467139710085e-15,0,3.7e-11,1,0.000181,1.6478187852707e-20,117.07367633366,68474.671258984
826,0,0,826,4.3890389610736e-12,2.8584735335146e-08,-3.4978046264384e-15,-2.7422779767005e-15,0,3.7e-11,1,0.000181,1.6588929213744e-20,117.18652151527,68832.861773813
827,0,0,827,4.3917787466808e-12,2.8604045049444e-08,-3.492923119902e-15,-2.7378479704692e-15,0,3.7e-11,1,0.000181,1.6700348008554e-20,117.29929927856,69192.363152272
828,0,0,828,4.3945141056476e-12,2.862332781269e-08,-3.4880475966772e-15,-2.7334239472159e-15,0,3.7e-11,1,0.000181,1.6812447892748e-20,117.41200962359,69553.177672671
829,0,0,829,4.3972450439542e-12,2.8642583657924e-08,-3.4825697785933e-15,-2.7284540661968e-15,0,3.7e-11,1,0.000181,1.6925232538281e-20,117.52465255041,69915.307608609
830,0,0,830,4.3999715675754e-12,2.866181261816e-08,-3.4783144796658e-15,-2.7245938291382e-15,0,3.7e-11,1,0.000181,1.7038705633507e-20,117.63722805906,70278.755228947
831,0,0,831,4.4026936824811e-12,2.8681014726381e-08,-3.4734568756362e-15,-2.7201877240774e-15,0,3.7e-11,1,0.000181,1.7152870883222e-20,117.7497361496,70643.522797781
832,0,0,832,4.405411394636e-12,2.8700190015544e-08,-3.4686052344124e-15,-2.7157875814832e-15,0,3.7e-11,1,0.000181,1.7267732008725e-20,117.86217682207,71009.612574415
833,0,0,833,4.4081247099998e-12,2.8719338518577e-08,-3.4637595508585e-15,-2.7113933962243e-15,0,3.7e-11,1,0.000181,1.7383292747857e-20,117.97455007653,71377.026813335
834,0,0,834,4.4108336345269e-12,2.8738460268378e-08,-3.4589198198241e-15,-2.7070051631438e-15,0,3.7e-11,1,0.000181,1.7499556855061e-20,118.08685591303,71745.767764181
835,0,0,835,4.4135381741665e-12,2.8757555297819e-08,-3.454086036159e-15,-2.7026228771042e-15,0,3.7e-11,1,0.000181,1.761652810143e-20,118.19909433161,72115.837671721
836,0,0,836,4.4162383348628e-12,2.8776623639743e-08,-3.4492581947078e-15,-2.6982465329486e-15,0,3.7e-11,1,0.000181,1.7734210274757e-20,118.31126533232,72487.238775826
837,0,0,837,4.4189341225548e-12,2.8795665326962e-08,-3.4444362903108e-15,-2.6938761255134e-15,0,3.7e-11,1,0.000181,1.7852607179585e-20,118.42336891522,72859.97331144
838,0,0,838,4.4216255431763e-12,2.8814680392262e-08,-3.4396203178079e-15,-2.6895116496288e-15,0,3.7e-11,1,0.000181,1.797172263726e-20,118.53540508036,73234.043508558
839,0,0,839,4.4243126026559e-12,2.8833668868401e-08,-3.4348102720104e-15,-2.685153100125e-15,0,3.7e-11,1,0.000181,1.8091560485982e-20,118.64737382778,73609.451592193
840,0,0,840,4.4269953069171e-12,2.8852630788106e-08,-3.4300061477489e-15,-2.6808004718256e-15,0,3.7e-11,1,0.000181,1.8212124580854e-20,118.75927515754,73986.199782356
841,0,0,841,4.4296736618782e-12,2.8871566184076e-08,-3.4252079398395e-15,-2.6764537595413e-15,0,3.7e-11,1,0.000181,1.8333418793932e-20,118.87110906968,74364.290294025
842,0,0,842,4.4323476734522e-12,2.8890475088984e-08,-3.4204156430934e-15,-2.6721129580893e-15,0,3.7e-11,1,0.000181,1.8455447014279e-20,118.98287556425,74743.725337122
843,0,0,843,4.4350173475472e-12,2.890935753547e-08,-3.4156292523124e-15,-2.6677780622674e-15,0,3.7e-11,1,0.000181,1.8578213148015e-20,119.09457464131,75124.507116485
844,0,0,844,4.4376826900658e-12,2.8928213556149e-08,-3.4108487623031e-15,-2.6634490668929e-15,0,3.7e-11,1,0.000181,1.8701721118366e-20,119.2062063009,75506.63783184
845,0,0,845,4.4403437069054e-12,2.8947043183605e-08,-3.4060741678575e-15,-2.6591259667377e-15,0,3.7e-11,1,0.000181,1.8825974865716e-20,119.31777054308,75890.119677778
846,0,0,846,4.4430004039585e-12,2.8965846450394e-08,-3.4013054637678e-15,-2.6548087566125e-15,0,3.7e-11,1,0.000181,1.8950978347658e-20,119.42926736789,76274.954843727
847,0,0,847,4.4456527871121e-12,2.8984623389043e-08,-3.3965426448215e-15,-2.6504974312892e-15,0,3.7e-11,1,0.000181,1.9076735539043e-20,119.54069677538,76661.145513924
848,0,0,848,4.4483008622481e-12,2.9003374032051e-08,-3.3917857057913e-15,-2.6461919855658e-15,0,3.7e-11,1,0.000181,1.9203250432036e-20,119.6520587656,77048.693867391
849,0,0,849,4.4509446352431e-12,2.9022098411888e-08,-3.3870346414553e-15,-2.6418924141948e-15,0,3.7e-11,1,0.000181,1.9330527036158e-20,119.7633533386,77437.602077912
850,0,0,850,4.4535841119686e-12,2.9040796560993e-08,-3.3822894465862e-15,-2.6375987119674e-15,0,3.7e-11,1,0.000181,1.9458569378347e-20,119.87458049444,77827.872314001
851,0,0,851,4.4562192982907e-12,2.9059468511779e-08,-3.3775501159476e-15,-2.6333108736363e-15,0,3.7e-11,1,0.000181,1.9587381502999e-20,119.98574023315,78219.506738876
852,0,0,852,4.4588502000703e-12,2.9078114296629e-08,-3.3728166442981e-15,-2.6290288939671e-15,0,3.7e-11,1,0.000181,1.9716967472027e-20,120.0968325548,78612.507510439
853,0,0,853,4.4614768231633e-12,2.9096733947895e-08,-3.3680890264009e-15,-2.6247527677122e-15,0,3.7e-11,1,0.000181,1.9847331364907e-20,120.20785745942,79006.876781243
854,0,0,854,4.4640991734201e-12,2.9115327497904e-08,-3.3633672569909e-15,-2.6204824896177e-15,0,3.7e-11,1,0.000181,1.9978477278728e-20,120.31881494707,79402.616698475
855,0,0,855,4.4667172566858e-12,2.913389497895e-08,-3.3586513308267e-15,-2.6162180544428e-15,0,3.7e-11,1,0.000181,2.0110409328246e-20,120.4297050178,79799.729403919
856,0,0,856,4.4693310788005e-12,2.9152436423302e-08,-3.3539412426476e-15,-2.6119594569141e-15,0,3.7e-11,1,0.000181,2.0243131645934e-20,120.54052767165,80198.217033937
