x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
478,0,0,478,3.1216287939046e-12,1.997884937433e-08,-5.5900350180652e-15,-4.677364448348e-15,0,3.7e-11,1,0.000181,1.2665789910226e-21,73.845444654205,5645.4934628119
479,0,0,479,3.1263023638997e-12,2.0009711178326e-08,-5.5828387099866e-15,-4.6706197696536e-15,0,3.7e-11,1,0.000181,1.2768620671924e-21,73.981687229709,5702.1299461762
480,0,0,480,3.1309691931351e-12,2.0040533245367e-08,-5.5756493696323e-15,-4.6638820582852e-15,0,3.7e-11,1,0.000181,1.2872234804911e-21,74.117862367681,5759.2004630907
481,0,0,481,3.1356292885788e-12,2.0071315613952e-08,-5.5684669980518e-15,-4.6571513152803e-15,0,3.7e-11,1,0.000181,1.2976637833772e-21,74.25397006818,5816.7072357324
482,0,0,482,3.1402826571996e-12,2.0102058322586e-08,-5.5612915962558e-15,-4.6504275416532e-15,0,3.7e-11,1,0.000181,1.3081835318406e-21,74.390010331267,5874.6524908906
483,0,0,483,3.1449293059676e-12,2.0132761409779e-08,-5.5541231652218e-15,-4.6437107383832e-15,0,3.7e-11,1,0.000181,1.3187832854226e-21,74.525983157002,5933.0384599473
484,0,0,484,3.1495692418536e-12,2.0163424914047e-08,-5.5469617058936e-15,-4.6370009064201e-15,0,3.7e-11,1,0.000181,1.3294636072353e-21,74.661888545446,5991.8673788571
485,0,0,485,3.1542024718295e-12,2.0194048873909e-08,-5.5398072191815e-15,-4.6302980466589e-15,0,3.7e-11,1,0.000181,1.3402250639815e-21,74.79772649666,6051.1414881274
486,0,0,486,3.1588290028678e-12,2.0224633327892e-08,-5.5326597059622e-15,-4.6236021599949e-15,0,3.7e-11,1,0.000181,1.3510682259749e-21,74.933497010704,6110.8630327987
487,0,0,487,3.1634488419423e-12,2.0255178314526e-08,-5.5255191670838e-15,-4.6169132472582e-15,0,3.7e-11,1,0.000181,1.3619936671603e-21,75.069200087639,6171.034262424
488,0,0,488,3.1680619960273e-12,2.0285683872345e-08,-5.5183856033511e-15,-4.6102313092729e-15,0,3.7e-11,1,0.000181,1.3730019651332e-21,75.204835727524,6231.6574310488
489,0,0,489,3.1726684720979e-12,2.0316150039889e-08,-5.5112590155499e-15,-4.6035563468048e-15,0,3.7e-11,1,0.000181,1.3840937011605e-21,75.340403930421,6292.7347971913
490,0,0,490,3.1772682771302e-12,2.0346576855701e-08,-5.5041394044275e-15,-4.5968883606132e-15,0,3.7e-11,1,0.000181,1.3952694602008e-21,75.475904696389,6354.2686238215
491,0,0,491,3.1818614181007e-12,2.0376964358328e-08,-5.4970267706884e-15,-4.5902273513992e-15,0,3.7e-11,1,0.000181,1.4065298309246e-21,75.611338025489,6416.2611783408
492,0,0,492,3.186447901987e-12,2.0407312586322e-08,-5.4899211150175e-15,-4.5835733198576e-15,0,3.7e-11,1,0.000181,1.4178754057351e-21,75.746703917781,6478.714732562
493,0,0,493,3.1910277357669e-12,2.0437621578238e-08,-5.4828224380617e-15,-4.576926266625e-15,0,3.7e-11,1,0.000181,1.4293067807886e-21,75.882002373326,6541.6315626881
494,0,0,494,3.1956009264192e-12,2.0467891372634e-08,-5.4757307404438e-15,-4.5702861923248e-15,0,3.7e-11,1,0.000181,1.4408245560151e-21,76.017233392183,6605.0139492921
495,0,0,495,3.2001674809232e-12,2.0498122008071e-08,-5.4686460227435e-15,-4.5636530975355e-15,0,3.7e-11,1,0.000181,1.4524293351395e-21,76.152396974413,6668.8641772961
496,0,0,496,3.2047274062586e-12,2.0528313523115e-08,-5.461568285507e-15,-4.5570269828162e-15,0,3.7e-11,1,0.000181,1.4641217257021e-21,76.287493120077,6733.1845359504
497,0,0,497,3.2092807094058e-12,2.0558465956333e-08,-5.454497529266e-15,-4.5504078486837e-15,0,3.7e-11,1,0.000181,1.4759023390797e-21,76.422521829233,6797.9773188124
498,0,0,498,3.2138273973457e-12,2.0588579346295e-08,-5.4474337544998e-15,-4.5437956956292e-15,0,3.7e-11,1,0.000181,1.4877717905066e-21,76.557483101943,6863.2448237261
499,0,0,499,3.2183674770596e-12,2.0618653731576e-08,-5.4403769616683e-15,-4.5371905241019e-15,0,3.7e-11,1,0.000181,1.4997306990959e-21,76.692376938266,6928.9893528008
500,0,0,500,3.2229009555294e-12,2.064868915075e-08,-5.4333271511977e-15,-4.5305923345348e-15,0,3.7e-11,1,0.000181,1.5117796878607e-21,76.827203338262,6995.2132123898
501,0,0,501,3.227427839737e-12,2.0678685642395e-08,-5.4262843234811e-15,-4.5240011273155e-15,0,3.7e-11,1,0.000181,1.5239193837353e-21,76.961962301992,7061.9187130694
502,0,0,502,3.2319481366653e-12,2.0708643245091e-08,-5.4192484788777e-15,-4.5174169028124e-15,0,3.7e-11,1,0.000181,1.5361504175969e-21,77.096653829515,7129.1081696172
503,0,0,503,3.2364618532969e-12,2.0738561997421e-08,-5.4122196177229e-15,-4.5108396613551e-15,0,3.7e-11,1,0.000181,1.5484734242867e-21,77.231277920892,7196.7839009913
504,0,0,504,3.2409689966152e-12,2.0768441937966e-08,-5.405197740309e-15,-4.5042694032442e-15,0,3.7e-11,1,0.000181,1.5608890426321e-21,77.365834576182,7264.9482303084
505,0,0,505,3.2454695736037e-12,2.0798283105314e-08,-5.3981828469186e-15,-4.4977061287477e-15,0,3.7e-11,1,0.000181,1.5733979154677e-21,77.500323795445,7333.6034848223
506,0,0,506,3.249963591246e-12,2.0828085538049e-08,-5.3911749377769e-15,-4.4911498381016e-15,0,3.7e-11,1,0.000181,1.586000689658e-21,77.634745578742,7402.7519959026
507,0,0,507,3.2544510565263e-12,2.085784927476e-08,-5.3841740130947e-15,-4.4846005315159e-15,0,3.7e-11,1,0.000181,1.5986980161183e-21,77.769099926131,7472.3960990125
508,0,0,508,3.2589319764285e-12,2.0887574354035e-08,-5.3771800730541e-15,-4.478058209165e-15,0,3.7e-11,1,0.000181,1.6114905498375e-21,77.903386837673,7542.5381336874
509,0,0,509,3.2634063579371e-12,2.0917260814465e-08,-5.3701931177892e-15,-4.4715228711977e-15,0,3.7e-11,1,0.000181,1.6243789498999e-21,78.037606313427,7613.1804435129
510,0,0,510,3.2678742080366e-12,2.0946908694639e-08,-5.3632131474294e-15,-4.4649945177303e-15,0,3.7e-11,1,0.000181,1.6373638795071e-21,78.171758353453,7684.3253761029
511,0,0,511,3.2723355337113e-12,2.0976518033148e-08,-5.3562401620465e-15,-4.4584731488434e-15,0,3.7e-11,1,0.000181,1.6504460060009e-21,78.305842957812,7755.9752830778
512,0,0,512,3.2767903419461e-12,2.1006088868584e-08,-5.3492741617076e-15,-4.4519587645985e-15,0,3.7e-11,1,0.000181,1.663626000885e-21,78.439860126562,7828.132520042
513,0,0,513,3.2812386397255e-12,2.1035621239537e-08,-5.3423151464368e-15,-4.4454513650183e-15,0,3.7e-11,1,0.000181,1.676904539848e-21,78.573809859763,7900.7994465619
514,0,0,514,3.2856804340341e-12,2.1065115184601e-08,-5.3353631162147e-15,-4.4389509500962e-15,0,3.7e-11,1,0.000181,1.6902823027857e-21,78.707692157475,7973.9784261441
515,0,0,515,3.2901157318567e-12,2.1094570742365e-08,-5.3284180710222e-15,-4.4324575198032e-15,0,3.7e-11,1,0.000181,1.7037599738237e-21,78.841507019757,8047.6718262126
516,0,0,516,3.2945445401778e-12,2.1123987951421e-08,-5.3214800107876e-15,-4.425971074065e-15,0,3.7e-11,1,0.000181,1.7173382413404e-21,78.97525444667,8121.8820180864
517,0,0,517,3.298966865982e-12,2.115336685036e-08,-5.3145489354197e-15,-4.4194916127943e-15,0,3.7e-11,1,0.000181,1.7310177979896e-21,79.108934438272,8196.6113769575
518,0,0,518,3.3033827162536e-12,2.1182707477771e-08,-5.3076248447844e-15,-4.4130191358651e-15,0,3.7e-11,1,0.000181,1.7447993407237e-21,79.242546994623,8271.862281868
519,0,0,519,3.3077920979769e-12,2.1212009872245e-08,-5.3007077387475e-15,-4.4065536431223e-15,0,3.7e-11,1,0.000181,1.7586835708165e-21,79.376092115783,8347.6371156878
520,0,0,520,3.3121950181359e-12,2.1241274072368e-08,-5.2937976171079e-15,-4.4000951343882e-15,0,3.7e-11,1,0.000181,1.7726711938864e-21,79.509569801811,8423.9382650915
521,0,0,521,3.3165914837147e-12,2.127050011673e-08,-5.2868944796595e-15,-4.3936436094528e-15,0,3.7e-11,1,0.000181,1.7867629199199e-21,79.642980052766,8500.7681205361
522,0,0,522,3.3209815016967e-12,2.1299688043914e-08,-5.2799983261628e-15,-4.3871990680641e-15,0,3.7e-11,1,0.000181,1.8009594632945e-21,79.776322868708,8578.1290762382
523,0,0,523,3.3253650790655e-12,2.1328837892507e-08,-5.2731091563446e-15,-4.3807615099602e-15,0,3.7e-11,1,0.000181,1.8152615428025e-21,79.909598249696,8656.0235301508
524,0,0,524,3.3297422228042e-12,2.1357949701091e-08,-5.266226969908e-15,-4.3743309348407e-15,0,3.7e-11,1,0.000181,1.8296698816742e-21,80.042806195789,8734.4538839405
525,0,0,525,3.3341129398955e-12,2.1387023508246e-08,-5.2593517665318e-15,-4.3679073423761e-15,0,3.7e-11,1,0.000181,1.8441852076019e-21,80.175946707047,8813.4225429646
526,0,0,526,3.3384772373219e-12,2.1416059352554e-08,-5.2524835458426e-15,-4.3614907322174e-15,0,3.7e-11,1,0.000181,1.8588082527634e-21,80.309019783529,8892.9319162479
527,0,0,527,3.3428351220655e-12,2.1445057272589e-08,-5.245622307476e-15,-4.3550811039703e-15,0,3.7e-11,1,0.000181,1.8735397538457e-21,80.442025425294,8972.9844164599
528,0,0,528,3.347186601108e-12,2.1474017306929e-08,-5.238768051001e-15,-4.3486784572245e-15,0,3.7e-11,1,0.000181,1.8883804520693e-21,80.574963632402,9053.5824598907
529,0,0,529,3.3515316814306e-12,2.1502939494145e-08,-5.2319207759862e-15,-4.3422827915438e-15,0,3.7e-11,1,0.000181,1.9033310932119e-21,80.707834404911,9134.7284664288
530,0,0,530,3.3558703700142e-12,2.1531823872808e-08,-5.2250804819575e-15,-4.3358941064468e-15,0,3.7e-11,1,0.000181,1.9183924276326e-21,80.840637742881,9216.4248595369
531,0,0,531,3.360202673839e-12,2.1560670481485e-08,-5.2182471684118e-15,-4.3295124014455e-15,0,3.7e-11,1,0.000181,1.9335652102962e-21,80.973373646371,9298.674066229
532,0,0,532,3.3645285998849e-12,2.158947935874e-08,-5.2114208348316e-15,-4.3231376760101e-15,0,3.7e-11,1,0.000181,1.9488502007974e-21,81.106042115439,9381.4785170469
533,0,0,533,3.3688481551311e-12,2.1618250543136e-08,-5.2046014806563e-15,-4.3167699295847e-15,0,3.7e-11,1,0.000181,1.9642481633853e-21,81.238643150146,9464.840646036
534,0,0,534,3.3731613465562e-12,2.164698407323e-08,-5.1977891053111e-15,-4.310409161591e-15,0,3.7e-11,1,0.000181,1.9797598669879e-21,81.371176750549,9548.7628907226
535,0,0,535,3.3774681811385e-12,2.1675679987578e-08,-5.1909837081731e-15,-4.3040553714183e-15,0,3.7e-11,1,0.000181,1.9953860852367e-21,81.503642916708,9633.2476920896
536,0,0,536,3.3817686658553e-12,2.1704338324732e-08,-5.1841852886148e-15,-4.2977085584236e-15,0,3.7e-11,1,0.000181,2.0111275964914e-21,81.636041648683,9718.297494553
537,0,0,537,3.3860628076834e-12,2.1732959123239e-08,-5.17739384597e-15,-4.2913687219509e-15,0,3.7e-11,1,0.000181,2.0269851838648e-21,81.76837294653,9803.9147459379
538,0,0,538,3.390350613599e-12,2.1761542421645e-08,-5.1706093795442e-15,-4.2850358612992e-15,0,3.7e-11,1,0.000181,2.0429596352477e-21,81.900636810311,9890.101897455
539,0,0,539,3.3946320905776e-12,2.1790088258488e-08,-5.1638318886187e-15,-4.2787099757575e-15,0,3.7e-11,1,0.000181,2.0590517433338e-21,82.032833240083,9976.861403676
540,0,0,540,3.3989072455937e-12,2.1818596672307e-08,-5.1570613724461e-15,-4.272391064573e-15,0,3.7e-11,1,0.000181,2.0752623056448e-21,82.164962235906,10064.19572251
541,0,0,541,3.4031760856213e-12,2.1847067701632e-08,-5.1502978302502e-15,-4.2660791269702e-15,0,3.7e-11,1,0.000181,2.0915921245559e-21,82.297023797838,10152.107315181
542,0,0,542,3.4074386176337e-12,2.1875501384993e-08,-5.1435412612309e-15,-4.2597741621542e-15,0,3.7e-11,1,0.000181,2.1080420073209e-21,82.429017925938,10240.598646199
543,0,0,543,3.4116948486029e-12,2.1903897760911e-08,-5.136791664569e-15,-4.2534761692946e-15,0,3.7e-11,1,0.000181,2.1246127660976e-21,82.560944620264,10329.672183341
544,0,0,544,3.4159447855007e-12,2.1932256867906e-08,-5.1300490393973e-15,-4.2471851475384e-15,0,3.7e-11,1,0.000181,2.1413052179733e-21,82.692803880876,10419.330397626
545,0,0,545,3.4201884352975e-12,2.1960578744491e-08,-5.1233133848391e-15,-4.2409010960003e-15,0,3.7e-11,1,0.000181,2.1581201849909e-21,82.824595707832,10509.575763287
546,0,0,546,3.4244258049631e-12,2.1988863429175e-08,-5.1165846999791e-15,-4.2346240137755e-15,0,3.7e-11,1,0.000181,2.1750584941737e-21,82.956320101191,10600.410757751
547,0,0,547,3.4286569014662e-12,2.2017110960463e-08,-5.1098629838977e-15,-4.2283538999269e-15,0,3.7e-11,1,0.000181,2.1921209775521e-21,83.087977061011,10691.83786161
548,0,0,548,3.4328817317748e-12,2.2045321376852e-08,-5.1031482356269e-15,-4.2220907534982e-15,0,3.7e-11,1,0.000181,2.2093084721892e-21,83.219566587351,10783.859558603
549,0,0,549,3.4371003028556e-12,2.2073494716836e-08,-5.0964404541751e-15,-4.2158345735006e-15,0,3.7e-11,1,0.000181,2.2266218202066e-21,83.35108868027,10876.478335584
550,0,0,550,3.4413126216746e-12,2.2101631018903e-08,-5.0897396385361e-15,-4.2095853589228e-15,0,3.7e-11,1,0.000181,2.2440618688111e-21,83.482543339825,10969.696682502
551,0,0,551,3.4455186951965e-12,2.2129730321533e-08,-5.0830457876655e-15,-4.203343108721e-15,0,3.7e-11,1,0.000181,2.2616294703203e-21,83.613930566077,11063.517092377
552,0,0,552,3.4497185303852e-12,2.2157792663204e-08,-5.0763589004948e-15,-4.197107821829e-15,0,3.7e-11,1,0.000181,2.2793254821894e-21,83.745250359082,11157.942061271
553,0,0,553,3.4539121342033e-12,2.2185818082386e-08,-5.0696789759414e-15,-4.1908794971612e-15,0,3.7e-11,1,0.000181,2.2971507670375e-21,83.8765027189,11252.974088267
554,0,0,554,3.4580995136125e-12,2.2213806617541e-08,-5.0630060128889e-15,-4.1846581335995e-15,0,3.7e-11,1,0.000181,2.3151061926741e-21,84.007687645589,11348.615675444
555,0,0,555,3.4622806755732e-12,2.224175830713e-08,-5.0563400101826e-15,-4.17844373e-15,0,3.7e-11,1,0.000181,2.3331926321259e-21,84.138805139206,11444.869327849
556,0,0,556,3.4664556270447e-12,2.2269673189601e-08,-5.0496809666679e-15,-4.1722362851965e-15,0,3.7e-11,1,0.000181,2.3514109636633e-21,84.269855199812,11541.737553474
557,0,0,557,3.4706243749851e-12,2.2297551303401e-08,-5.0430288811375e-15,-4.1660357979932e-15,0,3.7e-11,1,0.000181,2.3697620708275e-21,84.400837827463,11639.222863233
558,0,0,558,3.4747869263515e-12,2.2325392686968e-08,-5.0363837523889e-15,-4.1598422671753e-15,0,3.7e-11,1,0.000181,2.3882468424573e-21,84.531753022219,11737.327770934
559,0,0,559,3.4789432880993e-12,2.2353197378733e-08,-5.0297455791667e-15,-4.1536556914924e-15,0,3.7e-11,1,0.000181,2.4068661727164e-21,84.662600784137,11836.054793254
560,0,0,560,3.4830934671832e-12,2.238096541712e-08,-5.0231143602014e-15,-4.1474760696809e-15,0,3.7e-11,1,0.000181,2.4256209611203e-21,84.793381113276,11935.406449715
561,0,0,561,3.4872374705561e-12,2.2408696840547e-08,-5.0164900942041e-15,-4.1413034004454e-15,0,3.7e-11,1,0.000181,2.4445121125637e-21,84.924094009694,12035.385262659
562,0,0,562,3.49137530517e-12,2.2436391687424e-08,-5.0098727798431e-15,-4.1351376824608e-15,0,3.7e-11,1,0.000181,2.4635405373478e-21,85.054739473449,12135.993757222
563,0,0,563,3.4955069779754e-12,2.2464049996153e-08,-5.003262415791e-15,-4.1289789143929e-15,0,3.7e-11,1,0.000181,2.482707151208e-21,85.185317504599,12237.234461307
564,0,0,564,3.4996324959214e-12,2.249167180513e-08,-4.996659000673e-15,-4.1228270948682e-15,0,3.7e-11,1,0.000181,2.5020128753414e-21,85.315828103202,12339.109905563
565,0,0,565,3.5037518659557e-12,2.2519257152742e-08,-4.9900625330901e-15,-4.1166822224878e-15,0,3.7e-11,1,0.000181,2.5214586364342e-21,85.446271269317,12441.622623355
566,0,0,566,3.5078650950247e-12,2.2546806077369e-08,-4.983473011624e-15,-4.1105442958429e-15,0,3.7e-11,1,0.000181,2.54104536669e-21,85.576647003001,12544.775150742
567,0,0,567,3.5119721900734e-12,2.2574318617383e-08,-4.9768904348375e-15,-4.1044133134858e-15,0,3.7e-11,1,0.000181,2.5607740038573e-21,85.706955304312,12648.570026446
568,0,0,568,3.5160731580452e-12,2.2601794811148e-08,-4.9703148012598e-15,-4.0982892739496e-15,0,3.7e-11,1,0.000181,2.5806454912576e-21,85.83719617331,12753.009791836
569,0,0,569,3.5201680058821e-12,2.262923469702e-08,-4.9637461094056e-15,-4.0921721757448e-15,0,3.7e-11,1,0.000181,2.6006607778139e-21,85.96736961005,12858.096990892
570,0,0,570,3.5242567405245e-12,2.2656638313345e-08,-4.9571843577466e-15,-4.0860620173526e-15,0,3.7e-11,1,0.000181,2.6208208180782e-21,86.097475614592,12963.834170184
571,0,0,571,3.5283393689114e-12,2.2684005698463e-08,-4.9506295447544e-15,-4.0799587972384e-15,0,3.7e-11,1,0.000181,2.6411265722606e-21,86.227514186993,13070.223878849
572,0,0,572,3.5324158979803e-12,2.2711336890703e-08,-4.9440816688672e-15,-4.0738625138349e-15,0,3.7e-11,1,0.000181,2.661579006257e-21,86.357485327311,13177.26866856
573,0,0,573,3.5364863346669e-12,2.2738631928389e-08,-4.9375407284847e-15,-4.0677731655589e-15,0,3.7e-11,1,0.000181,2.6821790916785e-21,86.487389035603,13284.971093501
574,0,0,574,3.5405506859055e-12,2.2765890849831e-08,-4.9310067220068e-15,-4.061690750798e-15,0,3.7e-11,1,0.000181,2.702927805879e-21,86.617225311929,13393.333710347
575,0,0,575,3.5446089586286e-12,2.2793113693335e-08,-4.924479647795e-15,-4.0556152679141e-15,0,3.7e-11,1,0.000181,2.7238261319849e-21,86.746994156345,13502.359078228
576,0,0,576,3.5486611597672e-12,2.2820300497194e-08,-4.9179595041867e-15,-4.0495467152495e-15,0,3.7e-11,1,0.000181,2.7448750589235e-21,86.876695568909,13612.049758712
577,0,0,577,3.5527072962506e-12,2.2847451299695e-08,-4.9114462895098e-15,-4.0434850911273e-15,0,3.7e-11,1,0.000181,2.7660755814519e-21,87.00632954968,13722.408315774
578,0,0,578,3.5567473750063e-12,2.2874566139113e-08,-4.9049400020493e-15,-4.0374303938349e-15,0,3.7e-11,1,0.000181,2.7874287001864e-21,87.135896098713,13833.437315772
579,0,0,579,3.5607814029603e-12,2.2901645053715e-08,-4.8984406400802e-15,-4.0313826216502e-15,0,3.7e-11,1,0.000181,2.8089354216315e-21,87.265395216069,13945.13932742
580,0,0,580,3.5648093870366e-12,2.2928688081757e-08,-4.891948201854e-15,-4.0253417728217e-15,0,3.7e-11,1,0.000181,2.830596758209e-21,87.394826901803,14057.51692176
581,0,0,581,3.5688313341577e-12,2.2955695261487e-08,-4.8854626855883e-15,-4.0193078455692e-15,0,3.7e-11,1,0.000181,2.8524137282877e-21,87.524191155973,14170.57267214
582,0,0,582,3.572847251244e-12,2.2982666631143e-08,-4.8789840894864e-15,-4.0132808380994e-15,0,3.7e-11,1,0.000181,2.8743873562129e-21,87.653487978638,14284.309154184
583,0,0,583,3.5768571452143e-12,2.3009602228951e-08,-4.8725124117375e-15,-4.0072607485866e-15,0,3.7e-11,1,0.000181,2.8965186723356e-21,87.782717369854,14398.728945768
584,0,0,584,3.5808610229856e-12,2.303650209313e-08,-4.8660476504825e-15,-4.0012475751922e-15,0,3.7e-11,1,0.000181,2.9188087130428e-21,87.911879329679,14513.834626992
585,0,0,585,3.5848588914729e-12,2.3063366261884e-08,-4.8595898038673e-15,-3.9952413160488e-15,0,3.7e-11,1,0.000181,2.9412585207869e-21,88.040973858171,14629.628780153
586,0,0,586,3.5888507575894e-12,2.3090194773413e-08,-4.8531388699995e-15,-3.989241969266e-15,0,3.7e-11,1,0.000181,2.9638691441159e-21,88.170000955387,14746.113989722
587,0,0,587,3.5928366282465e-12,2.31169876659e-08,-4.8466948469627e-15,-3.9832495329309e-15,0,3.7e-11,1,0.000181,2.9866416377031e-21,88.298960621384,14863.292842313
588,0,0,588,3.5968165103534e-12,2.3143744977522e-08,-4.8402577328308e-15,-3.9772640051147e-15,0,3.7e-11,1,0.000181,3.0095770623777e-21,88.42785285622,14981.167926659
589,0,0,589,3.6007904108176e-12,2.3170466746443e-08,-4.8338275256348e-15,-3.9712853838559e-15,0,3.7e-11,1,0.000181,3.0326764851547e-21,88.556677659952,15099.741833586
590,0,0,590,3.6047583365445e-12,2.3197153010818e-08,-4.8274042234055e-15,-3.965313667177e-15,0,3.7e-11,1,0.000181,3.0559409792654e-21,88.685435032637,15219.017155984
591,0,0,591,3.6087202944376e-12,2.3223803808788e-08,-4.8209878241451e-15,-3.9593488530813e-15,0,3.7e-11,1,0.000181,3.0793716241878e-21,88.814124974334,15338.996488782
592,0,0,592,3.6126762913983e-12,2.3250419178486e-08,-4.8145783258222e-15,-3.9533909395427e-15,0,3.7e-11,1,0.000181,3.1029695056775e-21,88.942747485098,15459.682428922
593,0,0,593,3.6166263343261e-12,2.3276999158032e-08,-4.808175726391e-15,-3.9474399245128e-15,0,3.7e-11,1,0.000181,3.1267357157978e-21,89.071302564987,15581.077575328
594,0,0,594,3.6205704301183e-12,2.3303543785535e-08,-4.8017800237914e-15,-3.9414958059331e-15,0,3.7e-11,1,0.000181,3.1506713529511e-21,89.199790214059,15703.184528885
595,0,0,595,3.6245085856701e-12,2.3330053099092e-08,-4.7953912159344e-15,-3.93555858171e-15,0,3.7e-11,1,0.000181,3.1747775219094e-21,89.328210432371,15826.005892408
596,0,0,596,3.6284408078748e-12,2.335652713679e-08,-4.7890093007025e-15,-3.9296282497335e-15,0,3.7e-11,1,0.000181,3.1990553338456e-21,89.456563219979,15949.544270617
597,0,0,597,3.6323671036234e-12,2.3382965936702e-08,-4.7826342759733e-15,-3.923704807871e-15,0,3.7e-11,1,0.000181,3.2235059063643e-21,89.584848576941,16073.80227011
598,0,0,598,3.6362874798047e-12,2.3409369536892e-08,-4.7762661395858e-15,-3.9177882539737e-15,0,3.7e-11,1,0.000181,3.2481303635334e-21,89.713066503314,16198.782499333
599,0,0,599,3.6402019433056e-12,2.3435737975409e-08,-4.7699048893652e-15,-3.9118785858574e-15,0,3.7e-11,1,0.000181,3.2729298359152e-21,89.841216999155,16324.487568558
600,0,0,600,3.6441105010106e-12,2.3462071290291e-08,-4.7635505231217e-15,-3.9059758013347e-15,0,3.7e-11,1,0.000181,3.297905460598e-21,89.969300064521,16450.920089853
601,0,0,601,3.648013159802e-12,2.3488369519566e-08,-4.7572030386277e-15,-3.9000798981856e-15,0,3.7e-11,1,0.000181,3.3230583812274e-21,90.097315699469,16578.082677053
602,0,0,602,3.65190992656e-12,2.3514632701246e-08,-4.7508624336553e-15,-3.8941908741742e-15,0,3.7e-11,1,0.000181,3.3483897480383e-21,90.225263904056,16705.977945739
603,0,0,603,3.6558008081624e-12,2.3540860873333e-08,-4.7445287059334e-15,-3.8883087270387e-15,0,3.7e-11,1,0.000181,3.3739007178866e-21,90.353144678338,16834.608513202
604,0,0,604,3.6596858114848e-12,2.3567054073816e-08,-4.7382018531913e-15,-3.8824334544979e-15,0,3.7e-11,1,0.000181,3.3995924542809e-21,90.480958022374,16963.976998425
605,0,0,605,3.6635649434005e-12,2.359321234067e-08,-4.7318818731292e-15,-3.8765650542511e-15,0,3.7e-11,1,0.000181,3.4254661274147e-21,90.608703936219,17094.086022049
606,0,0,606,3.6674382107805e-12,2.3619335711861e-08,-4.7255687634138e-15,-3.8707035239656e-15,0,3.7e-11,1,0.000181,3.4515229141984e-21,90.73638241993,17224.938206349
607,0,0,607,3.6713056204935e-12,2.3645424225337e-08,-4.7192625217023e-15,-3.8648488613212e-15,0,3.7e-11,1,0.000181,3.4777639982917e-21,90.863993473565,17356.536175205
608,0,0,608,3.6751671794057e-12,2.3671477919036e-08,-4.7129631456424e-15,-3.8590010639334e-15,0,3.7e-11,1,0.000181,3.5041905701355e-21,90.99153709718,17488.882554077
609,0,0,609,3.6790228943811e-12,2.3697496830883e-08,-4.7066706328386e-15,-3.8531601294305e-15,0,3.7e-11,1,0.000181,3.5308038269849e-21,91.119013290831,17621.979969974
610,0,0,610,3.6828727722812e-12,2.3723480998788e-08,-4.7003849808904e-15,-3.8473260553955e-15,0,3.7e-11,1,0.000181,3.5576049729413e-21,91.246422054576,17755.831051429
611,0,0,611,3.6867168199651e-12,2.374943046065e-08,-4.6941061873738e-15,-3.8414988394181e-15,0,3.7e-11,1,0.000181,3.5845952189854e-21,91.373763388471,17890.438428473
612,0,0,612,3.6905550442896e-12,2.3775345254353e-08,-4.6878342498403e-15,-3.835678479049e-15,0,3.7e-11,1,0.000181,3.6117757830098e-21,91.501037292573,18025.804732602
613,0,0,613,3.6943874521087e-12,2.3801225417767e-08,-4.6815691658276e-15,-3.8298649718131e-15,0,3.7e-11,1,0.000181,3.6391478898516e-21,91.628243766938,18161.932596756
614,0,0,614,3.6982140502743e-12,2.382707098875e-08,-4.6753109328489e-15,-3.8240583152353e-15,0,3.7e-11,1,0.000181,3.666712771326e-21,91.755382811624,18298.824655288
615,0,0,615,3.7020348456357e-12,2.3852882005145e-08,-4.6690595483939e-15,-3.8182585068083e-15,0,3.7e-11,1,0.000181,3.6944716662588e-21,91.882454426686,18436.483543935
616,0,0,616,3.7058498450395e-12,2.387865850478e-08,-4.6628150099424e-15,-3.8124655439988e-15,0,3.7e-11,1,0.000181,3.7224258205202e-21,92.009458612181,18574.911899793
617,0,0,617,3.7096590553299e-12,2.3904400525472e-08,-4.6565773149552e-15,-3.8066794242735e-15,0,3.7e-11,1,0.000181,3.7505764870575e-21,92.136395368166,18714.112361289
618,0,0,618,3.7134624833486e-12,2.3930108105022e-08,-4.6503464608499e-15,-3.800900145054e-15,0,3.7e-11,1,0.000181,3.7789249259288e-21,92.263264694696,18854.087568153
619,0,0,619,3.7172601359346e-12,2.3955781281216e-08,-4.6441224450537e-15,-3.7951277037683e-15,0,3.7e-11,1,0.000181,3.8074724043369e-21,92.39006659183,18994.840161389
620,0,0,620,3.7210520199244e-12,2.3981420091827e-08,-4.6379052649604e-15,-3.7893620978056e-15,0,3.7e-11,1,0.000181,3.8362201966622e-21,92.516801059622,19136.372783248
621,0,0,621,3.7248381421518e-12,2.4007024574613e-08,-4.6316949179444e-15,-3.7836033245486e-15,0,3.7e-11,1,0.000181,3.8651695844972e-21,92.64346809813,19278.6880772
622,0,0,622,3.7286185094482e-12,2.4032594767319e-08,-4.6254914013658e-15,-3.7778513813413e-15,0,3.7e-11,1,0.000181,3.8943218566797e-21,92.770067707409,19421.78868791
623,0,0,623,3.7323931286419e-12,2.4058130707672e-08,-4.6192947125562e-15,-3.7721062655342e-15,0,3.7e-11,1,0.000181,3.9236783093275e-21,92.896599887517,19565.677261202
