x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
437,0,0,437,8.8456944942789e-12,1.3985347248582e-10,1.0039310249072e-19,-1.8279976511896e-14,0,3.7e-11,1,0.000181,9.0605937302753e-22,-1317.0645088486,-nan
438,0,0,438,8.8639677459535e-12,1.3985291805336e-10,1.0033866647912e-19,-1.8271010074576e-14,0,3.7e-11,1,0.000181,9.135652821576e-22,-1319.7930965784,-nan
439,0,0,439,8.8822320313026e-12,1.3985236392162e-10,1.0028423816873e-19,-1.8262043786304e-14,0,3.7e-11,1,0.000181,9.2112968665124e-22,-1322.5203454431,-nan
440,0,0,440,8.9004873504751e-12,1.3985181009056e-10,1.0022981760633e-19,-1.8253077647021e-14,0,3.7e-11,1,0.000181,9.287530100898e-22,-1325.2462554649,-nan
441,0,0,441,8.9187337036201e-12,1.3985125656013e-10,1.0017540482936e-19,-1.8244111656676e-14,0,3.7e-11,1,0.000181,9.3643567885109e-22,-1327.9708266661,-nan
442,0,0,442,8.9369710908863e-12,1.3985070333029e-10,1.0012099985653e-19,-1.8235145815201e-14,0,3.7e-11,1,0.000181,9.4417812212572e-22,-1330.6940590688,-nan
443,0,0,443,8.9551995124227e-12,1.39850150401e-10,1.0006660269719e-19,-1.822618012254e-14,0,3.7e-11,1,0.000181,9.5198077193344e-22,-1333.4159526953,-nan
444,0,0,444,8.973418968378e-12,1.3984959777222e-10,1.0001221338878e-19,-1.8217214578637e-14,0,3.7e-11,1,0.000181,9.5984406313961e-22,-1336.1365075678,-nan
445,0,0,445,8.991629458901e-12,1.3984904544389e-10,9.9957831950006e-20,-1.8208249183432e-14,0,3.7e-11,1,0.000181,9.6776843347172e-22,-1338.8557237085,-nan
446,0,0,446,9.0098309841402e-12,1.3984849341599e-10,9.9903458390234e-20,-1.8199283936868e-14,0,3.7e-11,1,0.000181,9.75754323536e-22,-1341.5736011396,-nan
447,0,0,447,9.0280235442443e-12,1.3984794168845e-10,9.9849092728176e-20,-1.8190318838879e-14,0,3.7e-11,1,0.000181,9.8380217683411e-22,-1344.2901398833,-nan
448,0,0,448,9.0462071393618e-12,1.3984739026125e-10,9.9794734991904e-20,-1.8181353889412e-14,0,3.7e-11,1,0.000181,9.9191243977991e-22,-1347.0053399618,-nan
449,0,0,449,9.0643817696412e-12,1.3984683913433e-10,9.9740385181418e-20,-1.817238908841e-14,0,3.7e-11,1,0.000181,1.0000855617163e-21,-1349.7192013973,-nan
450,0,0,450,9.0825474352309e-12,1.3984628830765e-10,9.9686043334149e-20,-1.8163424435807e-14,0,3.7e-11,1,0.000181,1.0083219949321e-21,-1352.4317242119,-nan
451,0,0,451,9.1007041362792e-12,1.3984573778118e-10,9.9631709422022e-20,-1.8154459931553e-14,0,3.7e-11,1,0.000181,1.0166221946792e-21,-1355.1429084278,-nan
452,0,0,452,9.1188518729345e-12,1.3984518755485e-10,9.9577383491827e-20,-1.8145495575585e-14,0,3.7e-11,1,0.000181,1.0249866191896e-21,-1357.8527540671,-nan
453,0,0,453,9.136990645345e-12,1.3984463762864e-10,9.9523065543563e-20,-1.813653136784e-14,0,3.7e-11,1,0.000181,1.0334157296923e-21,-1360.5612611519,-nan
454,0,0,454,9.1551204536589e-12,1.3984408800249e-10,9.9468755586587e-20,-1.8127567308267e-14,0,3.7e-11,1,0.000181,1.0419099904309e-21,-1363.2684297044,-nan
455,0,0,455,9.1732412980243e-12,1.3984353867637e-10,9.94144536209e-20,-1.8118603396801e-14,0,3.7e-11,1,0.000181,1.0504698686811e-21,-1365.9742597467,-nan
456,0,0,456,9.1913531785893e-12,1.3984298965022e-10,9.9360159665217e-20,-1.8109639633388e-14,0,3.7e-11,1,0.000181,1.0590958347673e-21,-1368.678751301,-nan
457,0,0,457,9.2094560955019e-12,1.3984244092401e-10,9.9305873719536e-20,-1.8100676017965e-14,0,3.7e-11,1,0.000181,1.0677883620811e-21,-1371.3819043892,-nan
458,0,0,458,9.22755004891e-12,1.3984189249768e-10,9.9251595802575e-20,-1.8091712550476e-14,0,3.7e-11,1,0.000181,1.0765479270981e-21,-1374.0837190336,-nan
459,0,0,459,9.2456350389615e-12,1.398413443712e-10,9.9197325904974e-20,-1.8082749230861e-14,0,3.7e-11,1,0.000181,1.0853750093961e-21,-1376.7841952561,-nan
460,0,0,460,9.2637110658043e-12,1.3984079654452e-10,9.9143064045449e-20,-1.8073786059057e-14,0,3.7e-11,1,0.000181,1.0942700916723e-21,-1379.483333079,-nan
461,0,0,461,9.2817781295861e-12,1.398402490176e-10,9.9088810214642e-20,-1.8064823035007e-14,0,3.7e-11,1,0.000181,1.1032336597617e-21,-1382.1811325241,-nan
462,0,0,462,9.2998362304546e-12,1.3983970179039e-10,9.9034564431269e-20,-1.8055860158661e-14,0,3.7e-11,1,0.000181,1.1122662026547e-21,-1384.8775936136,-nan
463,0,0,463,9.3178853685575e-12,1.3983915486284e-10,9.8980326676615e-20,-1.804689742995e-14,0,3.7e-11,1,0.000181,1.121368212515e-21,-1387.5727163696,-nan
464,0,0,464,9.3359255440424e-12,1.3983860823492e-10,9.8926096988108e-20,-1.8037934848814e-14,0,3.7e-11,1,0.000181,1.1305401846979e-21,-1390.2665008141,-nan
465,0,0,465,9.3539567570568e-12,1.3983806190658e-10,9.8871875337678e-20,-1.8028972415197e-14,0,3.7e-11,1,0.000181,1.1397826177684e-21,-1392.958946969,-nan
466,0,0,466,9.3719790077481e-12,1.3983751587777e-10,9.8817661744038e-20,-1.8020010129044e-14,0,3.7e-11,1,0.000181,1.1490960135192e-21,-1395.6500548565,-nan
467,0,0,467,9.3899922962639e-12,1.3983697014845e-10,9.8763456197832e-20,-1.8011047990291e-14,0,3.7e-11,1,0.000181,1.1584808769895e-21,-1398.3398244986,-nan
468,0,0,468,9.4079966227514e-12,1.3983642471857e-10,9.8709258717774e-20,-1.800208599888e-14,0,3.7e-11,1,0.000181,1.167937716483e-21,-1401.0282559172,-nan
469,0,0,469,9.425991987358e-12,1.3983587958809e-10,9.8655069294507e-20,-1.7993124154752e-14,0,3.7e-11,1,0.000181,1.1774670435865e-21,-1403.7153491343,-nan
470,0,0,470,9.4439783902309e-12,1.3983533475697e-10,9.8600887918673e-20,-1.7984162457852e-14,0,3.7e-11,1,0.000181,1.1870693731888e-21,-1406.401104172,-nan
471,0,0,471,9.4619558315172e-12,1.3983479022516e-10,9.8546714608988e-20,-1.7975200908113e-14,0,3.7e-11,1,0.000181,1.1967452234986e-21,-1409.0855210522,-nan
472,0,0,472,9.4799243113642e-12,1.3983424599262e-10,9.8492549365451e-20,-1.7966239505476e-14,0,3.7e-11,1,0.000181,1.2064951160643e-21,-1411.7685997969,-nan
473,0,0,473,9.4978838299188e-12,1.398337020593e-10,9.8438392169348e-20,-1.7957278249891e-14,0,3.7e-11,1,0.000181,1.2163195757918e-21,-1414.450340428,-nan
474,0,0,474,9.515834387328e-12,1.3983315842516e-10,9.8384243039393e-20,-1.7948317141291e-14,0,3.7e-11,1,0.000181,1.2262191309643e-21,-1417.1307429675,-nan
475,0,0,475,9.5337759837389e-12,1.3983261509015e-10,9.8330101966228e-20,-1.7939356179619e-14,0,3.7e-11,1,0.000181,1.2361943132606e-21,-1419.8098074373,-nan
476,0,0,476,9.5517086192982e-12,1.3983207205423e-10,9.8275968959212e-20,-1.7930395364814e-14,0,3.7e-11,1,0.000181,1.2462456577747e-21,-1422.4875338594,-nan
477,0,0,477,9.5696322941529e-12,1.3983152931735e-10,9.822184399963e-20,-1.792143469682e-14,0,3.7e-11,1,0.000181,1.2563737030348e-21,-1425.1639222557,-nan
478,0,0,478,9.5875470084496e-12,1.3983098687947e-10,9.8167727106195e-20,-1.791247417558e-14,0,3.7e-11,1,0.000181,1.2665789910226e-21,-1427.8389726481,-nan
479,0,0,479,9.6054527623351e-12,1.3983044474055e-10,9.8113618269552e-20,-1.7903513801026e-14,0,3.7e-11,1,0.000181,1.2768620671924e-21,-1430.5126850585,-nan
480,0,0,480,9.623349555956e-12,1.3982990290054e-10,9.8059517480342e-20,-1.7894553573105e-14,0,3.7e-11,1,0.000181,1.2872234804911e-21,-1433.1850595089,-nan
481,0,0,481,9.641237389459e-12,1.3982936135939e-10,9.8005424738565e-20,-1.7885593491754e-14,0,3.7e-11,1,0.000181,1.2976637833772e-21,-1435.856096021,-nan
482,0,0,482,9.6591162629904e-12,1.3982882011707e-10,9.7951340062937e-20,-1.7876633556923e-14,0,3.7e-11,1,0.000181,1.3081835318406e-21,-1438.5257946169,-nan
483,0,0,483,9.6769861766969e-12,1.3982827917352e-10,9.7897263434742e-20,-1.7867673768539e-14,0,3.7e-11,1,0.000181,1.3187832854226e-21,-1441.1941553183,-nan
484,0,0,484,9.6948471307248e-12,1.3982773852871e-10,9.7843194853981e-20,-1.7858714126553e-14,0,3.7e-11,1,0.000181,1.3294636072353e-21,-1443.8611781471,-nan
485,0,0,485,9.7126991252205e-12,1.3982719818258e-10,9.7789134320653e-20,-1.7849754630898e-14,0,3.7e-11,1,0.000181,1.3402250639815e-21,-1446.5268631252,-nan
486,0,0,486,9.7305421603302e-12,1.398266581351e-10,9.7735081834758e-20,-1.7840795281521e-14,0,3.7e-11,1,0.000181,1.3510682259749e-21,-1449.1912102744,-nan
487,0,0,487,9.7483762362002e-12,1.3982611838621e-10,9.7681037386939e-20,-1.783183607836e-14,0,3.7e-11,1,0.000181,1.3619936671603e-21,-1451.8542196166,-nan
488,0,0,488,9.7662013529767e-12,1.3982557893588e-10,9.7627000977196e-20,-1.7822877021356e-14,0,3.7e-11,1,0.000181,1.3730019651332e-21,-1454.5158911736,-nan
489,0,0,489,9.7840175108057e-12,1.3982503978407e-10,9.7572972614887e-20,-1.7813918110446e-14,0,3.7e-11,1,0.000181,1.3840937011605e-21,-1457.1762249671,-nan
490,0,0,490,9.8018247098334e-12,1.3982450093071e-10,9.7518952281295e-20,-1.7804959345578e-14,0,3.7e-11,1,0.000181,1.3952694602008e-21,-1459.8352210191,-nan
491,0,0,491,9.8196229502057e-12,1.3982396237578e-10,9.746493998578e-20,-1.7796000726683e-14,0,3.7e-11,1,0.000181,1.4065298309246e-21,-1462.4928793513,-nan
492,0,0,492,9.8374122320685e-12,1.3982342411923e-10,9.7410935709626e-20,-1.778704225371e-14,0,3.7e-11,1,0.000181,1.4178754057351e-21,-1465.1491999855,-nan
493,0,0,493,9.8551925555678e-12,1.3982288616101e-10,9.7356939471548e-20,-1.7778083926595e-14,0,3.7e-11,1,0.000181,1.4293067807886e-21,-1467.8041829435,-nan
494,0,0,494,9.8729639208493e-12,1.3982234850107e-10,9.7302951262188e-20,-1.7769125745284e-14,0,3.7e-11,1,0.000181,1.4408245560151e-21,-1470.4578282471,-nan
495,0,0,495,9.8907263280588e-12,1.3982181113938e-10,9.7248971062831e-20,-1.7760167709712e-14,0,3.7e-11,1,0.000181,1.4524293351395e-21,-1473.110135918,-nan
496,0,0,496,9.908479777342e-12,1.398212740759e-10,9.7194998901551e-20,-1.7751209819818e-14,0,3.7e-11,1,0.000181,1.4641217257021e-21,-1475.7611059779,-nan
497,0,0,497,9.9262242688445e-12,1.3982073731056e-10,9.7141034740916e-20,-1.7742252075542e-14,0,3.7e-11,1,0.000181,1.4759023390797e-21,-1478.4107384487,-nan
498,0,0,498,9.9439598027119e-12,1.3982020084334e-10,9.7087078609e-20,-1.7733294476831e-14,0,3.7e-11,1,0.000181,1.4877717905066e-21,-1481.0590333521,-nan
499,0,0,499,9.9616863790897e-12,1.3981966467419e-10,9.703313047773e-20,-1.772433702362e-14,0,3.7e-11,1,0.000181,1.4997306990959e-21,-1483.7059907098,-nan
500,0,0,500,9.9794039981234e-12,1.3981912880305e-10,9.6979190356463e-20,-1.7715379715857e-14,0,3.7e-11,1,0.000181,1.5117796878607e-21,-1486.3516105435,-nan
501,0,0,501,9.9971126599584e-12,1.398185932299e-10,9.69252582452e-20,-1.7706422553471e-14,0,3.7e-11,1,0.000181,1.5239193837353e-21,-1488.995892875,-nan
502,0,0,502,1.001481236474e-11,1.3981805795468e-10,9.6871334134582e-20,-1.7697465536408e-14,0,3.7e-11,1,0.000181,1.5361504175969e-21,-1491.6388377259,-nan
503,0,0,503,1.0032503112613e-11,1.3981752297735e-10,9.6817418015254e-20,-1.7688508664608e-14,0,3.7e-11,1,0.000181,1.5484734242867e-21,-1494.2804451179,-nan
504,0,0,504,1.0050184903724e-11,1.3981698829787e-10,9.6763509896571e-20,-1.7679551938013e-14,0,3.7e-11,1,0.000181,1.5608890426321e-21,-1496.9207150727,-nan
505,0,0,505,1.0067857738217e-11,1.3981645391619e-10,9.6709609787891e-20,-1.767059535656e-14,0,3.7e-11,1,0.000181,1.5733979154677e-21,-1499.5596476121,-nan
506,0,0,506,1.0085521616237e-11,1.3981591983227e-10,9.6655717651786e-20,-1.7661638920193e-14,0,3.7e-11,1,0.000181,1.586000689658e-21,-1502.1972427576,-nan
507,0,0,507,1.010317653793e-11,1.3981538604605e-10,9.6601833506968e-20,-1.7652682628848e-14,0,3.7e-11,1,0.000181,1.5986980161183e-21,-1504.8335005309,-nan
508,0,0,508,1.012082250344e-11,1.3981485255751e-10,9.6547957344082e-20,-1.7643726482469e-14,0,3.7e-11,1,0.000181,1.6114905498375e-21,-1507.4684209537,-nan
509,0,0,509,1.0138459512912e-11,1.398143193666e-10,9.6494089153769e-20,-1.7634770480992e-14,0,3.7e-11,1,0.000181,1.6243789498999e-21,-1510.1020040476,-nan
510,0,0,510,1.0156087566492e-11,1.3981378647326e-10,9.6440228954745e-20,-1.7625814624362e-14,0,3.7e-11,1,0.000181,1.6373638795071e-21,-1512.7342498342,-nan
511,0,0,511,1.0173706664323e-11,1.3981325387747e-10,9.6386376728294e-20,-1.7616858912518e-14,0,3.7e-11,1,0.000181,1.6504460060009e-21,-1515.3651583352,-nan
512,0,0,512,1.0191316806551e-11,1.3981272157916e-10,9.633253246506e-20,-1.7607903345399e-14,0,3.7e-11,1,0.000181,1.663626000885e-21,-1517.9947295722,-nan
513,0,0,513,1.0208917993321e-11,1.3981218957831e-10,9.6278696174398e-20,-1.7598947922942e-14,0,3.7e-11,1,0.000181,1.676904539848e-21,-1520.6229635668,-nan
514,0,0,514,1.0226510224776e-11,1.3981165787486e-10,9.6224867837596e-20,-1.7589992645093e-14,0,3.7e-11,1,0.000181,1.6902823027857e-21,-1523.2498603406,-nan
515,0,0,515,1.0244093501062e-11,1.3981112646877e-10,9.6171047473367e-20,-1.7581037511794e-14,0,3.7e-11,1,0.000181,1.7037599738237e-21,-1525.8754199151,-nan
516,0,0,516,1.0261667822323e-11,1.3981059536e-10,9.6117235062996e-20,-1.7572082522974e-14,0,3.7e-11,1,0.000181,1.7173382413404e-21,-1528.499642312,-nan
517,0,0,517,1.0279233188704e-11,1.398100645485e-10,9.6063430597127e-20,-1.7563127678584e-14,0,3.7e-11,1,0.000181,1.7310177979896e-21,-1531.1225275528,-nan
518,0,0,518,1.0296789600349e-11,1.3980953403423e-10,9.6009634085116e-20,-1.7554172978556e-14,0,3.7e-11,1,0.000181,1.7447993407237e-21,-1533.744075659,-nan
519,0,0,519,1.0314337057401e-11,1.3980900381715e-10,9.5955845526964e-20,-1.7545218422836e-14,0,3.7e-11,1,0.000181,1.7586835708165e-21,-1536.3642866523,-nan
520,0,0,520,1.0331875560007e-11,1.398084738972e-10,9.5902064903956e-20,-1.7536264011362e-14,0,3.7e-11,1,0.000181,1.7726711938864e-21,-1538.9831605542,-nan
521,0,0,521,1.0349405108308e-11,1.3980794427436e-10,9.5848292225448e-20,-1.7527309744079e-14,0,3.7e-11,1,0.000181,1.7867629199199e-21,-1541.6006973861,-nan
522,0,0,522,1.0366925702451e-11,1.3980741494857e-10,9.5794527482084e-20,-1.7518355620916e-14,0,3.7e-11,1,0.000181,1.8009594632945e-21,-1544.2168971697,-nan
523,0,0,523,1.0384437342579e-11,1.3980688591979e-10,9.5740770673864e-20,-1.7509401641818e-14,0,3.7e-11,1,0.000181,1.8152615428025e-21,-1546.8317599264,-nan
524,0,0,524,1.0401940028835e-11,1.3980635718797e-10,9.568702179143e-20,-1.7500447806731e-14,0,3.7e-11,1,0.000181,1.8296698816742e-21,-1549.4452856778,-nan
525,0,0,525,1.0419433761365e-11,1.3980582875308e-10,9.5633280834782e-20,-1.7491494115586e-14,0,3.7e-11,1,0.000181,1.8441852076019e-21,-1552.0574744453,-nan
526,0,0,526,1.0436918540311e-11,1.3980530061507e-10,9.557954780392e-20,-1.7482540568328e-14,0,3.7e-11,1,0.000181,1.8588082527634e-21,-1554.6683262505,-nan
527,0,0,527,1.0454394365818e-11,1.3980477277389e-10,9.5525822689487e-20,-1.7473587164893e-14,0,3.7e-11,1,0.000181,1.8735397538457e-21,-1557.2778411147,-nan
528,0,0,528,1.0471861238029e-11,1.398042452295e-10,9.5472105491483e-20,-1.7464633905229e-14,0,3.7e-11,1,0.000181,1.8883804520693e-21,-1559.8860190596,-nan
529,0,0,529,1.0489319157088e-11,1.3980371798186e-10,9.5418396200549e-20,-1.7455680789272e-14,0,3.7e-11,1,0.000181,1.9033310932119e-21,-1562.4928601065,-nan
530,0,0,530,1.0506768123139e-11,1.3980319103092e-10,9.5364694826045e-20,-1.7446727816956e-14,0,3.7e-11,1,0.000181,1.9183924276326e-21,-1565.0983642769,-nan
531,0,0,531,1.0524208136325e-11,1.3980266437664e-10,9.5311001349254e-20,-1.7437774988221e-14,0,3.7e-11,1,0.000181,1.9335652102962e-21,-1567.7025315923,-nan
532,0,0,532,1.0541639196791e-11,1.3980213801898e-10,9.5257315770176e-20,-1.7428822303018e-14,0,3.7e-11,1,0.000181,1.9488502007974e-21,-1570.305362074,-nan
533,0,0,533,1.0559061304679e-11,1.3980161195789e-10,9.520363809817e-20,-1.7419869761279e-14,0,3.7e-11,1,0.000181,1.9642481633853e-21,-1572.9068557435,-nan
534,0,0,534,1.0576474460132e-11,1.3980108619333e-10,9.514996831452e-20,-1.7410917362946e-14,0,3.7e-11,1,0.000181,1.9797598669879e-21,-1575.5070126222,-nan
535,0,0,535,1.0593878663295e-11,1.3980056072526e-10,9.5096306428584e-20,-1.7401965107954e-14,0,3.7e-11,1,0.000181,1.9953860852367e-21,-1578.1058327316,-nan
536,0,0,536,1.061127391431e-11,1.3980003555363e-10,9.5042652431004e-20,-1.7393012996249e-14,0,3.7e-11,1,0.000181,2.0111275964914e-21,-1580.703316093,-nan
537,0,0,537,1.0628660213321e-11,1.3979951067839e-10,9.4989006303065e-20,-1.7384061027769e-14,0,3.7e-11,1,0.000181,2.0269851838648e-21,-1583.2994627278,-nan
538,0,0,538,1.0646037560471e-11,1.3979898609951e-10,9.4935368063483e-20,-1.7375109202449e-14,0,3.7e-11,1,0.000181,2.0429596352477e-21,-1585.8942726574,-nan
539,0,0,539,1.0663405955903e-11,1.3979846181695e-10,9.4881737702899e-20,-1.7366157520235e-14,0,3.7e-11,1,0.000181,2.0590517433338e-21,-1588.4877459032,-nan
540,0,0,540,1.068076539976e-11,1.3979793783065e-10,9.4828115202599e-20,-1.7357205981065e-14,0,3.7e-11,1,0.000181,2.0752623056448e-21,-1591.0798824865,-nan
541,0,0,541,1.0698115892185e-11,1.3979741414057e-10,9.4774500581298e-20,-1.7348254584877e-14,0,3.7e-11,1,0.000181,2.0915921245559e-21,-1593.6706824287,-nan
542,0,0,542,1.0715457433321e-11,1.3979689074667e-10,9.4720893829638e-20,-1.7339303331611e-14,0,3.7e-11,1,0.000181,2.1080420073209e-21,-1596.2601457512,-nan
543,0,0,543,1.0732790023311e-11,1.3979636764892e-10,9.4667294938261e-20,-1.7330352221208e-14,0,3.7e-11,1,0.000181,2.1246127660976e-21,-1598.8482724751,-nan
544,0,0,544,1.0750113662297e-11,1.3979584484725e-10,9.4613703897811e-20,-1.732140125361e-14,0,3.7e-11,1,0.000181,2.1413052179733e-21,-1601.435062622,-nan
545,0,0,545,1.0767428350423e-11,1.3979532234164e-10,9.4560120717645e-20,-1.7312450428752e-14,0,3.7e-11,1,0.000181,2.1581201849909e-21,-1604.0205162131,-nan
546,0,0,546,1.0784734087831e-11,1.3979480013203e-10,9.4506545379048e-20,-1.7303499746574e-14,0,3.7e-11,1,0.000181,2.1750584941737e-21,-1606.6046332697,-nan
547,0,0,547,1.0802030874664e-11,1.3979427821839e-10,9.4452977900734e-20,-1.7294549207019e-14,0,3.7e-11,1,0.000181,2.1921209775521e-21,-1609.1874138132,-nan
548,0,0,548,1.0819318711065e-11,1.3979375660067e-10,9.4399418254632e-20,-1.728559881002e-14,0,3.7e-11,1,0.000181,2.2093084721892e-21,-1611.7688578647,-nan
549,0,0,549,1.0836597597175e-11,1.3979323527882e-10,9.4345866459456e-20,-1.7276648555523e-14,0,3.7e-11,1,0.000181,2.2266218202066e-21,-1614.3489654456,-nan
550,0,0,550,1.0853867533138e-11,1.3979271425281e-10,9.4292322496491e-20,-1.7267698443466e-14,0,3.7e-11,1,0.000181,2.2440618688111e-21,-1616.9277365772,-nan
551,0,0,551,1.0871128519095e-11,1.3979219352259e-10,9.4238786365738e-20,-1.7258748473793e-14,0,3.7e-11,1,0.000181,2.2616294703203e-21,-1619.5051712808,-nan
552,0,0,552,1.0888380555189e-11,1.3979167308812e-10,9.4185258067196e-20,-1.7249798646434e-14,0,3.7e-11,1,0.000181,2.2793254821894e-21,-1622.0812695775,-nan
553,0,0,553,1.0905623641563e-11,1.3979115294935e-10,9.4131737591508e-20,-1.7240848961331e-14,0,3.7e-11,1,0.000181,2.2971507670375e-21,-1624.6560314886,-nan
554,0,0,554,1.0922857778358e-11,1.3979063310624e-10,9.4078224938673e-20,-1.7231899418429e-14,0,3.7e-11,1,0.000181,2.3151061926741e-21,-1627.2294570354,-nan
555,0,0,555,1.0940082965717e-11,1.3979011355875e-10,9.4024720108693e-20,-1.7222950017663e-14,0,3.7e-11,1,0.000181,2.3331926321259e-21,-1629.8015462391,-nan
556,0,0,556,1.0957299203782e-11,1.3978959430683e-10,9.3971223092209e-20,-1.7214000758972e-14,0,3.7e-11,1,0.000181,2.3514109636633e-21,-1632.3722991209,-nan
557,0,0,557,1.0974506492695e-11,1.3978907535045e-10,9.3917733889221e-20,-1.72050516423e-14,0,3.7e-11,1,0.000181,2.3697620708275e-21,-1634.941715702,-nan
558,0,0,558,1.0991704832597e-11,1.3978855668955e-10,9.3864252490372e-20,-1.719610266758e-14,0,3.7e-11,1,0.000181,2.3882468424573e-21,-1637.5097960036,-nan
559,0,0,559,1.1008894223631e-11,1.397880383241e-10,9.3810778895662e-20,-1.7187153834758e-14,0,3.7e-11,1,0.000181,2.4068661727164e-21,-1640.0765400469,-nan
560,0,0,560,1.1026074665939e-11,1.3978752025405e-10,9.3757313105091e-20,-1.7178205143768e-14,0,3.7e-11,1,0.000181,2.4256209611203e-21,-1642.6419478532,-nan
561,0,0,561,1.1043246159662e-11,1.3978700247936e-10,9.3703855099944e-20,-1.7169256594552e-14,0,3.7e-11,1,0.000181,2.4445121125637e-21,-1645.2060194435,-nan
562,0,0,562,1.1060408704942e-11,1.3978648499998e-10,9.3650404898936e-20,-1.7160308187052e-14,0,3.7e-11,1,0.000181,2.4635405373478e-21,-1647.768754839,-nan
563,0,0,563,1.1077562301921e-11,1.3978596781588e-10,9.3596962492709e-20,-1.71513599212e-14,0,3.7e-11,1,0.000181,2.482707151208e-21,-1650.3301540609,-nan
564,0,0,564,1.109470695074e-11,1.3978545092701e-10,9.3543527853191e-20,-1.7142411796938e-14,0,3.7e-11,1,0.000181,2.5020128753414e-21,-1652.8902171303,-nan
565,0,0,565,1.1111842651541e-11,1.3978493433332e-10,9.3490101008454e-20,-1.7133463814212e-14,0,3.7e-11,1,0.000181,2.5214586364342e-21,-1655.4489440685,-nan
566,0,0,566,1.1128969404465e-11,1.3978441803478e-10,9.3436681949142e-20,-1.7124515972956e-14,0,3.7e-11,1,0.000181,2.54104536669e-21,-1658.0063348964,-nan
567,0,0,567,1.1146087209654e-11,1.3978390203134e-10,9.3383270656538e-20,-1.7115568273106e-14,0,3.7e-11,1,0.000181,2.5607740038573e-21,-1660.5623896352,-nan
568,0,0,568,1.116319606725e-11,1.3978338632295e-10,9.3329867140001e-20,-1.7106620714606e-14,0,3.7e-11,1,0.000181,2.5806454912576e-21,-1663.117108306,-nan
569,0,0,569,1.1180295977393e-11,1.3978287090958e-10,9.3276471390173e-20,-1.7097673297394e-14,0,3.7e-11,1,0.000181,2.6006607778139e-21,-1665.67049093,-nan
570,0,0,570,1.1197386940224e-11,1.3978235579119e-10,9.3223083397696e-20,-1.7088726021409e-14,0,3.7e-11,1,0.000181,2.6208208180782e-21,-1668.2225375282,-nan
571,0,0,571,1.1214468955886e-11,1.3978184096772e-10,9.3169703171928e-20,-1.7079778886588e-14,0,3.7e-11,1,0.000181,2.6411265722606e-21,-1670.7732481216,-nan
572,0,0,572,1.1231542024518e-11,1.3978132643914e-10,9.3116330703512e-20,-1.7070831892875e-14,0,3.7e-11,1,0.000181,2.661579006257e-21,-1673.3226227315,-nan
573,0,0,573,1.1248606146263e-11,1.397808122054e-10,9.306296598309e-20,-1.7061885040207e-14,0,3.7e-11,1,0.000181,2.6821790916785e-21,-1675.8706613788,-nan
574,0,0,574,1.126566132126e-11,1.3978029826646e-10,9.3009609020019e-20,-1.7052938328521e-14,0,3.7e-11,1,0.000181,2.702927805879e-21,-1678.4173640845,-nan
575,0,0,575,1.1282707549652e-11,1.3977978462228e-10,9.2956259804942e-20,-1.7043991757759e-14,0,3.7e-11,1,0.000181,2.7238261319849e-21,-1680.9627308699,-nan
576,0,0,576,1.1299744831579e-11,1.3977927127281e-10,9.2902918328502e-20,-1.7035045327861e-14,0,3.7e-11,1,0.000181,2.7448750589235e-21,-1683.5067617557,-nan
577,0,0,577,1.1316773167181e-11,1.3977875821802e-10,9.2849584590698e-20,-1.7026099038764e-14,0,3.7e-11,1,0.000181,2.7660755814519e-21,-1686.0494567632,-nan
578,0,0,578,1.13337925566e-11,1.3977824545786e-10,9.2796258582173e-20,-1.7017152890404e-14,0,3.7e-11,1,0.000181,2.7874287001864e-21,-1688.5908159133,-nan
579,0,0,579,1.1350802999975e-11,1.3977773299228e-10,9.2742940312285e-20,-1.7008206882723e-14,0,3.7e-11,1,0.000181,2.8089354216315e-21,-1691.1308392271,-nan
580,0,0,580,1.1367804497449e-11,1.3977722082125e-10,9.2689629771676e-20,-1.6999261015663e-14,0,3.7e-11,1,0.000181,2.830596758209e-21,-1693.6695267255,-nan
581,0,0,581,1.1384797049161e-11,1.3977670894472e-10,9.2636326950988e-20,-1.6990315289162e-14,0,3.7e-11,1,0.000181,2.8524137282877e-21,-1696.2068784295,-nan
582,0,0,582,1.1401780655252e-11,1.3977619736264e-10,9.2583031850222e-20,-1.6981369703156e-14,0,3.7e-11,1,0.000181,2.8743873562129e-21,-1698.7428943601,-nan
583,0,0,583,1.1418755315862e-11,1.3977568607499e-10,9.2529744469378e-20,-1.6972424257583e-14,0,3.7e-11,1,0.000181,2.8965186723356e-21,-1701.2775745382,-nan
584,0,0,584,1.1435721031132e-11,1.397751750817e-10,9.2476464799098e-20,-1.6963478952388e-14,0,3.7e-11,1,0.000181,2.9188087130428e-21,-1703.810918985,-nan
585,0,0,585,1.1452677801202e-11,1.3977466438275e-10,9.2423192848739e-20,-1.6954533787504e-14,0,3.7e-11,1,0.000181,2.9412585207869e-21,-1706.3429277212,-nan
586,0,0,586,1.1469625626212e-11,1.3977415397809e-10,9.2369928590229e-20,-1.6945588762876e-14,0,3.7e-11,1,0.000181,2.9638691441159e-21,-1708.8736007678,-nan
