x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
58,0,0,58,4.8224420276604e-13,3.058921036503e-09,-9.1566926982425e-15,-8.0538451692632e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.664552014485,0.15872425979381
59,0,0,59,4.9029299547945e-13,3.1094811806397e-09,-9.1472589904025e-15,-8.0448632900936e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.829191909263,0.17245459842306
60,0,0,60,4.9833280733981e-13,3.1599892105138e-09,-9.1378271112573e-15,-8.0358832392162e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.993764336747,0.1871320295523
61,0,0,61,5.063636401911e-13,3.2104451363151e-09,-9.1283970885172e-15,-8.0269050445215e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.158269296989,0.20280570096976
62,0,0,62,5.1438549590511e-13,3.2608489683869e-09,-9.1189689501646e-15,-8.0179287336976e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.322706790043,0.21952648717185
63,0,0,63,5.2239837638126e-13,3.311200717225e-09,-9.1095427234852e-15,-8.0089543343823e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.487076815956,0.23734702114278
64,0,0,64,5.3040228354658e-13,3.3615003934777e-09,-9.100118436292e-15,-7.9999818741455e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.651379374778,0.25632172614963
65,0,0,65,5.3839721935555e-13,3.4117480079449e-09,-9.090696115807e-15,-7.9910113803626e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.815614466549,0.27650684754474
66,0,0,66,5.4638318579002e-13,3.4619435715774e-09,-9.0812757893794e-15,-7.9820428803879e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.979782091307,0.29796048457656
67,0,0,67,5.5436018485912e-13,3.5120870954778e-09,-9.0718574845107e-15,-7.973076401495e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.143882249121,0.32074262220679
68,0,0,68,5.6232821859918e-13,3.5621785908984e-09,-9.0624412280721e-15,-7.9641119707198e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.307914940038,0.34491516291742
69,0,0,69,5.7028728907368e-13,3.6122180692409e-09,-9.0530270471766e-15,-7.9551496153561e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.471880164091,0.37054195852051
70,0,0,70,5.7823739837305e-13,3.6622055420556e-09,-9.0436149687523e-15,-7.9461893621346e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.63577792131,0.39768884196194
71,0,0,71,5.8617854861466e-13,3.712141021043e-09,-9.0342050198899e-15,-7.9372312380768e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.799608211755,0.4264236591224
72,0,0,72,5.9411074194267e-13,3.7620245180509e-09,-9.0247972269946e-15,-7.9282752698723e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.96337103547,0.45681630059034
73,0,0,73,6.02033980528e-13,3.8118560450743e-09,-9.0153916170568e-15,-7.9193214842403e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.127066392483,0.48893873342884
74,0,0,74,6.0994826656813e-13,3.861635614257e-09,-9.0059882167396e-15,-7.9103699076862e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.29069428287,0.52286503293534
75,0,0,75,6.1785360228715e-13,3.9113632378883e-09,-8.9965870522992e-15,-7.9014205668778e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.454254706678,0.55867141435531
76,0,0,76,6.2574998993556e-13,3.9610389284034e-09,-8.9871881502155e-15,-7.8924734880658e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.617747663947,0.59643626458959
77,0,0,77,6.3363743179013e-13,4.0106626983832e-09,-8.977791536789e-15,-7.8835286975084e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.781173154729,0.63624017387715
78,0,0,78,6.4151593015398e-13,4.0602345605536e-09,-8.9683972381582e-15,-7.8745862215591e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.944531179069,0.67816596743861
79,0,0,79,6.493854873564e-13,4.1097545277852e-09,-8.9590052805373e-15,-7.8656460863088e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.107821737005,0.72229873709532
80,0,0,80,6.5724610575266e-13,4.1592226130917e-09,-8.9496156897895e-15,-7.8567083176925e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.271044828572,0.76872587285195
81,0,0,81,6.6509778772404e-13,4.2086388296319e-09,-8.940228492184e-15,-7.8477729417236e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.434200453835,0.81753709445629
82,0,0,82,6.7294053567774e-13,4.2580031907065e-09,-8.9308437131612e-15,-7.8388399842571e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.597288612832,0.86882448289056
83,0,0,83,6.8077435204669e-13,4.3073157097587e-09,-8.9214613786824e-15,-7.8299094709291e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.760309305605,0.92268251184794
84,0,0,84,6.8859923928953e-13,4.3565764003738e-09,-8.912081514327e-15,-7.8209814274737e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.923262532196,0.97920807915727
85,0,0,85,6.964151998905e-13,4.4057852762789e-09,-8.9027041458552e-15,-7.8120558794703e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.086148292666,1.0385005381688
86,0,0,86,7.0422223635941e-13,4.4549423513416e-09,-8.8933292985659e-15,-7.8031328524096e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.248966587044,1.1006617290665
87,0,0,87,7.1202035123146e-13,4.50404763957e-09,-8.883956997569e-15,-7.7942123715959e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.411717415367,1.1657960101647
88,0,0,88,7.1980954706713e-13,4.5531011551115e-09,-8.8745872687276e-15,-7.78529446238e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.57440077767,1.2340102891313
89,0,0,89,7.2758982645219e-13,4.6021029122554e-09,-8.8652201369228e-15,-7.7763791499055e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.73701667404,1.3054140541892
90,0,0,90,7.3536119199752e-13,4.651052925427e-09,-8.8558556271421e-15,-7.7674664593301e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.89956510449,1.3801194051806
91,0,0,91,7.4312364633908e-13,4.6999512091915e-09,-8.846493764656e-15,-7.7585564155639e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.062046069073,1.4582410846752
92,0,0,92,7.5087719213774e-13,4.7487977782518e-09,-8.8371345743393e-15,-7.7496490435983e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.224459567841,1.5398965089539
93,0,0,93,7.5862183207923e-13,4.7975926474476e-09,-8.8277780807521e-15,-7.7407443682755e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.386805600833,1.6252057989412
94,0,0,94,7.6635756887409e-13,4.8463358317568e-09,-8.8184243090629e-15,-7.7318424142266e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.549084168117,1.7142918110997
95,0,0,95,7.7408440525762e-13,4.8950273462919e-09,-8.8090732834964e-15,-7.7229432063163e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.711295269706,1.807280168194
96,0,0,96,7.8180234398961e-13,4.9436672063029e-09,-8.7997250288245e-15,-7.7140467689046e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.87343890566,1.9042992900862
97,0,0,97,7.8951138785441e-13,4.9922554271741e-09,-8.7903795696852e-15,-7.7051531265345e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.035515076021,2.0054804243688
98,0,0,98,7.9721153966074e-13,5.0407920244258e-09,-8.7810369300407e-15,-7.6962623035853e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.197523780847,2.1109576769874
99,0,0,99,8.0490280224172e-13,5.0892770137109e-09,-8.7716971342702e-15,-7.6873743243037e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.359465020152,2.2208680427245
100,0,0,100,8.1258517845466e-13,5.1377104108184e-09,-8.7611932939365e-15,-7.6773787768965e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.521338794007,2.3353514357192
101,0,0,101,8.20258671181e-13,5.1860922316689e-09,-8.7530261718716e-15,-7.669606993568e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.683145102445,2.4545507197762
102,0,0,102,8.2792328332622e-13,5.2344224923178e-09,-8.7436950532843e-15,-7.6607276901509e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.844883945542,2.5786117387233
103,0,0,103,8.3557901781979e-13,5.2827012089503e-09,-8.7343668744647e-15,-7.6518513266742e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,18.006555323313,2.7076833465466
104,0,0,104,8.4322587761501e-13,5.3309283978853e-09,-8.7250416599201e-15,-7.6429779269025e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.16815923581,2.841917437602
105,0,0,105,8.5086386568903e-13,5.3791040755705e-09,-8.7157194327468e-15,-7.6341075146786e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.329695683028,2.9814689765871
106,0,0,106,8.5849298504265e-13,5.4272282585879e-09,-8.7064002173684e-15,-7.6252401136311e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.491164665038,3.126496028624
107,0,0,107,8.6611323870028e-13,5.4753009636478e-09,-8.6970840367686e-15,-7.6163757472347e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.652566181869,3.2771597890398
108,0,0,108,8.7372462970988e-13,5.5233222075926e-09,-8.6877709151493e-15,-7.6075144391117e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.813900233594,3.433624613239
109,0,0,109,8.8132716114279e-13,5.5712920073928e-09,-8.6784608750942e-15,-7.5986562125563e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.975166820264,3.5960580463489
110,0,0,110,8.889208360938e-13,5.6192103801468e-09,-8.6691539401669e-15,-7.5898010909558e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.136365941881,3.7646308528023
111,0,0,111,8.9650565768085e-13,5.6670773430838e-09,-8.6598501339546e-15,-7.5809490974631e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.297497598524,3.9395170459883
112,0,0,112,9.0408162904502e-13,5.7148929135601e-09,-8.6505494791981e-15,-7.5721002550892e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.458561790257,4.1208939175937
113,0,0,113,9.1164875335046e-13,5.7626571090591e-09,-8.6412519990788e-15,-7.5632545869644e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.619558517133,4.3089420669397
114,0,0,114,9.1920703378434e-13,5.8103699471902e-09,-8.6319577163169e-15,-7.55441211608e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.780487779168,4.503845430187
115,0,0,115,9.2675647355676e-13,5.8580314456903e-09,-8.6226666538028e-15,-7.5455728652708e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.941349576406,4.7057913095525
116,0,0,116,9.3429707590066e-13,5.9056416224218e-09,-8.6133788345058e-15,-7.5367368573973e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.102143908866,4.9149704022906
117,0,0,117,9.4182884407167e-13,5.9532004953748e-09,-8.604094281187e-15,-7.527904114989e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.262870776641,5.1315768297622
118,0,0,118,9.4935178134801e-13,6.0007080826616e-09,-8.5948130162084e-15,-7.5190746607609e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.423530179744,5.355808166085
119,0,0,119,9.5686589103047e-13,6.0481644025219e-09,-8.5855350623264e-15,-7.5102485170663e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.584122118263,5.587865467075
120,0,0,120,9.6437117644223e-13,6.0955694733157e-09,-8.5751013493532e-15,-7.5003230905706e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.744646592194,5.8279532986528
121,0,0,121,9.718676409289e-13,6.1429233135294e-09,-8.5669891765205e-15,-7.4926062511399e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.905103601601,6.0762797656034
122,0,0,122,9.7935528785846e-13,6.1902259417731e-09,-8.5577212895784e-15,-7.4837901735823e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.065493146553,6.3330565399164
123,0,0,123,9.8683412062098e-13,6.237477376778e-09,-8.5484568027143e-15,-7.4749774957742e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.225815227093,6.5984988890621
124,0,0,124,9.9430414262871e-13,6.2846776373981e-09,-8.5391957379583e-15,-7.4661682398571e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.386069843264,6.872825704235
125,0,0,125,1.0017653573159e-12,6.3318267426078e-09,-8.5299381173087e-15,-7.457362427787e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.546256995093,7.1562595284294
126,0,0,126,1.0092177681387e-12,6.3789247115043e-09,-8.5206839629681e-15,-7.448560081489e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.706376682632,7.4490265845066
127,0,0,127,1.0166613785752e-12,6.4259715633049e-09,-8.5114332962123e-15,-7.4397612227524e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.86642890593,7.7513568030289
128,0,0,128,1.0240961921251e-12,6.4729673173471e-09,-8.502186139321e-15,-7.4309658732795e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.02641366503,8.0634838500188
129,0,0,129,1.03152221231e-12,6.5199119930882e-09,-8.4929425134175e-15,-7.4221740548662e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.186330959973,8.3856451546289
130,0,0,130,1.0389394426729e-12,6.5668056101035e-09,-8.4837024399492e-15,-7.4133857887735e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.346180790774,8.7180819366221
131,0,0,131,1.0463478867784e-12,6.6136481880886e-09,-8.4744659412313e-15,-7.4046010967571e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.505963157481,9.0610392339255
132,0,0,132,1.0537475482124e-12,6.6604397468587e-09,-8.4652330380689e-15,-7.3958200000423e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.665678060179,9.4147659299579
133,0,0,133,1.0611384305824e-12,6.7071803063449e-09,-8.4560037517785e-15,-7.387042520031e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.825325498883,9.779514780589
134,0,0,134,1.068520537517e-12,6.7538698865963e-09,-8.4467781038754e-15,-7.3782686779714e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.984905473634,10.155542441416
135,0,0,135,1.075893872666e-12,6.8005085077802e-09,-8.4375561155192e-15,-7.3694984948919e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.144417984508,10.543109494746
136,0,0,136,1.0832584397002e-12,6.8470961901791e-09,-8.4283378070455e-15,-7.3607319919357e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.303863031538,10.942480476264
137,0,0,137,1.0906142423116e-12,6.8936329541906e-09,-8.41912319987e-15,-7.3519691900036e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.463240614735,11.353923901762
138,0,0,138,1.097961284213e-12,6.9401188203284e-09,-8.4099123149848e-15,-7.3432101099675e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.622550734134,11.77771229387
139,0,0,139,1.1052995691378e-12,6.9865538092218e-09,-8.4007051731207e-15,-7.3344547725683e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.781793389785,12.214122208487
140,0,0,140,1.1126291008404e-12,7.0329379416158e-09,-8.3915017950802e-15,-7.3257031985758e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.940968581764,12.663434261191
141,0,0,141,1.1199498830959e-12,7.079271238368e-09,-8.3823022010911e-15,-7.3169554086552e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.100076310096,13.125933153225
142,0,0,142,1.1272619196999e-12,7.1255537204504e-09,-8.3731064122399e-15,-7.3082114233098e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.259116574833,13.60190769781
143,0,0,143,1.1345652144683e-12,7.1717854089479e-09,-8.3639144486358e-15,-7.2994712629703e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.418089376025,14.091650846054
