x,y,z,id,xi,xv
213.2,128,0,59.6,16.544678388555,16.544676158036
213.6,128,0,60,16.544678388972,16.544676173009
214,128,0,60.4,16.54467838939,16.544676187983
214.4,128,0,60.8,16.544678389808,16.544676202956
214.8,128,0,61.2,16.544678390225,16.544676217929
215.2,128,0,61.6,16.544678390643,16.544676232903
215.6,128,0,62,16.544678391061,16.544676247876
216,128,0,62.4,16.544678391478,16.54467626285
216.4,128,0,62.8,16.544678391896,16.544676277823
216.8,128,0,63.2,16.544678392314,16.544676292797
217.2,128,0,63.6,16.544678392731,16.54467630777
217.6,128,0,64,16.544678393149,16.544676322744
218,128,0,64.4,16.544678394135,16.544676318493
218.4,128,0,64.8,16.544678395842,16.544676289829
218.8,128,0,65.2,16.544678397549,16.544676261165
219.2,128,0,65.6,16.544678398079,16.54467625056
219.6,128,0,66,16.544678396356,16.54467627454
220,128,0,66.4,16.544678394633,16.54467629852
220.4,128,0,66.8,16.54467839291,16.5446763225
220.8,128,0,67.2,16.544678391187,16.544676346479
221.2,128,0,67.6,16.544678389464,16.544676370459
221.6,128,0,68,16.544678387741,16.544676394439
222,128,0,68.4,16.544678386219,16.544676415495
222.4,128,0,68.8,16.544678385517,16.54467642459
222.8,128,0,69.2,16.544678384815,16.544676433686
223.2,128,0,69.6,16.544678384113,16.544676442781
223.6,128,0,70,16.544678383412,16.544676451877
224,128,0,70.4,16.54467838271,16.544676460972
224.4,128,0,70.8,16.544678382008,16.544676470067
224.8,128,0,71.2,16.544678381306,16.544676479163
225.2,128,0,71.6,16.544678380604,16.544676488258
225.6,128,0,72,16.544678379903,16.544676497353
226,128,0,72.4,16.544678379201,16.544676506449
226.4,128,0,72.8,16.544678378499,16.544676515544
226.8,128,0,73.2,16.544678378784,16.544676512519
227.2,128,0,73.6,16.544678380286,16.544676494527
227.6,128,0,74,16.544678381788,16.544676476535
228,128,0,74.4,16.54467838329,16.544676458543
228.4,128,0,74.8,16.544678384792,16.544676440551
228.8,128,0,75.2,16.544678386294,16.544676422559
229.2,128,0,75.6,16.544678387796,16.544676404567
229.6,128,0,76,16.544678389298,16.544676386575
230,128,0,76.4,16.5446783908,16.544676368583
230.4,128,0,76.8,16.544678392302,16.544676350591
230.8,128,0,77.2,16.544678393804,16.544676332599
231.2,128,0,77.6,16.544678395306,16.544676314607
231.6,128,0,78,16.544678396808,16.544676296615
232,128,0,78.4,16.54467839831,16.544676278623
232.4,128,0,78.8,16.544678399813,16.544676260631
232.8,128,0,79.2,16.544678401315,16.544676242639
233.2,128,0,79.6,16.544678402817,16.544676224647
233.6,128,0,80,16.544678403146,16.544676218552
234,128,0,80.4,16.544678403273,16.544676214505
234.4,128,0,80.8,16.5446784034,16.544676210459
234.8,128,0,81.2,16.544678403399,16.544676207646
235.2,128,0,81.6,16.544678403317,16.544676205607
235.6,128,0,82,16.544678403236,16.544676203568
236,128,0,82.4,16.544678403154,16.544676201528
236.4,128,0,82.8,16.544678403073,16.544676199489
236.8,128,0,83.2,16.544678402991,16.544676197449
237.2,128,0,83.6,16.54467840291,16.54467619541
237.6,128,0,84,16.544678402828,16.544676193371
238,128,0,84.4,16.544678402747,16.544676191331
238.4,128,0,84.8,16.544678402665,16.544676189292
238.8,128,0,85.2,16.544678402583,16.544676187253
239.2,128,0,85.6,16.544678402502,16.544676185213
239.6,128,0,86,16.54467840242,16.544676183174
240,128,0,86.4,16.544678402339,16.544676181134
240.4,128,0,86.8,16.544678402257,16.544676179095
240.8,128,0,87.2,16.544678402258,16.544676176739
241.2,128,0,87.6,16.544678402333,16.544676174095
241.6,128,0,88,16.544678402408,16.544676171451
242,128,0,88.4,16.544678402482,16.544676168807
242.4,128,0,88.8,16.544678402557,16.544676166163
242.8,128,0,89.2,16.544678402632,16.544676163519
243.2,128,0,89.6,16.544678402707,16.544676160875
243.6,128,0,90,16.544678402782,16.54467615823
244,128,0,90.4,16.544678402857,16.544676155586
244.4,128,0,90.8,16.544678402932,16.544676152942
244.8,128,0,91.2,16.544678403007,16.544676150298
245.2,128,0,91.6,16.544678403082,16.544676147654
245.6,128,0,92,16.544678403157,16.54467614501
246,128,0,92.4,16.544678403137,16.544676144521
246.4,128,0,92.8,16.544678402631,16.54467615511
246.8,128,0,93.2,16.544678402125,16.544676165699
247.2,128,0,93.6,16.544678401619,16.544676176288
247.6,128,0,94,16.544678401113,16.544676186876
248,128,0,94.4,16.544678400607,16.544676197465
248.4,128,0,94.8,16.544678400101,16.544676208054
248.8,128,0,95.2,16.544678400027,16.54467621323
249.2,128,0,95.6,16.544678400047,16.544676217218
249.6,128,0,96,16.544678400068,16.544676221205
250,128,0,96.4,16.544678400089,16.544676225193
250.4,128,0,96.8,16.544678400109,16.54467622918
250.8,128,0,97.2,16.54467840013,16.544676233168
251.2,128,0,97.6,16.544678400151,16.544676237155
251.6,128,0,98,16.544678400171,16.544676241143
252,128,0,98.4,16.544678400192,16.544676245131
252.4,128,0,98.8,16.544678400213,16.544676249118
252.8,128,0,99.2,16.544678400233,16.544676253106
253.2,128,0,99.6,16.544678400254,16.544676257093
253.6,128,0,100,16.544678400274,16.544676261081
254,128,0,100.4,16.544678400295,16.544676265069
254.4,128,0,100.8,16.544678400316,16.544676269056
254.8,128,0,101.2,16.544678400336,16.544676273044
255.2,128,0,101.6,16.544678400357,16.544676277031
255.6,128,0,102,16.544678400378,16.544676281019
256,128,0,102.4,16.544678400398,16.544676285006
