x,y,z,id,xi,xv
232.8,128,0,79.2,5.2351384869022e-06,5.6973970528254e-06
233.2,128,0,79.6,5.235860600142e-06,5.7085953154159e-06
233.6,128,0,80,5.2305712340524e-06,5.6948379556174e-06
234,128,0,80.4,5.224247053434e-06,5.6767847413028e-06
234.4,128,0,80.8,5.2179228728155e-06,5.6587315269881e-06
234.8,128,0,81.2,5.2094412878956e-06,5.6264086595945e-06
235.2,128,0,81.6,5.1996085434494e-06,5.5851488592017e-06
235.6,128,0,82,5.1897757990032e-06,5.5438890588089e-06
236,128,0,82.4,5.179943054557e-06,5.5026292584162e-06
236.4,128,0,82.8,5.1701103101108e-06,5.4613694580234e-06
236.8,128,0,83.2,5.1602775656646e-06,5.4201096576307e-06
237.2,128,0,83.6,5.1504448212184e-06,5.3788498572379e-06
237.6,128,0,84,5.1406120767722e-06,5.3375900568451e-06
238,128,0,84.4,5.130779332326e-06,5.2963302564524e-06
238.4,128,0,84.8,5.1209465878798e-06,5.2550704560596e-06
238.8,128,0,85.2,5.1111138434336e-06,5.2138106556668e-06
239.2,128,0,85.6,5.1012810989874e-06,5.1725508552741e-06
239.6,128,0,86,5.0914483545412e-06,5.1312910548813e-06
240,128,0,86.4,5.081615610095e-06,5.0900312544886e-06
240.4,128,0,86.8,5.0717828656488e-06,5.0487714540958e-06
240.8,128,0,87.2,5.0957767471464e-06,5.0835410667144e-06
241.2,128,0,87.6,5.1505769755446e-06,5.1875516516887e-06
241.6,128,0,88,5.2053772039427e-06,5.291562236663e-06
242,128,0,88.4,5.2601774323408e-06,5.3955728216373e-06
242.4,128,0,88.8,5.314977660739e-06,5.4995834066117e-06
242.8,128,0,89.2,5.3697778891371e-06,5.603593991586e-06
243.2,128,0,89.6,5.4245781175352e-06,5.7076045765603e-06
243.6,128,0,90,5.4793783459334e-06,5.8116151615347e-06
244,128,0,90.4,5.5341785743315e-06,5.915625746509e-06
244.4,128,0,90.8,5.5889788027296e-06,6.0196363314833e-06
244.8,128,0,91.2,5.6437790311278e-06,6.1236469164577e-06
245.2,128,0,91.6,5.6985792595259e-06,6.227657501432e-06
245.6,128,0,92,5.753379487924e-06,6.3316680864063e-06
246,128,0,92.4,5.8059284432705e-06,6.4372840017641e-06
246.4,128,0,92.8,5.8469073784524e-06,6.5511502290484e-06
246.8,128,0,93.2,5.8878863136344e-06,6.6650164563326e-06
247.2,128,0,93.6,5.9288652488163e-06,6.7788826836168e-06
247.6,128,0,94,5.9698441839982e-06,6.892748910901e-06
248,128,0,94.4,6.0108231191801e-06,7.0066151381853e-06
248.4,128,0,94.8,6.051802054362e-06,7.1204813654695e-06
248.8,128,0,95.2,5.7951911169886e-06,6.8298609316463e-06
249.2,128,0,95.6,5.4732360549337e-06,6.4504242132216e-06
249.6,128,0,96,5.1512809928787e-06,6.0709874947967e-06
250,128,0,96.4,4.8293259308239e-06,5.6915507763719e-06
250.4,128,0,96.8,4.5073708687688e-06,5.312114057947e-06
250.8,128,0,97.2,4.1854158067139e-06,4.9326773395223e-06
251.2,128,0,97.6,3.8634607446591e-06,4.5532406210975e-06
251.6,128,0,98,3.5415056826041e-06,4.1738039026727e-06
252,128,0,98.4,3.2195506205491e-06,3.7943671842478e-06
252.4,128,0,98.8,2.8975955584942e-06,3.4149304658231e-06
252.8,128,0,99.2,2.5756404964394e-06,3.0354937473984e-06
253.2,128,0,99.6,2.2536854343844e-06,2.6560570289735e-06
253.6,128,0,100,1.9317303723295e-06,2.2766203105487e-06
254,128,0,100.4,1.6097753102746e-06,1.897183592124e-06
254.4,128,0,100.8,1.2878202482196e-06,1.5177468736991e-06
254.8,128,0,101.2,9.6586518616474e-07,1.1383101552743e-06
255.2,128,0,101.6,6.4391012410984e-07,7.5887343684958e-07
255.6,128,0,102,3.2195506205493e-07,3.794367184248e-07
256,128,0,102.4,-2.3610354727787e-20,-2.7801883850721e-20
