x,y,z,id,xi,xv
172,128,0,18.4,5.0029643344173e-05,7.4382102568331e-05
172.4,128,0,18.8,5.0135490687516e-05,7.4382931100132e-05
172.8,128,0,19.2,5.0241338030859e-05,7.4383759631933e-05
173.2,128,0,19.6,5.0347274952923e-05,7.4384587669029e-05
173.6,128,0,20,5.0464755461193e-05,7.4385351955693e-05
174,128,0,20.4,5.0582235969463e-05,7.4386116242357e-05
174.4,128,0,20.8,5.0699716477733e-05,7.4386880529021e-05
174.8,128,0,21.2,5.0787780549876e-05,7.4387174328518e-05
175.2,128,0,21.6,5.0850164283629e-05,7.4387081030876e-05
175.6,128,0,22,5.0888449793839e-05,7.4386886677698e-05
176,128,0,22.4,5.092673530405e-05,7.4386692324521e-05
176.4,128,0,22.8,5.096502081426e-05,7.4386497971343e-05
176.8,128,0,23.2,5.1003857148088e-05,7.4386289407712e-05
177.2,128,0,23.6,5.104407153531e-05,7.4386045292296e-05
177.6,128,0,24,5.1084285922532e-05,7.4385801176881e-05
178,128,0,24.4,5.1124500309755e-05,7.4385557061465e-05
178.4,128,0,24.8,5.1164714696977e-05,7.438531294605e-05
178.8,128,0,25.2,5.1187000541803e-05,7.4385270667827e-05
179.2,128,0,25.6,5.1202643014522e-05,7.4385303179822e-05
179.6,128,0,26,5.1218285487241e-05,7.4385335691818e-05
180,128,0,26.4,5.123392795996e-05,7.4385368203813e-05
180.4,128,0,26.8,5.1249570432679e-05,7.4385400715808e-05
180.8,128,0,27.2,5.1265212905399e-05,7.4385433227803e-05
181.2,128,0,27.6,5.1281334081105e-05,7.4385463846091e-05
181.6,128,0,28,5.1298094393224e-05,7.438549193601e-05
182,128,0,28.4,5.1314854705344e-05,7.438552002593e-05
182.4,128,0,28.8,5.1331014805445e-05,7.4385546033275e-05
182.8,128,0,29.2,5.1336269006184e-05,7.4385534200067e-05
183.2,128,0,29.6,5.1341265113586e-05,7.4385527537863e-05
183.6,128,0,30,5.1345989317621e-05,7.4385526323352e-05
184,128,0,30.4,5.1350713521657e-05,7.4385525108842e-05
184.4,128,0,30.8,5.1355437725693e-05,7.4385523894331e-05
184.8,128,0,31.2,5.1360161929729e-05,7.438552267982e-05
185.2,128,0,31.6,5.1364886133765e-05,7.4385521465309e-05
185.6,128,0,32,5.13696103378e-05,7.4385520250799e-05
186,128,0,32.4,5.1374334541836e-05,7.4385519036288e-05
186.4,128,0,32.8,5.1379058745872e-05,7.4385517821777e-05
186.8,128,0,33.2,5.1383782949908e-05,7.4385516607266e-05
187.2,128,0,33.6,5.1388507153944e-05,7.4385515392756e-05
187.6,128,0,34,5.1391647505685e-05,7.4385515931737e-05
188,128,0,34.4,5.1392581106989e-05,7.4385518913824e-05
188.4,128,0,34.8,5.1393514708292e-05,7.4385521895912e-05
188.8,128,0,35.2,5.1394448309596e-05,7.4385524877999e-05
189.2,128,0,35.6,5.13953819109e-05,7.4385527860086e-05
189.6,128,0,36,5.1396315512203e-05,7.4385530842174e-05
190,128,0,36.4,5.1397249113507e-05,7.4385533824261e-05
190.4,128,0,36.8,5.1398182714811e-05,7.4385536806348e-05
190.8,128,0,37.2,5.1399116316114e-05,7.4385539788436e-05
191.2,128,0,37.6,5.1399948048546e-05,7.438550870765e-05
191.6,128,0,38,5.1400745839687e-05,7.4385466277589e-05
192,128,0,38.4,5.1401543630829e-05,7.4385423847528e-05
192.4,128,0,38.8,5.1402341421971e-05,7.4385381417467e-05
192.8,128,0,39.2,5.1402845436234e-05,7.4385400342289e-05
193.2,128,0,39.6,5.140296833132e-05,7.4385498863309e-05
193.6,128,0,40,5.1403091226405e-05,7.4385597384328e-05
194,128,0,40.4,5.1403214121491e-05,7.4385695905348e-05
194.4,128,0,40.8,5.1403337016577e-05,7.4385794426368e-05
194.8,128,0,41.2,5.1403459911663e-05,7.4385892947387e-05
195.2,128,0,41.6,5.1403591772415e-05,7.4385969996145e-05
195.6,128,0,42,5.1403744598593e-05,7.4385996833906e-05
196,128,0,42.4,5.140389742477e-05,7.4386023671666e-05
196.4,128,0,42.8,5.1404050250948e-05,7.4386050509427e-05
196.8,128,0,43.2,5.1404203077125e-05,7.4386077347188e-05
197.2,128,0,43.6,5.1404355903303e-05,7.4386104184948e-05
197.6,128,0,44,5.140450872948e-05,7.4386131022709e-05
198,128,0,44.4,5.1404661555658e-05,7.4386157860469e-05
198.4,128,0,44.8,5.1404814381835e-05,7.438618469823e-05
198.8,128,0,45.2,5.1404822820557e-05,7.4386322406596e-05
199.2,128,0,45.6,5.1404824180159e-05,7.4386465550797e-05
199.6,128,0,46,5.1404825539761e-05,7.4386608694998e-05
200,128,0,46.4,5.1404826899363e-05,7.4386751839199e-05
200.4,128,0,46.8,5.1404814656931e-05,7.4386489344129e-05
200.8,128,0,47.2,5.1404795590909e-05,7.4386023356237e-05
201.2,128,0,47.6,5.1404776524886e-05,7.4385557368345e-05
201.6,128,0,48,5.1404757458864e-05,7.4385091380453e-05
202,128,0,48.4,5.1404738392842e-05,7.438462539256e-05
202.4,128,0,48.8,5.140471932682e-05,7.4384159404668e-05
202.8,128,0,49.2,5.1404700260797e-05,7.4383693416776e-05
203.2,128,0,49.6,5.1404681194775e-05,7.4383227428884e-05
203.6,128,0,50,5.1404662128753e-05,7.4382761440991e-05
204,128,0,50.4,5.140464306273e-05,7.4382295453099e-05
204.4,128,0,50.8,5.1404623996708e-05,7.4381829465207e-05
204.8,128,0,51.2,5.1404604930686e-05,7.4381363477315e-05
205.2,128,0,51.6,5.1404585864663e-05,7.4380897489422e-05
205.6,128,0,52,5.1404515462646e-05,7.4381324901454e-05
206,128,0,52.4,5.1404377656469e-05,7.4382925347561e-05
206.4,128,0,52.8,5.1404239850293e-05,7.4384525793668e-05
206.8,128,0,53.2,5.1404102044116e-05,7.4386126239774e-05
207.2,128,0,53.6,5.1403964237939e-05,7.4387726685881e-05
207.6,128,0,54,5.1403826431763e-05,7.4389327131987e-05
208,128,0,54.4,5.1403688625586e-05,7.4390927578094e-05
208.4,128,0,54.8,5.1403550819409e-05,7.4392528024201e-05
208.8,128,0,55.2,5.1403413013232e-05,7.4394128470307e-05
209.2,128,0,55.6,5.1403275207056e-05,7.4395728916414e-05
209.6,128,0,56,5.1403137400879e-05,7.4397329362521e-05
210,128,0,56.4,5.1402999594702e-05,7.4398929808627e-05
210.4,128,0,56.8,5.1402861788525e-05,7.4400530254734e-05
210.8,128,0,57.2,5.1402723982349e-05,7.440213070084e-05
211.2,128,0,57.6,5.1402585684434e-05,7.4403942947875e-05
211.6,128,0,58,5.1402742904836e-05,7.4397858333627e-05
212,128,0,58.4,5.1402898131344e-05,7.4391590143347e-05
212.4,128,0,58.8,5.1403053357852e-05,7.4385321953067e-05
212.8,128,0,59.2,5.140320858436e-05,7.4379053762786e-05
213.2,128,0,59.6,5.1403363810868e-05,7.4372785572506e-05
213.6,128,0,60,5.1403519037376e-05,7.4366517382226e-05
214,128,0,60.4,5.1403674263884e-05,7.4360249191946e-05
214.4,128,0,60.8,5.1403829490392e-05,7.4353981001665e-05
214.8,128,0,61.2,5.14039847169e-05,7.4347712811385e-05
215.2,128,0,61.6,5.1404139943408e-05,7.4341444621105e-05
215.6,128,0,62,5.1404295169916e-05,7.4335176430825e-05
216,128,0,62.4,5.1404450396424e-05,7.4328908240544e-05
216.4,128,0,62.8,5.1404605622932e-05,7.4322640050264e-05
216.8,128,0,63.2,5.140476084944e-05,7.4316371859984e-05
217.2,128,0,63.6,5.1404916075948e-05,7.4310103669704e-05
217.6,128,0,64,5.1405071302456e-05,7.4303835479423e-05
218,128,0,64.4,5.1405360332973e-05,7.4306466005037e-05
218.4,128,0,64.8,5.1405819288207e-05,7.432039747589e-05
218.8,128,0,65.2,5.1406278243441e-05,7.4334328946743e-05
219.2,128,0,65.6,5.1407063589801e-05,7.433103312113e-05
219.6,128,0,66,5.1408473997951e-05,7.4294745820186e-05
220,128,0,66.4,5.1409884406101e-05,7.4258458519242e-05
220.4,128,0,66.8,5.1411294814252e-05,7.4222171218298e-05
220.8,128,0,67.2,5.1412705222402e-05,7.4185883917355e-05
221.2,128,0,67.6,5.1414115630553e-05,7.4149596616411e-05
221.6,128,0,68,5.1415526038703e-05,7.4113309315467e-05
222,128,0,68.4,5.1417285283177e-05,7.408472944251e-05
222.4,128,0,68.8,5.142047144631e-05,7.4087676884977e-05
222.8,128,0,69.2,5.1423657609442e-05,7.4090624327445e-05
223.2,128,0,69.6,5.1426843772575e-05,7.4093571769913e-05
223.6,128,0,70,5.1430029935708e-05,7.4096519212381e-05
224,128,0,70.4,5.143321609884e-05,7.4099466654848e-05
224.4,128,0,70.8,5.1436402261973e-05,7.4102414097316e-05
224.8,128,0,71.2,5.1439588425105e-05,7.4105361539784e-05
225.2,128,0,71.6,5.1442774588238e-05,7.4108308982252e-05
225.6,128,0,72,5.1445960751371e-05,7.4111256424719e-05
226,128,0,72.4,5.1449146914503e-05,7.4114203867187e-05
226.4,128,0,72.8,5.1452333077636e-05,7.4117151309655e-05
226.8,128,0,73.2,5.1447555766643e-05,7.4184633994916e-05
227.2,128,0,73.6,5.143294564873e-05,7.4331800819531e-05
227.6,128,0,74,5.1418335530817e-05,7.4478967644147e-05
228,128,0,74.4,5.1403725412903e-05,7.4626134468762e-05
228.4,128,0,74.8,5.138911529499e-05,7.4773301293378e-05
228.8,128,0,75.2,5.1374505177077e-05,7.4920468117993e-05
229.2,128,0,75.6,5.1359895059163e-05,7.5067634942609e-05
229.6,128,0,76,5.134528494125e-05,7.5214801767224e-05
230,128,0,76.4,5.1330674823337e-05,7.536196859184e-05
230.4,128,0,76.8,5.1316064705423e-05,7.5509135416456e-05
230.8,128,0,77.2,5.130145458751e-05,7.5656302241071e-05
231.2,128,0,77.6,5.1286844469597e-05,7.5803469065687e-05
231.6,128,0,78,5.1272234351683e-05,7.5950635890302e-05
232,128,0,78.4,5.125762423377e-05,7.6097802714918e-05
232.4,128,0,78.8,5.1243014115857e-05,7.6244969539533e-05
232.8,128,0,79.2,5.1228403997943e-05,7.6392136364149e-05
233.2,128,0,79.6,5.121379388003e-05,7.6539303188764e-05
233.6,128,0,80,5.1164222960535e-05,7.6356380491203e-05
234,128,0,80.4,5.1108633897511e-05,7.6116636266914e-05
234.4,128,0,80.8,5.1053044834488e-05,7.5876892042625e-05
234.8,128,0,81.2,5.0948192924948e-05,7.544899805043e-05
235.2,128,0,81.6,5.0812488214977e-05,7.4903267845943e-05
235.6,128,0,82,5.0676783505007e-05,7.4357537641456e-05
236,128,0,82.4,5.0541078795037e-05,7.3811807436968e-05
236.4,128,0,82.8,5.0405374085066e-05,7.3266077232481e-05
236.8,128,0,83.2,5.0269669375096e-05,7.2720347027993e-05
237.2,128,0,83.6,5.0133964665126e-05,7.2174616823506e-05
237.6,128,0,84,4.9998259955155e-05,7.1628886619018e-05
238,128,0,84.4,4.9862555245185e-05,7.1083156414531e-05
238.4,128,0,84.8,4.9726850535214e-05,7.0537426210043e-05
238.8,128,0,85.2,4.9591145825244e-05,6.9991696005556e-05
239.2,128,0,85.6,4.9455441115274e-05,6.9445965801068e-05
239.6,128,0,86,4.9319736405303e-05,6.8900235596581e-05
240,128,0,86.4,4.9184031695333e-05,6.8354505392094e-05
240.4,128,0,86.8,4.9048326985363e-05,6.7808775187606e-05
240.8,128,0,87.2,4.8721076100517e-05,6.8273993354648e-05
241.2,128,0,87.6,4.8219381630299e-05,6.9659895313314e-05
241.6,128,0,88,4.7717687160082e-05,7.104579727198e-05
242,128,0,88.4,4.7215992689864e-05,7.2431699230646e-05
242.4,128,0,88.8,4.6714298219646e-05,7.3817601189312e-05
242.8,128,0,89.2,4.6212603749429e-05,7.5203503147977e-05
243.2,128,0,89.6,4.5710909279211e-05,7.6589405106643e-05
243.6,128,0,90,4.5209214808994e-05,7.7975307065309e-05
244,128,0,90.4,4.4707520338776e-05,7.9361209023975e-05
244.4,128,0,90.8,4.4205825868559e-05,8.0747110982641e-05
244.8,128,0,91.2,4.3704131398341e-05,8.2133012941307e-05
245.2,128,0,91.6,4.3202436928124e-05,8.3518914899972e-05
245.6,128,0,92,4.2700742457906e-05,8.4904816858638e-05
246,128,0,92.4,4.2155398224377e-05,8.6311320176882e-05
246.4,128,0,92.8,4.1385723742983e-05,8.7823700543474e-05
246.8,128,0,93.2,4.0616049261588e-05,8.9336080910066e-05
247.2,128,0,93.6,3.9846374780194e-05,9.0848461276658e-05
247.6,128,0,94,3.90767002988e-05,9.236084164325e-05
248,128,0,94.4,3.8307025817405e-05,9.3873222009842e-05
248.4,128,0,94.8,3.7537351336011e-05,9.5385602376434e-05
248.8,128,0,95.2,3.5769370094442e-05,9.1490233280637e-05
249.2,128,0,95.6,3.3782182866973e-05,8.6407442542825e-05
249.6,128,0,96,3.1794995639503e-05,8.132465180501e-05
250,128,0,96.4,2.9807808412035e-05,7.6241861067198e-05
250.4,128,0,96.8,2.7820621184565e-05,7.1159070329383e-05
250.8,128,0,97.2,2.5833433957096e-05,6.607627959157e-05
251.2,128,0,97.6,2.3846246729628e-05,6.0993488853758e-05
251.6,128,0,98,2.1859059502159e-05,5.5910698115945e-05
252,128,0,98.4,1.9871872274689e-05,5.082790737813e-05
252.4,128,0,98.8,1.788468504722e-05,4.5745116640318e-05
252.8,128,0,99.2,1.5897497819752e-05,4.0662325902505e-05
253.2,128,0,99.6,1.3910310592283e-05,3.5579535164691e-05
253.6,128,0,100,1.1923123364814e-05,3.0496744426878e-05
254,128,0,100.4,9.9359361373448e-06,2.5413953689066e-05
254.4,128,0,100.8,7.9487489098756e-06,2.0331162951252e-05
254.8,128,0,101.2,5.9615616824068e-06,1.5248372213439e-05
255.2,128,0,101.6,3.9743744549379e-06,1.0165581475626e-05
255.6,128,0,102,1.987187227469e-06,5.0827907378132e-06
256,128,0,102.4,-1.4602872938131e-19,-3.7242819768917e-19
