x,y,z,id,xi,xv
184.4,128,0,30.8,5.826894124531e-05,9.0288296634582e-05
184.8,128,0,31.2,5.8279122010834e-05,9.028829593047e-05
185.2,128,0,31.6,5.8289302776358e-05,9.0288295226358e-05
185.6,128,0,32,5.8299483541882e-05,9.0288294522247e-05
186,128,0,32.4,5.8309664307406e-05,9.0288293818135e-05
186.4,128,0,32.8,5.8319845072931e-05,9.0288293114023e-05
186.8,128,0,33.2,5.8330025838455e-05,9.0288292409911e-05
187.2,128,0,33.6,5.8340206603979e-05,9.02882917058e-05
187.6,128,0,34,5.8347218895817e-05,9.0288292605026e-05
188,128,0,34.4,5.8349816615213e-05,9.0288295738153e-05
188.4,128,0,34.8,5.835241433461e-05,9.028829887128e-05
188.8,128,0,35.2,5.8355012054006e-05,9.0288302004407e-05
189.2,128,0,35.6,5.8357609773402e-05,9.0288305137534e-05
189.6,128,0,36,5.8360207492798e-05,9.0288308270661e-05
190,128,0,36.4,5.8362805212195e-05,9.0288311403788e-05
190.4,128,0,36.8,5.8365402931591e-05,9.0288314536915e-05
190.8,128,0,37.2,5.8368000650987e-05,9.0288317670042e-05
191.2,128,0,37.6,5.8370339178797e-05,9.0288280190484e-05
191.6,128,0,38,5.8372591347577e-05,9.0288229179345e-05
192,128,0,38.4,5.8374843516358e-05,9.0288178168206e-05
192.4,128,0,38.8,5.8377095685139e-05,9.0288127157066e-05
192.8,128,0,39.2,5.8378565103846e-05,9.0288149936975e-05
193.2,128,0,39.6,5.83790190544e-05,9.0288268446621e-05
193.6,128,0,40,5.8379473004955e-05,9.0288386956268e-05
194,128,0,40.4,5.8379926955509e-05,9.0288505465914e-05
194.4,128,0,40.8,5.8380380906063e-05,9.0288623975561e-05
194.8,128,0,41.2,5.8380834856617e-05,9.0288742485207e-05
195.2,128,0,41.6,5.8381316640502e-05,9.0288835283908e-05
195.6,128,0,42,5.8381863510186e-05,9.0288867959819e-05
196,128,0,42.4,5.8382410379871e-05,9.028890063573e-05
196.4,128,0,42.8,5.8382957249555e-05,9.0288933311641e-05
196.8,128,0,43.2,5.838350411924e-05,9.0288965987553e-05
197.2,128,0,43.6,5.8384050988925e-05,9.0288998663464e-05
197.6,128,0,44,5.8384597858609e-05,9.0289031339375e-05
198,128,0,44.4,5.8385144728294e-05,9.0289064015286e-05
198.4,128,0,44.8,5.8385691597978e-05,9.0289096691198e-05
198.8,128,0,45.2,5.8385760617676e-05,9.0289261232773e-05
199.2,128,0,45.6,5.838580620904e-05,9.0289432239542e-05
199.6,128,0,46,5.8385851800404e-05,9.0289603246311e-05
200,128,0,46.4,5.8385897391768e-05,9.0289774253079e-05
200.4,128,0,46.8,5.8385924058904e-05,9.0289457513748e-05
200.8,128,0,47.2,5.8385941232521e-05,9.0288896091918e-05
201.2,128,0,47.6,5.8385958406137e-05,9.0288334670087e-05
201.6,128,0,48,5.8385975579754e-05,9.0287773248256e-05
202,128,0,48.4,5.838599275337e-05,9.0287211826425e-05
202.4,128,0,48.8,5.8386009926987e-05,9.0286650404594e-05
202.8,128,0,49.2,5.8386027100603e-05,9.0286088982764e-05
203.2,128,0,49.6,5.838604427422e-05,9.0285527560933e-05
203.6,128,0,50,5.8386061447837e-05,9.0284966139102e-05
204,128,0,50.4,5.8386078621453e-05,9.0284404717271e-05
204.4,128,0,50.8,5.838609579507e-05,9.028384329544e-05
204.8,128,0,51.2,5.8386112968686e-05,9.0283281873609e-05
205.2,128,0,51.6,5.8386130142303e-05,9.0282720451779e-05
205.6,128,0,52,5.8386142811942e-05,9.028323529053e-05
206,128,0,52.4,5.8386149567861e-05,9.0285163259394e-05
206.4,128,0,52.8,5.8386156323779e-05,9.0287091228258e-05
206.8,128,0,53.2,5.8386163079697e-05,9.0289019197122e-05
207.2,128,0,53.6,5.8386169835615e-05,9.0290947165987e-05
207.6,128,0,54,5.8386176591533e-05,9.0292875134851e-05
208,128,0,54.4,5.8386183347451e-05,9.0294803103715e-05
208.4,128,0,54.8,5.8386190103369e-05,9.0296731072579e-05
208.8,128,0,55.2,5.8386196859287e-05,9.0298659041443e-05
209.2,128,0,55.6,5.8386203615205e-05,9.0300587010308e-05
209.6,128,0,56,5.8386210371123e-05,9.0302514979172e-05
210,128,0,56.4,5.8386217127041e-05,9.0304442948036e-05
210.4,128,0,56.8,5.8386223882959e-05,9.03063709169e-05
210.8,128,0,57.2,5.8386230638877e-05,9.0308298885764e-05
211.2,128,0,57.6,5.8386247642776e-05,9.0310483263888e-05
211.6,128,0,58,5.8386929716801e-05,9.030311554677e-05
212,128,0,58.4,5.8387602979514e-05,9.0295532033467e-05
212.4,128,0,58.8,5.8388276242226e-05,9.0287948520164e-05
212.8,128,0,59.2,5.8388949504939e-05,9.0280365006862e-05
213.2,128,0,59.6,5.8389622767651e-05,9.027278149356e-05
213.6,128,0,60,5.8390296030364e-05,9.0265197980257e-05
214,128,0,60.4,5.8390969293076e-05,9.0257614466954e-05
214.4,128,0,60.8,5.8391642555789e-05,9.0250030953652e-05
214.8,128,0,61.2,5.8392315818501e-05,9.0242447440349e-05
215.2,128,0,61.6,5.8392989081214e-05,9.0234863927047e-05
215.6,128,0,62,5.8393662343926e-05,9.0227280413744e-05
216,128,0,62.4,5.8394335606638e-05,9.0219696900442e-05
216.4,128,0,62.8,5.8395008869351e-05,9.0212113387139e-05
216.8,128,0,63.2,5.8395682132063e-05,9.0204529873837e-05
217.2,128,0,63.6,5.8396355394776e-05,9.0196946360534e-05
217.6,128,0,64,5.8397028657488e-05,9.0189362847232e-05
218,128,0,64.4,5.83974402103e-05,9.0192494711621e-05
218.4,128,0,64.8,5.8397519404005e-05,9.0209234595183e-05
218.8,128,0,65.2,5.839759859771e-05,9.0225974478745e-05
219.2,128,0,65.6,5.839678119739e-05,9.0221961535985e-05
219.6,128,0,66,5.8394246756924e-05,9.0178205482112e-05
220,128,0,66.4,5.8391712316458e-05,9.013444942824e-05
220.4,128,0,66.8,5.8389177875992e-05,9.0090693374367e-05
220.8,128,0,67.2,5.8386643435526e-05,9.0046937320494e-05
221.2,128,0,67.6,5.838410899506e-05,9.0003181266621e-05
221.6,128,0,68,5.8381574554594e-05,8.9959425212748e-05
222,128,0,68.4,5.8379485867498e-05,8.9924982571973e-05
222.4,128,0,68.8,5.8379220539263e-05,8.9928636545648e-05
222.8,128,0,69.2,5.8378955211028e-05,8.9932290519324e-05
223.2,128,0,69.6,5.8378689882793e-05,8.9935944493e-05
223.6,128,0,70,5.8378424554558e-05,8.9939598466676e-05
224,128,0,70.4,5.8378159226323e-05,8.9943252440351e-05
224.4,128,0,70.8,5.8377893898088e-05,8.9946906414027e-05
224.8,128,0,71.2,5.8377628569853e-05,8.9950560387703e-05
225.2,128,0,71.6,5.8377363241618e-05,8.9954214361378e-05
225.6,128,0,72,5.8377097913383e-05,8.9957868335054e-05
226,128,0,72.4,5.8376832585148e-05,8.996152230873e-05
226.4,128,0,72.8,5.8376567256913e-05,8.9965176282405e-05
226.8,128,0,73.2,5.836007231518e-05,9.0046746535823e-05
227.2,128,0,73.6,5.8323538047215e-05,9.0224523008111e-05
227.6,128,0,74,5.8287003779251e-05,9.0402299480399e-05
228,128,0,74.4,5.8250469511287e-05,9.0580075952687e-05
228.4,128,0,74.8,5.8213935243322e-05,9.0757852424975e-05
228.8,128,0,75.2,5.8177400975358e-05,9.0935628897263e-05
229.2,128,0,75.6,5.8140866707394e-05,9.1113405369551e-05
229.6,128,0,76,5.8104332439429e-05,9.1291181841839e-05
230,128,0,76.4,5.8067798171465e-05,9.1468958314127e-05
230.4,128,0,76.8,5.80312639035e-05,9.1646734786414e-05
230.8,128,0,77.2,5.7994729635536e-05,9.1824511258702e-05
231.2,128,0,77.6,5.7958195367572e-05,9.200228773099e-05
231.6,128,0,78,5.7921661099607e-05,9.2180064203278e-05
232,128,0,78.4,5.7885126831643e-05,9.2357840675566e-05
232.4,128,0,78.8,5.7848592563679e-05,9.2535617147854e-05
232.8,128,0,79.2,5.7812058295714e-05,9.2713393620142e-05
233.2,128,0,79.6,5.777552402775e-05,9.289117009243e-05
233.6,128,0,80,5.7687629145635e-05,9.266959781076e-05
234,128,0,80.4,5.7590893060412e-05,9.237928173575e-05
234.4,128,0,80.8,5.7494156975188e-05,9.208896566074e-05
234.8,128,0,81.2,5.7334439366062e-05,9.157119100631e-05
235.2,128,0,81.6,5.7135277093761e-05,9.0910961446138e-05
235.6,128,0,82,5.6936114821461e-05,9.0250731885966e-05
236,128,0,82.4,5.6736952549161e-05,8.9590502325794e-05
236.4,128,0,82.8,5.6537790276861e-05,8.8930272765621e-05
236.8,128,0,83.2,5.6338628004561e-05,8.8270043205449e-05
237.2,128,0,83.6,5.6139465732261e-05,8.7609813645277e-05
237.6,128,0,84,5.594030345996e-05,8.6949584085104e-05
238,128,0,84.4,5.574114118766e-05,8.6289354524932e-05
238.4,128,0,84.8,5.554197891536e-05,8.562912496476e-05
238.8,128,0,85.2,5.534281664306e-05,8.4968895404588e-05
239.2,128,0,85.6,5.514365437076e-05,8.4308665844415e-05
239.6,128,0,86,5.4944492098459e-05,8.3648436284243e-05
240,128,0,86.4,5.4745329826159e-05,8.2988206724071e-05
240.4,128,0,86.8,5.4546167553859e-05,8.2327977163899e-05
240.8,128,0,87.2,5.4129418216195e-05,8.2892311522057e-05
241.2,128,0,87.6,5.3514509516502e-05,8.4571872120413e-05
241.6,128,0,88,5.2899600816809e-05,8.6251432718769e-05
242,128,0,88.4,5.2284692117116e-05,8.7930993317125e-05
242.4,128,0,88.8,5.1669783417423e-05,8.9610553915481e-05
242.8,128,0,89.2,5.105487471773e-05,9.1290114513836e-05
243.2,128,0,89.6,5.0439966018037e-05,9.2969675112192e-05
243.6,128,0,90,4.9825057318344e-05,9.4649235710548e-05
244,128,0,90.4,4.9210148618651e-05,9.6328796308904e-05
244.4,128,0,90.8,4.8595239918958e-05,9.800835690726e-05
244.8,128,0,91.2,4.7980331219265e-05,9.9687917505616e-05
245.2,128,0,91.6,4.7365422519572e-05,0.00010136747810397
245.6,128,0,92,4.6750513819879e-05,0.00010304703870233
246,128,0,92.4,4.608909613751e-05,0.00010475134309338
246.4,128,0,92.8,4.5188653754425e-05,0.00010658281383603
246.8,128,0,93.2,4.4288211371341e-05,0.00010841428457868
247.2,128,0,93.6,4.3387768988257e-05,0.00011024575532133
247.6,128,0,94,4.2487326605173e-05,0.00011207722606398
248,128,0,94.4,4.1586884222089e-05,0.00011390869680664
248.4,128,0,94.8,4.0686441839005e-05,0.00011574016754929
248.8,128,0,95.2,3.8758741458935e-05,0.00011101292935715
249.2,128,0,95.6,3.660547804455e-05,0.00010484554439287
249.6,128,0,96,3.4452214630165e-05,9.8678159428578e-05
250,128,0,96.4,3.229895121578e-05,9.2510774464293e-05
250.4,128,0,96.8,3.0145687801394e-05,8.6343389500005e-05
250.8,128,0,97.2,2.7992424387009e-05,8.0176004535719e-05
251.2,128,0,97.6,2.5839160972624e-05,7.4008619571434e-05
251.6,128,0,98,2.3685897558238e-05,6.7841234607147e-05
252,128,0,98.4,2.1532634143852e-05,6.167384964286e-05
252.4,128,0,98.8,1.9379370729467e-05,5.5506464678574e-05
252.8,128,0,99.2,1.7226107315082e-05,4.9339079714289e-05
253.2,128,0,99.6,1.5072843900697e-05,4.3171694750002e-05
253.6,128,0,100,1.2919580486312e-05,3.7004309785716e-05
254,128,0,100.4,1.0766317071926e-05,3.083692482143e-05
254.4,128,0,100.8,8.6130536575409e-06,2.4669539857144e-05
254.8,128,0,101.2,6.4597902431557e-06,1.8502154892858e-05
255.2,128,0,101.6,4.3065268287705e-06,1.2334769928572e-05
255.6,128,0,102,2.1532634143853e-06,6.1673849642862e-06
256,128,0,102.4,-1.5824578594629e-19,-4.5190031766417e-19
