x,y,z,id,xi,xv
249.6,128,0,96,8.7407482055462e-06,1.1228986650148e-05
250,128,0,96.4,8.1944514426996e-06,1.0527174984514e-05
250.4,128,0,96.8,7.6481546798528e-06,9.8253633188797e-06
250.8,128,0,97.2,7.1018579170062e-06,9.1235516532455e-06
251.2,128,0,97.6,6.5555611541597e-06,8.4217399876113e-06
251.6,128,0,98,6.009264391313e-06,7.719928321977e-06
252,128,0,98.4,5.4629676284662e-06,7.0181166563426e-06
252.4,128,0,98.8,4.9166708656197e-06,6.3163049907084e-06
252.8,128,0,99.2,4.3703741027731e-06,5.6144933250743e-06
253.2,128,0,99.6,3.8240773399264e-06,4.9126816594398e-06
253.6,128,0,100,3.2777805770798e-06,4.2108699938056e-06
254,128,0,100.4,2.7314838142332e-06,3.5090583281714e-06
254.4,128,0,100.8,2.1851870513865e-06,2.807246662537e-06
254.8,128,0,101.2,1.6388902885399e-06,2.1054349969028e-06
255.2,128,0,101.6,1.0925935256933e-06,1.4036233312685e-06
255.6,128,0,102,5.4629676284665e-07,7.0181166563429e-07
256,128,0,102.4,-4.0081225712694e-20,-5.1422811088156e-20
