x,y,z,id,xi,xv
199.6,128,0,46,8.9744854953208e-05,0.00023219330128928
200,128,0,46.4,8.9749400751364e-05,0.00023219368046585
200.4,128,0,46.8,8.9753291380602e-05,0.00023219290635666
200.8,128,0,47.2,8.9756853338082e-05,0.00023219155369062
201.2,128,0,47.6,8.9760415295561e-05,0.00023219020102458
201.6,128,0,48,8.976397725304e-05,0.00023218884835855
202,128,0,48.4,8.976753921052e-05,0.00023218749569251
202.4,128,0,48.8,8.9771101167999e-05,0.00023218614302647
202.8,128,0,49.2,8.9774663125478e-05,0.00023218479036043
203.2,128,0,49.6,8.9778225082957e-05,0.00023218343769439
203.6,128,0,50,8.9781787040437e-05,0.00023218208502835
204,128,0,50.4,8.9785348997916e-05,0.00023218073236231
204.4,128,0,50.8,8.9788910955395e-05,0.00023217937969628
204.8,128,0,51.2,8.9792472912874e-05,0.00023217802703024
205.2,128,0,51.6,8.9796034870354e-05,0.0002321766743642
205.6,128,0,52,8.9795106135301e-05,0.00023217791098078
206,128,0,52.4,8.9788281121083e-05,0.00023218254732536
206.4,128,0,52.8,8.9781456106866e-05,0.00023218718366995
206.8,128,0,53.2,8.9774631092648e-05,0.00023219182001454
207.2,128,0,53.6,8.9767806078431e-05,0.00023219645635912
207.6,128,0,54,8.9760981064213e-05,0.00023220109270371
208,128,0,54.4,8.9754156049996e-05,0.00023220572904829
208.4,128,0,54.8,8.9747331035778e-05,0.00023221036539288
208.8,128,0,55.2,8.9740506021561e-05,0.00023221500173746
209.2,128,0,55.6,8.9733681007343e-05,0.00023221963808205
209.6,128,0,56,8.9726855993126e-05,0.00023222427442664
210,128,0,56.4,8.9720030978908e-05,0.00023222891077122
210.4,128,0,56.8,8.9713205964691e-05,0.00023223354711581
210.8,128,0,57.2,8.9706380950473e-05,0.00023223818346039
211.2,128,0,57.6,8.9699596970671e-05,0.00023224346291327
211.6,128,0,58,8.9677396112404e-05,0.00023222491457377
212,128,0,58.4,8.965501354208e-05,0.00023220596397685
212.4,128,0,58.8,8.9632630971756e-05,0.00023218701337993
212.8,128,0,59.2,8.9610248401432e-05,0.00023216806278302
213.2,128,0,59.6,8.9587865831108e-05,0.0002321491121861
213.6,128,0,60,8.9565483260784e-05,0.00023213016158918
214,128,0,60.4,8.954310069046e-05,0.00023211121099227
214.4,128,0,60.8,8.9520718120135e-05,0.00023209226039535
214.8,128,0,61.2,8.9498335549811e-05,0.00023207330979843
215.2,128,0,61.6,8.9475952979487e-05,0.00023205435920152
215.6,128,0,62,8.9453570409163e-05,0.0002320354086046
216,128,0,62.4,8.9431187838839e-05,0.00023201645800768
216.4,128,0,62.8,8.9408805268515e-05,0.00023199750741077
216.8,128,0,63.2,8.9386422698191e-05,0.00023197855681385
217.2,128,0,63.6,8.9364040127867e-05,0.00023195960621694
217.6,128,0,64,8.9341657557542e-05,0.00023194065562002
218,128,0,64.4,8.9310801346395e-05,0.00023194735674734
218.4,128,0,64.8,8.9269184015099e-05,0.00023198663434235
218.8,128,0,65.2,8.9227566683803e-05,0.00023202591193736
219.2,128,0,65.6,8.9170452139775e-05,0.00023201534328226
219.6,128,0,66,8.9083659351539e-05,0.00023190931557855
220,128,0,66.4,8.8996866563304e-05,0.00023180328787484
220.4,128,0,66.8,8.8910073775069e-05,0.00023169726017113
220.8,128,0,67.2,8.8823280986833e-05,0.00023159123246742
221.2,128,0,67.6,8.8736488198598e-05,0.00023148520476371
221.6,128,0,68,8.8649695410362e-05,0.00023137917706
222,128,0,68.4,8.8563772393616e-05,0.00023129615828514
222.4,128,0,68.8,8.8481407186312e-05,0.00023130725777626
222.8,128,0,69.2,8.8399041979008e-05,0.00023131835726738
223.2,128,0,69.6,8.8316676771704e-05,0.0002313294567585
223.6,128,0,70,8.82343115644e-05,0.00023134055624963
224,128,0,70.4,8.8151946357096e-05,0.00023135165574075
224.4,128,0,70.8,8.8069581149792e-05,0.00023136275523187
224.8,128,0,71.2,8.7987215942488e-05,0.00023137385472299
225.2,128,0,71.6,8.7904850735184e-05,0.00023138495421411
225.6,128,0,72,8.782248552788e-05,0.00023139605370523
226,128,0,72.4,8.7740120320576e-05,0.00023140715319635
226.4,128,0,72.8,8.7657755113273e-05,0.00023141825268748
226.8,128,0,73.2,8.7514354417427e-05,0.00023162034379961
227.2,128,0,73.6,8.7295590863026e-05,0.00023205825959119
227.6,128,0,74,8.7076827308624e-05,0.00023249617538277
228,128,0,74.4,8.6858063754223e-05,0.00023293409117435
228.4,128,0,74.8,8.6639300199821e-05,0.00023337200696593
228.8,128,0,75.2,8.642053664542e-05,0.00023380992275751
229.2,128,0,75.6,8.6201773091018e-05,0.00023424783854909
229.6,128,0,76,8.5983009536617e-05,0.00023468575434067
230,128,0,76.4,8.5764245982215e-05,0.00023512367013225
230.4,128,0,76.8,8.5545482427814e-05,0.00023556158592383
230.8,128,0,77.2,8.5326718873412e-05,0.00023599950171541
231.2,128,0,77.6,8.5107955319011e-05,0.00023643741750699
231.6,128,0,78,8.4889191764609e-05,0.00023687533329857
232,128,0,78.4,8.4670428210208e-05,0.00023731324909015
232.4,128,0,78.8,8.4451664655806e-05,0.00023775116488173
232.8,128,0,79.2,8.4232901101405e-05,0.00023818908067331
233.2,128,0,79.6,8.4014137547003e-05,0.00023862699646489
233.6,128,0,80,8.3683028284267e-05,0.00023806762966915
234,128,0,80.4,8.3332579859759e-05,0.00023733659090148
234.4,128,0,80.8,8.2982131435251e-05,0.0002366055521338
234.8,128,0,81.2,8.2523301812153e-05,0.00023531027419336
235.2,128,0,81.6,8.1996594189164e-05,0.00023366161921883
235.6,128,0,82,8.1469886566174e-05,0.0002320129642443
236,128,0,82.4,8.0943178943185e-05,0.00023036430926977
236.4,128,0,82.8,8.0416471320195e-05,0.00022871565429524
236.8,128,0,83.2,7.9889763697206e-05,0.00022706699932071
237.2,128,0,83.6,7.9363056074216e-05,0.00022541834434618
237.6,128,0,84,7.8836348451227e-05,0.00022376968937165
238,128,0,84.4,7.8309640828237e-05,0.00022212103439712
238.4,128,0,84.8,7.7782933205248e-05,0.00022047237942259
238.8,128,0,85.2,7.7256225582258e-05,0.00021882372444806
239.2,128,0,85.6,7.6729517959269e-05,0.00021717506947353
239.6,128,0,86,7.6202810336279e-05,0.000215526414499
240,128,0,86.4,7.567610271329e-05,0.00021387775952447
240.4,128,0,86.8,7.51493950903e-05,0.00021222910454994
240.8,128,0,87.2,7.4334245072002e-05,0.00021367244893588
241.2,128,0,87.6,7.3256406823863e-05,0.00021793171723552
241.6,128,0,88,7.2178568575724e-05,0.00022219098553515
242,128,0,88.4,7.1100730327586e-05,0.00022645025383478
242.4,128,0,88.8,7.0022892079447e-05,0.00023070952213442
242.8,128,0,89.2,6.8945053831308e-05,0.00023496879043405
243.2,128,0,89.6,6.7867215583169e-05,0.00023922805873368
243.6,128,0,90,6.678937733503e-05,0.00024348732703332
244,128,0,90.4,6.5711539086891e-05,0.00024774659533295
244.4,128,0,90.8,6.4633700838752e-05,0.00025200586363258
244.8,128,0,91.2,6.3555862590614e-05,0.00025626513193222
245.2,128,0,91.6,6.2478024342475e-05,0.00026052440023185
245.6,128,0,92,6.1400186094336e-05,0.00026478366853148
246,128,0,92.4,6.026890888172e-05,0.00026910061912307
246.4,128,0,92.8,5.8862991551092e-05,0.00027371401766465
246.8,128,0,93.2,5.7457074220464e-05,0.00027832741620622
247.2,128,0,93.6,5.6051156889837e-05,0.0002829408147478
247.6,128,0,94,5.4645239559209e-05,0.00028755421328938
248,128,0,94.4,5.3239322228582e-05,0.00029216761183096
248.4,128,0,94.8,5.1833404897954e-05,0.00029678101037254
248.8,128,0,95.2,4.9333006140617e-05,0.00028464515476803
249.2,128,0,95.6,4.659228357725e-05,0.0002688315350587
249.6,128,0,96,4.3851561013881e-05,0.00025301791534936
250,128,0,96.4,4.1110838450514e-05,0.00023720429564003
250.4,128,0,96.8,3.8370115887146e-05,0.00022139067593069
250.8,128,0,97.2,3.5629393323778e-05,0.00020557705622135
251.2,128,0,97.6,3.2888670760411e-05,0.00018976343651202
251.6,128,0,98,3.0147948197044e-05,0.00017394981680269
252,128,0,98.4,2.7407225633675e-05,0.00015813619709335
252.4,128,0,98.8,2.4666503070308e-05,0.00014232257738401
252.8,128,0,99.2,2.1925780506941e-05,0.00012650895767468
253.2,128,0,99.6,1.9185057943573e-05,0.00011069533796534
253.6,128,0,100,1.6444335380205e-05,9.4881718256009e-05
254,128,0,100.4,1.3703612816838e-05,7.9068098546675e-05
254.4,128,0,100.8,1.096289025347e-05,6.3254478837338e-05
254.8,128,0,101.2,8.2221676901026e-06,4.7440859128004e-05
255.2,128,0,101.6,5.4814451267351e-06,3.162723941867e-05
255.6,128,0,102,2.7407225633677e-06,1.5813619709335e-05
256,128,0,102.4,-2.0146419140116e-19,-1.1587349418828e-18
