x,y,z,id,xi,xv
198.4,128,0,44.8,9.9059225088031e-05,0.0035918821987918
198.8,128,0,45.2,9.9066834398581e-05,0.0035918791824763
199.2,128,0,45.6,9.9073145067552e-05,0.0035918759933066
199.6,128,0,46,9.9079455736524e-05,0.0035918728041369
200,128,0,46.4,9.9085766405495e-05,0.0035918696149672
200.4,128,0,46.8,9.9090490170178e-05,0.0035918668464775
200.8,128,0,47.2,9.9094417849134e-05,0.0035918642890261
201.2,128,0,47.6,9.909834552809e-05,0.0035918617315747
201.6,128,0,48,9.9102273207046e-05,0.0035918591741233
202,128,0,48.4,9.9106200886002e-05,0.0035918566166719
202.4,128,0,48.8,9.9110128564958e-05,0.0035918540592205
202.8,128,0,49.2,9.9114056243914e-05,0.0035918515017691
203.2,128,0,49.6,9.911798392287e-05,0.0035918489443176
203.6,128,0,50,9.9121911601826e-05,0.0035918463868662
204,128,0,50.4,9.9125839280782e-05,0.0035918438294148
204.4,128,0,50.8,9.9129766959738e-05,0.0035918412719634
204.8,128,0,51.2,9.9133694638694e-05,0.003591838714512
205.2,128,0,51.6,9.913762231765e-05,0.0035918361570606
205.6,128,0,52,9.9130425565703e-05,0.0035918424652288
206,128,0,52.4,9.9108622436302e-05,0.0035918604139554
206.4,128,0,52.8,9.9086819306901e-05,0.003591878362682
206.8,128,0,53.2,9.90650161775e-05,0.0035918963114085
207.2,128,0,53.6,9.9043213048099e-05,0.0035919142601351
207.6,128,0,54,9.9021409918698e-05,0.0035919322088617
208,128,0,54.4,9.8999606789297e-05,0.0035919501575883
208.4,128,0,54.8,9.8977803659896e-05,0.0035919681063148
208.8,128,0,55.2,9.8956000530494e-05,0.0035919860550414
209.2,128,0,55.6,9.8934197401093e-05,0.003592004003768
209.6,128,0,56,9.8912394271692e-05,0.0035920219524945
210,128,0,56.4,9.8890591142291e-05,0.0035920399012211
210.4,128,0,56.8,9.886878801289e-05,0.0035920578499477
210.8,128,0,57.2,9.8846984883489e-05,0.0035920757986743
211.2,128,0,57.6,9.882525181559e-05,0.0035920956905554
211.6,128,0,58,9.8773449451391e-05,0.0035919267531865
212,128,0,58.4,9.8721270237774e-05,0.0035917674338606
212.4,128,0,58.8,9.8669091024158e-05,0.0035916081145348
212.8,128,0,59.2,9.8616911810541e-05,0.003591448795209
213.2,128,0,59.6,9.8564732596925e-05,0.0035912894758831
213.6,128,0,60,9.8512553383308e-05,0.0035911301565573
214,128,0,60.4,9.8460374169692e-05,0.0035909708372314
214.4,128,0,60.8,9.8408194956075e-05,0.0035908115179056
214.8,128,0,61.2,9.8356015742459e-05,0.0035906521985798
215.2,128,0,61.6,9.8303836528842e-05,0.0035904928792539
215.6,128,0,62,9.8251657315226e-05,0.0035903335599281
216,128,0,62.4,9.8199478101609e-05,0.0035901742406023
216.4,128,0,62.8,9.8147298887993e-05,0.0035900149212764
216.8,128,0,63.2,9.8095119674376e-05,0.0035898556019506
217.2,128,0,63.6,9.804294046076e-05,0.0035896962826247
217.6,128,0,64,9.7990761247143e-05,0.0035895369632989
218,128,0,64.4,9.7925807628556e-05,0.0035894200723062
218.4,128,0,64.8,9.7844631124247e-05,0.0035893570632753
218.8,128,0,65.2,9.7763454619938e-05,0.0035892940542444
219.2,128,0,65.6,9.7661568912399e-05,0.0035892016061134
219.6,128,0,66,9.7520023635013e-05,0.0035890527800509
220,128,0,66.4,9.7378478357626e-05,0.0035889039539883
220.4,128,0,66.8,9.723693308024e-05,0.0035887551279258
220.8,128,0,67.2,9.7095387802853e-05,0.0035886063018632
221.2,128,0,67.6,9.6953842525467e-05,0.0035884574758007
221.6,128,0,68,9.681229724808e-05,0.0035883086497381
222,128,0,68.4,9.6671733710625e-05,0.0035882790069629
222.4,128,0,68.8,9.6535185990703e-05,0.0035887368846807
222.8,128,0,69.2,9.6398638270782e-05,0.0035891947623985
223.2,128,0,69.6,9.626209055086e-05,0.0035896526401163
223.6,128,0,70,9.6125542830939e-05,0.0035901105178341
224,128,0,70.4,9.5988995111018e-05,0.0035905683955518
224.4,128,0,70.8,9.5852447391096e-05,0.0035910262732696
224.8,128,0,71.2,9.5715899671175e-05,0.0035914841509874
225.2,128,0,71.6,9.5579351951254e-05,0.0035919420287052
225.6,128,0,72,9.5442804231332e-05,0.003592399906423
226,128,0,72.4,9.5306256511411e-05,0.0035928577841408
226.4,128,0,72.8,9.516970879149e-05,0.0035933156618586
226.8,128,0,73.2,9.4962452056362e-05,0.0035943859276867
227.2,128,0,73.6,9.4667888188301e-05,0.0035962123326012
227.6,128,0,74,9.437332432024e-05,0.0035980387375158
228,128,0,74.4,9.407876045218e-05,0.0035998651424303
228.4,128,0,74.8,9.3784196584119e-05,0.0036016915473448
228.8,128,0,75.2,9.3489632716058e-05,0.0036035179522594
229.2,128,0,75.6,9.3195068847998e-05,0.0036053443571739
229.6,128,0,76,9.2900504979937e-05,0.0036071707620884
230,128,0,76.4,9.2605941111876e-05,0.0036089971670029
230.4,128,0,76.8,9.2311377243815e-05,0.0036108235719175
230.8,128,0,77.2,9.2016813375755e-05,0.003612649976832
231.2,128,0,77.6,9.1722249507694e-05,0.0036144763817465
231.6,128,0,78,9.1427685639633e-05,0.0036163027866611
232,128,0,78.4,9.1133121771573e-05,0.0036181291915756
232.4,128,0,78.8,9.0838557903512e-05,0.0036199555964901
232.8,128,0,79.2,9.0543994035451e-05,0.0036217820014047
233.2,128,0,79.6,9.024943016739e-05,0.0036236084063192
233.6,128,0,80,8.9833270109847e-05,0.0036183559747408
234,128,0,80.4,8.9396178515049e-05,0.0036118849940418
234.4,128,0,80.8,8.8959086920251e-05,0.0036054140133428
234.8,128,0,81.2,8.8407662543267e-05,0.0035957420158139
235.2,128,0,81.6,8.7784632752448e-05,0.0035840652552554
235.6,128,0,82,8.7161602961629e-05,0.0035723884946969
236,128,0,82.4,8.653857317081e-05,0.0035607117341384
236.4,128,0,82.8,8.5915543379991e-05,0.0035490349735799
236.8,128,0,83.2,8.5292513589172e-05,0.0035373582130214
237.2,128,0,83.6,8.4669483798353e-05,0.0035256814524629
237.6,128,0,84,8.4046454007534e-05,0.0035140046919044
238,128,0,84.4,8.3423424216715e-05,0.0035023279313459
238.4,128,0,84.8,8.2800394425896e-05,0.0034906511707874
238.8,128,0,85.2,8.2177364635077e-05,0.0034789744102289
239.2,128,0,85.6,8.1554334844258e-05,0.0034672976496704
239.6,128,0,86,8.0931305053439e-05,0.0034556208891119
240,128,0,86.4,8.030827526262e-05,0.0034439441285534
240.4,128,0,86.8,7.9685245471801e-05,0.0034322673679949
240.8,128,0,87.2,7.8766264392832e-05,0.0034512073623328
241.2,128,0,87.6,7.7577756637939e-05,0.0034980304323836
241.6,128,0,88,7.6389248883045e-05,0.0035448535024344
242,128,0,88.4,7.5200741128152e-05,0.0035916765724853
242.4,128,0,88.8,7.4012233373258e-05,0.0036384996425361
242.8,128,0,89.2,7.2823725618365e-05,0.0036853227125869
243.2,128,0,89.6,7.1635217863471e-05,0.0037321457826377
243.6,128,0,90,7.0446710108578e-05,0.0037789688526886
244,128,0,90.4,6.9258202353684e-05,0.0038257919227394
244.4,128,0,90.8,6.8069694598791e-05,0.0038726149927902
244.8,128,0,91.2,6.6881186843897e-05,0.0039194380628411
245.2,128,0,91.6,6.5692679089004e-05,0.0039662611328919
245.6,128,0,92,6.450417133411e-05,0.0040130842029427
246,128,0,92.4,6.32616152032e-05,0.0040590499875889
246.4,128,0,92.8,6.1741286991323e-05,0.0041006099053359
246.8,128,0,93.2,6.0220958779446e-05,0.004142169823083
247.2,128,0,93.6,5.8700630567569e-05,0.0041837297408301
247.6,128,0,94,5.7180302355692e-05,0.0042252896585772
248,128,0,94.4,5.5659974143815e-05,0.0042668495763242
248.4,128,0,94.8,5.4139645931938e-05,0.0043084094940713
248.8,128,0,95.2,5.1519066339463e-05,0.0041278554756986
249.2,128,0,95.6,4.8656895987271e-05,0.0038985301714931
249.6,128,0,96,4.5794725635078e-05,0.0036692048672876
250,128,0,96.4,4.2932555282886e-05,0.0034398795630822
250.4,128,0,96.8,4.0070384930693e-05,0.0032105542588766
250.8,128,0,97.2,3.7208214578501e-05,0.0029812289546712
251.2,128,0,97.6,3.4346044226308e-05,0.0027519036504657
251.6,128,0,98,3.1483873874116e-05,0.0025225783462602
252,128,0,98.4,2.8621703521923e-05,0.0022932530420547
252.4,128,0,98.8,2.5759533169731e-05,0.0020639277378492
252.8,128,0,99.2,2.2897362817539e-05,0.0018346024336438
253.2,128,0,99.6,2.0035192465346e-05,0.0016052771294383
253.6,128,0,100,1.7173022113154e-05,0.0013759518252328
254,128,0,100.4,1.4310851760962e-05,0.0011466265210274
254.4,128,0,100.8,1.1448681408769e-05,0.00091730121682187
254.8,128,0,101.2,8.5865110565769e-06,0.00068797591261641
255.2,128,0,101.6,5.7243407043847e-06,0.00045865060841095
255.6,128,0,102,2.8621703521924e-06,0.00022932530420548
256,128,0,102.4,-2.1039953876815e-19,-1.6812940870584e-17
