x,y,z,id,xi,xv
211.6,128,0,58,9.8773486307494e-05,0.0030012523982516
212,128,0,58.4,9.8721306918445e-05,0.0030011033529767
212.4,128,0,58.8,9.8669127529396e-05,0.0030009543077017
212.8,128,0,59.2,9.8616948140347e-05,0.0030008052624267
213.2,128,0,59.6,9.8564768751298e-05,0.0030006562171518
213.6,128,0,60,9.8512589362248e-05,0.0030005071718768
214,128,0,60.4,9.8460409973199e-05,0.0030003581266018
214.4,128,0,60.8,9.840823058415e-05,0.0030002090813269
214.8,128,0,61.2,9.8356051195101e-05,0.0030000600360519
215.2,128,0,61.6,9.8303871806052e-05,0.0029999109907769
215.6,128,0,62,9.8251692417003e-05,0.002999761945502
216,128,0,62.4,9.8199513027953e-05,0.002999612900227
216.4,128,0,62.8,9.8147333638904e-05,0.002999463854952
216.8,128,0,63.2,9.8095154249855e-05,0.0029993148096771
217.2,128,0,63.6,9.8042974860806e-05,0.0029991657644021
217.6,128,0,64,9.7990795471757e-05,0.0029990167191271
218,128,0,64.4,9.7925841660356e-05,0.0029989279810849
218.4,128,0,64.8,9.784466494116e-05,0.0029989158303553
218.8,128,0,65.2,9.7763488221964e-05,0.0029989036796256
219.2,128,0,65.6,9.7661602281415e-05,0.002998806809977
219.6,128,0,66,9.7520056736312e-05,0.0029985476976844
220,128,0,66.4,9.7378511191208e-05,0.0029982885853918
220.4,128,0,66.8,9.7236965646105e-05,0.0029980294730991
220.8,128,0,67.2,9.7095420101002e-05,0.0029977703608065
221.2,128,0,67.6,9.6953874555898e-05,0.0029975112485139
221.6,128,0,68,9.6812329010795e-05,0.0029972521362213
222,128,0,68.4,9.6671765206187e-05,0.0029971171272152
222.4,128,0,68.8,9.6535217221422e-05,0.0029974897640104
222.8,128,0,69.2,9.6398669236658e-05,0.0029978624008056
223.2,128,0,69.6,9.6262121251893e-05,0.0029982350376009
223.6,128,0,70,9.6125573267129e-05,0.0029986076743961
224,128,0,70.4,9.5989025282364e-05,0.0029989803111913
224.4,128,0,70.8,9.58524772976e-05,0.0029993529479866
224.8,128,0,71.2,9.5715929312835e-05,0.0029997255847818
225.2,128,0,71.6,9.5579381328071e-05,0.003000098221577
225.6,128,0,72,9.5442833343306e-05,0.0030004708583723
226,128,0,72.4,9.5306285358542e-05,0.0030008434951675
226.4,128,0,72.8,9.5169737373777e-05,0.0030012161319627
226.8,128,0,73.2,9.496248034565e-05,0.0030023370846597
227.2,128,0,73.6,9.4667916149823e-05,0.0030043820117002
227.6,128,0,74,9.4373351953996e-05,0.0030064269387406
228,128,0,74.4,9.4078787758169e-05,0.0030084718657811
228.4,128,0,74.8,9.3784223562342e-05,0.0030105167928216
228.8,128,0,75.2,9.3489659366515e-05,0.003012561719862
229.2,128,0,75.6,9.3195095170688e-05,0.0030146066469025
229.6,128,0,76,9.2900530974861e-05,0.003016651573943
230,128,0,76.4,9.2605966779034e-05,0.0030186965009834
230.4,128,0,76.8,9.2311402583207e-05,0.0030207414280239
230.8,128,0,77.2,9.2016838387381e-05,0.0030227863550644
231.2,128,0,77.6,9.1722274191554e-05,0.0030248312821048
231.6,128,0,78,9.1427709995727e-05,0.0030268762091453
232,128,0,78.4,9.11331457999e-05,0.0030289211361858
232.4,128,0,78.8,9.0838581604073e-05,0.0030309660632262
232.8,128,0,79.2,9.0544017408246e-05,0.0030330109902667
233.2,128,0,79.6,9.0249453212419e-05,0.0030350559173072
233.6,128,0,80,8.9833292803817e-05,0.00303021617268
234,128,0,80.4,8.9396200853951e-05,0.003024191302416
234.4,128,0,80.8,8.8959108904086e-05,0.003018166432152
234.8,128,0,81.2,8.8407684158737e-05,0.0030088574276546
235.2,128,0,81.6,8.7784653991227e-05,0.002997491604576
235.6,128,0,82,8.7161623823717e-05,0.0029861257814973
236,128,0,82.4,8.6538593656207e-05,0.0029747599584186
236.4,128,0,82.8,8.5915563488696e-05,0.0029633941353398
236.8,128,0,83.2,8.5292533321186e-05,0.0029520283122612
237.2,128,0,83.6,8.4669503153676e-05,0.0029406624891824
237.6,128,0,84,8.4046472986165e-05,0.0029292966661037
238,128,0,84.4,8.3423442818655e-05,0.0029179308430251
238.4,128,0,84.8,8.2800412651145e-05,0.0029065650199463
238.8,128,0,85.2,8.2177382483634e-05,0.0028951991968676
239.2,128,0,85.6,8.1554352316124e-05,0.0028838333737889
239.6,128,0,86,8.0931322148614e-05,0.0028724675507102
240,128,0,86.4,8.0308291981104e-05,0.0028611017276315
240.4,128,0,86.8,7.9685261813593e-05,0.0028497359045528
240.8,128,0,87.2,7.8766280341423e-05,0.0028661034782305
241.2,128,0,87.6,7.7577772178293e-05,0.0029077282159723
241.6,128,0,88,7.6389264015162e-05,0.0029493529537142
242,128,0,88.4,7.5200755852031e-05,0.0029909776914561
242.4,128,0,88.8,7.4012247688901e-05,0.003032602429198
242.8,128,0,89.2,7.282373952577e-05,0.0030742271669398
243.2,128,0,89.6,7.163523136264e-05,0.0031158519046817
243.6,128,0,90,7.0446723199509e-05,0.0031574766424236
244,128,0,90.4,6.9258215036378e-05,0.0031991013801655
244.4,128,0,90.8,6.8069706873248e-05,0.0032407261179073
244.8,128,0,91.2,6.6881198710117e-05,0.0032823508556492
245.2,128,0,91.6,6.5692690546986e-05,0.0033239755933911
245.6,128,0,92,6.4504182383856e-05,0.003365600331133
246,128,0,92.4,6.3261625843564e-05,0.0034067217656635
246.4,128,0,92.8,6.1741297216423e-05,0.0034452565622472
246.8,128,0,93.2,6.0220968589282e-05,0.0034837913588309
247.2,128,0,93.6,5.8700639962142e-05,0.0035223261554145
247.6,128,0,94,5.7180311335001e-05,0.0035608609519982
248,128,0,94.4,5.565998270786e-05,0.0035993957485819
248.4,128,0,94.8,5.413965408072e-05,0.0036379305451656
248.8,128,0,95.2,5.1519074061707e-05,0.003486067315408
249.2,128,0,95.6,4.8656903280501e-05,0.0032923969089965
249.6,128,0,96,4.5794732499295e-05,0.0030987265025849
250,128,0,96.4,4.2932561718089e-05,0.0029050560961734
250.4,128,0,96.8,4.0070390936882e-05,0.0027113856897618
250.8,128,0,97.2,3.7208220155677e-05,0.0025177152833502
251.2,128,0,97.6,3.4346049374471e-05,0.0023240448769387
251.6,128,0,98,3.1483878593265e-05,0.0021303744705271
252,128,0,98.4,2.8621707812058e-05,0.0019367040641155
252.4,128,0,98.8,2.5759537030853e-05,0.001743033657704
252.8,128,0,99.2,2.2897366249648e-05,0.0015493632512925
253.2,128,0,99.6,2.0035195468441e-05,0.0013556928448809
253.6,128,0,100,1.7173024687235e-05,0.0011620224384693
254,128,0,100.4,1.431085390603e-05,0.00096835203205778
254.4,128,0,100.8,1.1448683124823e-05,0.0007746816256462
254.8,128,0,101.2,8.5865123436176e-06,0.00058101121923465
255.2,128,0,101.6,5.7243415624118e-06,0.00038734081282311
255.6,128,0,102,2.862170781206e-06,0.00019367040641156
256,128,0,102.4,-2.1039957033263e-19,-1.4197653573021e-17
