x,y,z,id,xi,xv
216,128,0,216,2.1690813657684e-06,2.1999802593862e-06
217,128,0,217,2.1690816768078e-06,2.1999970679964e-06
218,128,0,218,2.1690829015097e-06,2.1999823250439e-06
219,128,0,219,2.1690833314703e-06,2.1999867741468e-06
220,128,0,220,2.1690833081748e-06,2.1999951604062e-06
221,128,0,221,2.169083747581e-06,2.1999858177312e-06
222,128,0,222,2.1690835928307e-06,2.1999931609972e-06
223,128,0,223,2.1690838174935e-06,2.1999845475008e-06
224,128,0,224,2.1690841069268e-06,2.1999793393438e-06
225,128,0,225,2.1690839031918e-06,2.1999903157764e-06
226,128,0,226,2.1690840002726e-06,2.1999889795848e-06
227,128,0,227,2.1690842509042e-06,2.1999809712011e-06
228,128,0,228,2.1690838388864e-06,2.1999931508446e-06
229,128,0,229,2.1690839029129e-06,2.1999931818642e-06
230,128,0,230,2.1690838230388e-06,2.1999913652866e-06
231,128,0,231,2.1690838604306e-06,2.1999857110268e-06
232,128,0,232,2.1690838548584e-06,2.1999798613182e-06
233,128,0,233,2.1690836607615e-06,2.199984858501e-06
234,128,0,234,2.1690836437421e-06,2.1999866550068e-06
235,128,0,235,2.1690834420984e-06,2.1999914472899e-06
236,128,0,236,2.1690835236865e-06,2.1999838163038e-06
237,128,0,237,2.169083079285e-06,2.1999948342987e-06
238,128,0,238,2.1690832491623e-06,2.1999862465761e-06
239,128,0,239,2.169083336254e-06,2.1999864277571e-06
240,128,0,240,2.1690833033157e-06,2.1999941428278e-06
241,128,0,241,2.169083175542e-06,2.1999928615052e-06
242,128,0,242,2.1690818707751e-06,2.1999976852257e-06
243,128,0,243,2.1690780759898e-06,2.1999976662011e-06
244,128,0,244,2.1690664812224e-06,2.1999943465696e-06
245,128,0,245,2.1690330621025e-06,2.1999976752272e-06
246,128,0,246,2.1689392675599e-06,2.1999885883957e-06
247,128,0,247,2.1686774352753e-06,2.2000066820891e-06
248,128,0,248,2.1679534113565e-06,2.1999458521847e-06
249,128,0,249,2.1659681004828e-06,2.2001894671303e-06
250,128,0,250,2.1605764627884e-06,2.1992479087732e-06
251,128,0,251,2.1461255893901e-06,2.202813871658e-06
252,128,0,252,2.1080703619597e-06,2.1893048549922e-06
253,128,0,253,2.0102825484688e-06,2.2404674414192e-06
254,128,0,254,1.7678782948268e-06,2.0466509982783e-06
255,128,0,255,1.2002301393131e-06,2.7808105019786e-06
256,128,0,256,1.7603088369956e-31,1.7603088369956e-31
