x,y,z,id,xi,xv
225,128,0,225,3.5669379702306e-06,4.003932259826e-06
226,128,0,226,3.5669380498653e-06,4.0039357668972e-06
227,128,0,227,3.5669381295001e-06,4.0039392739684e-06
228,128,0,228,3.5669382091348e-06,4.0039427810397e-06
229,128,0,229,3.5669377944831e-06,4.0039394216527e-06
230,128,0,230,3.5669373798314e-06,4.0039360622657e-06
231,128,0,231,3.5669369651797e-06,4.0039327028788e-06
232,128,0,232,3.566936550528e-06,4.0039293434918e-06
233,128,0,233,3.5669364515543e-06,4.0039303288614e-06
234,128,0,234,3.5669363525807e-06,4.0039313142311e-06
235,128,0,235,3.566936253607e-06,4.0039322996007e-06
236,128,0,236,3.5669361546334e-06,4.0039332849704e-06
237,128,0,237,3.566937026052e-06,4.0039359395385e-06
238,128,0,238,3.5669378974706e-06,4.0039385941066e-06
239,128,0,239,3.5669387688892e-06,4.0039412486747e-06
240,128,0,240,3.5669396403079e-06,4.0039439032428e-06
241,128,0,241,3.5669401853067e-06,4.0039439869604e-06
242,128,0,242,3.5669407303055e-06,4.0039440706779e-06
243,128,0,243,3.5669412753043e-06,4.0039441543954e-06
244,128,0,244,3.5669418203031e-06,4.003944238113e-06
245,128,0,245,3.5669418404392e-06,4.0039450218618e-06
246,128,0,246,3.5669418605754e-06,4.0039458056107e-06
247,128,0,247,3.5669418807115e-06,4.0039465893596e-06
248,128,0,248,3.5669419008476e-06,4.0039473731084e-06
249,128,0,249,3.5669411998073e-06,4.0039458027236e-06
250,128,0,250,3.5669404987669e-06,4.0039442323388e-06
251,128,0,251,3.5669397977266e-06,4.003942661954e-06
252,128,0,252,3.5669390966863e-06,4.0039410915691e-06
253,128,0,253,3.5669381527682e-06,4.0039391255293e-06
254,128,0,254,3.5669372088502e-06,4.0039371594895e-06
255,128,0,255,3.5669362649321e-06,4.0039351934497e-06
256,128,0,256,3.5669353210141e-06,4.0039332274098e-06
