x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,3.7321851729203e-10,-3.9072618599915e-09,-7.3363080746019e-15,-6.3586177350819e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,-55834.811361608,-nan
21,0,0,21,3.7322483687658e-10,-3.866950974404e-09,-7.272316843987e-15,-6.296233595562e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,-55834.665522316,-nan
22,0,0,22,3.7323109442063e-10,-3.8269917254029e-09,-7.208877038694e-15,-6.2343986758448e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,-55834.519922791,-nan
23,0,0,23,3.7323729047042e-10,-3.7873810826378e-09,-7.1459839726463e-15,-6.1731082049591e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,-55834.374562696,-nan
24,0,0,24,3.7324342556742e-10,-3.7481160415126e-09,-7.0836329988961e-15,-6.1123574512252e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,-55834.22944168,-nan
25,0,0,25,3.7324950024842e-10,-3.7091936229712e-09,-7.0218195093116e-15,-6.0521417241153e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,-55834.084559382,-nan
26,0,0,26,3.7325551504555e-10,-3.6706108732832e-09,-6.9605389342562e-15,-5.9924563734269e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,-55833.939915427,-nan
27,0,0,27,3.7326147048629e-10,-3.6323648638334e-09,-6.8997867422768e-15,-5.9332967882484e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,-55833.795509428,-nan
28,0,0,28,3.7326736709354e-10,-3.594452690911e-09,-6.8395584397924e-15,-5.8746583973729e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-55833.651340988,-nan
29,0,0,29,3.7327320538567e-10,-3.5568714755018e-09,-6.7798495707853e-15,-5.8165366684711e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,-55833.507409696,-nan
30,0,0,30,3.7327898587652e-10,-3.5196183630818e-09,-6.7206557164957e-15,-5.7589271080912e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-55833.363715132,-nan
31,0,0,31,3.7328470907548e-10,-3.4826905234122e-09,-6.6619724951166e-15,-5.7018252614518e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,-55833.220256864,-nan
32,0,0,32,3.732903754875e-10,-3.4460851503365e-09,-6.6037955614923e-15,-5.6452267114086e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-55833.07703445,-nan
33,0,0,33,3.7329598561314e-10,-3.4097994615788e-09,-6.5461206068212e-15,-5.5891270788673e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-55832.934047436,-nan
34,0,0,34,3.7330153994858e-10,-3.3738306985443e-09,-6.4889433583558e-15,-5.5335220223706e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-55832.791295359,-nan
35,0,0,35,3.7330703898573e-10,-3.3381761261206e-09,-6.432259579111e-15,-5.4784072376841e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-55832.648777745,-nan
36,0,0,36,3.7331248321218e-10,-3.3028330324819e-09,-6.3760650675705e-15,-5.4237784569695e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-55832.50649411,-nan
37,0,0,37,3.7331787311128e-10,-3.2677987288932e-09,-6.3203556573973e-15,-5.3696314496114e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-55832.364443962,-nan
38,0,0,38,3.7332320916219e-10,-3.2330705495176e-09,-6.265127217146e-15,-5.3159620203567e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-55832.222626796,-nan
39,0,0,39,3.7332849183988e-10,-3.198645851224e-09,-6.2103756499775e-15,-5.2627660109684e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-55832.081042101,-nan
40,0,0,40,3.7333372161519e-10,-3.1645220133973e-09,-6.1560968933763e-15,-5.2100392981579e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-55831.939689356,-nan
41,0,0,41,3.7333889895486e-10,-3.1306964377496e-09,-6.1022869188686e-15,-5.1577777937919e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-55831.79856803,-nan
42,0,0,42,3.7334402432157e-10,-3.0971665481329e-09,-6.0489417317452e-15,-5.1059774457193e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-55831.657677584,-nan
43,0,0,43,3.7334909817395e-10,-3.0639297903538e-09,-5.9960573707829e-15,-5.0546342354967e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-55831.517017471,-nan
44,0,0,44,3.7335412096665e-10,-3.0309836319893e-09,-5.9436299079726e-15,-5.0037441796291e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-55831.376587135,-nan
45,0,0,45,3.7335909315036e-10,-2.9983255622041e-09,-5.8916554482451e-15,-4.9533033289494e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-55831.236386012,-nan
46,0,0,46,3.7336401517183e-10,-2.9659530915698e-09,-5.8401301292023e-15,-4.9033077679982e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-55831.096413529,-nan
47,0,0,47,3.7336888747392e-10,-2.9338637518853e-09,-5.7890501208491e-15,-4.8537536148169e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-55830.956669107,-nan
48,0,0,48,3.7337371049563e-10,-2.9020550959984e-09,-5.7384116253277e-15,-4.8046370209477e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-55830.817152158,-nan
49,0,0,49,3.7337848467213e-10,-2.8705246976296e-09,-5.6882108766535e-15,-4.7559541706064e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-55830.677862087,-nan
50,0,0,50,3.733832104348e-10,-2.8392701511964e-09,-5.6384441404543e-15,-4.7077012815097e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-55830.538798293,-nan
51,0,0,51,3.7338788821125e-10,-2.8082890716401e-09,-5.5891077137096e-15,-4.6598746032207e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-55830.399960164,-nan
52,0,0,52,3.7339251842538e-10,-2.777579094253e-09,-5.5401979244956e-15,-4.6124704173557e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-55830.261347086,-nan
53,0,0,53,3.7339710149736e-10,-2.7471378745077e-09,-5.491711131727e-15,-4.5654850384115e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-55830.122958436,-nan
54,0,0,54,3.7340163784371e-10,-2.7169630878877e-09,-5.4436437249044e-15,-4.5189148116974e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-55829.984793582,-nan
55,0,0,55,3.7340612787733e-10,-2.687052429719e-09,-5.3959921238645e-15,-4.4727561141623e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-55829.84685189,-nan
56,0,0,56,3.7341057200749e-10,-2.6574036150036e-09,-5.3487527785296e-15,-4.4270053539811e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-55829.709132717,-nan
57,0,0,57,3.734149706399e-10,-2.628014378254e-09,-5.3019221686589e-15,-4.3816589701414e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-55829.571635413,-nan
58,0,0,58,3.7341932417673e-10,-2.5988824733293e-09,-5.2554968036056e-15,-4.3367134322363e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-55829.434359325,-nan
59,0,0,59,3.7342363301663e-10,-2.5700056732724e-09,-5.2094732220717e-15,-4.2921652404645e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-55829.297303792,-nan
60,0,0,60,3.7342789755479e-10,-2.5413817701489e-09,-5.1638479918674e-15,-4.2480109248035e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-55829.160468148,-nan
61,0,0,61,3.7343211818292e-10,-2.5130085748869e-09,-5.1186177096709e-15,-4.2042470448023e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-55829.023851721,-nan
62,0,0,62,3.7343629528933e-10,-2.4848839171185e-09,-5.0737790007904e-15,-4.1608701906156e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-55828.887453834,-nan
63,0,0,63,3.7344042925892e-10,-2.4570056450223e-09,-5.0293285189292e-15,-4.1178769809358e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-55828.751273805,-nan
64,0,0,64,3.7344452047325e-10,-2.4293716251674e-09,-4.9852629459509e-15,-4.0752640638203e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-55828.615310946,-nan
65,0,0,65,3.7344856931052e-10,-2.4019797423586e-09,-4.9415789916483e-15,-4.0330281156574e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-55828.479564565,-nan
66,0,0,66,3.7345257614565e-10,-2.374827899483e-09,-4.8982733935122e-15,-3.9911658428208e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-55828.344033964,-nan
67,0,0,67,3.7345654135027e-10,-2.3479140173573e-09,-4.8553429165029e-15,-3.9496739783605e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-55828.208718443,-nan
68,0,0,68,3.7346046529275e-10,-2.3212360345777e-09,-4.8127843528252e-15,-3.908549284278e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-55828.073617293,-nan
69,0,0,69,3.7346434833827e-10,-2.2947919073693e-09,-4.7705945217014e-15,-3.8677885509059e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-55827.938729805,-nan
70,0,0,70,3.7346819084879e-10,-2.2685796094379e-09,-4.7287702691512e-15,-3.8273885956667e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-55827.804055263,-nan
71,0,0,71,3.7347199318311e-10,-2.242597131823e-09,-4.6873084677663e-15,-3.7873462632799e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-55827.669592947,-nan
72,0,0,72,3.734757556969e-10,-2.2168424827512e-09,-4.6462060164955e-15,-3.7476584261756e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-55827.535342135,-nan
73,0,0,73,3.7347947874272e-10,-2.191313687492e-09,-4.6054598404244e-15,-3.708321983047e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-55827.401302098,-nan
74,0,0,74,3.7348316267003e-10,-2.1660087882134e-09,-4.5650668905597e-15,-3.6693338600908e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-55827.267472106,-nan
75,0,0,75,3.7348680782525e-10,-2.14092584384e-09,-4.5250241436162e-15,-3.630691009767e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-55827.133851424,-nan
76,0,0,76,3.7349041455177e-10,-2.1160629299115e-09,-4.485328601803e-15,-3.5923904101779e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-55827.000439313,-nan
77,0,0,77,3.7349398318995e-10,-2.0914181384425e-09,-4.4459772926135e-15,-3.5544290665161e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-55826.867235032,-nan
78,0,0,78,3.734975140772e-10,-2.0669895777838e-09,-4.4069672686155e-15,-3.5168040092032e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-55826.734237834,-nan
79,0,0,79,3.7350100754796e-10,-2.0427753724842e-09,-4.3682956072456e-15,-3.4795122943035e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-55826.601446973,-nan
80,0,0,80,3.7350446393374e-10,-2.0187736631541e-09,-4.3299594106011e-15,-3.4425510035237e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-55826.468861696,-nan
81,0,0,81,3.7350788356317e-10,-1.9949826063298e-09,-4.2919558052373e-15,-3.4059172437996e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-55826.336481248,-nan
82,0,0,82,3.7351126676198e-10,-1.9714003743392e-09,-4.254281941965e-15,-3.3696081462621e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-55826.204304873,-nan
83,0,0,83,3.7351461385304e-10,-1.9480251551685e-09,-4.2169349956496e-15,-3.3336208676846e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-55826.072331809,-nan
84,0,0,84,3.7351792515642e-10,-1.9248551523298e-09,-4.1799121650111e-15,-3.2979525894491e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-55825.940561295,-nan
85,0,0,85,3.7352120098937e-10,-1.9018885847302e-09,-4.1432106724277e-15,-3.2626005165125e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-55825.808992565,-nan
86,0,0,86,3.7352444166636e-10,-1.8791236865415e-09,-4.1068277637392e-15,-3.2275618788536e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-55825.677624851,-nan
87,0,0,87,3.7352764749911e-10,-1.8565587070718e-09,-4.0707607080522e-15,-3.1928339296123e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-55825.546457382,-nan
88,0,0,88,3.7353081879659e-10,-1.8341919106368e-09,-4.0350067975479e-15,-3.1584139461238e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-55825.415489386,-nan
89,0,0,89,3.735339558651e-10,-1.8120215764338e-09,-3.9995633472903e-15,-3.124299228884e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-55825.284720088,-nan
90,0,0,90,3.7353705900821e-10,-1.7900459984153e-09,-3.9644276950369e-15,-3.0904871025842e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-55825.154148712,-nan
91,0,0,91,3.7354012852687e-10,-1.7682634851646e-09,-3.9295972010495e-15,-3.0569749136288e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-55825.023774478,-nan
92,0,0,92,3.7354316471935e-10,-1.7466723597722e-09,-3.8950692479089e-15,-3.0237600328242e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-55824.893596606,-nan
93,0,0,93,3.7354616788135e-10,-1.7252709597128e-09,-3.860841240328e-15,-2.9908398524837e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-55824.763614314,-nan
94,0,0,94,3.7354913830594e-10,-1.7040576367238e-09,-3.8269106049695e-15,-2.9582117887018e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-55824.633826816,-nan
95,0,0,95,3.7355207628364e-10,-1.6830307566848e-09,-3.7932747902628e-15,-2.9258732786661e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-55824.504233328,-nan
96,0,0,96,3.7355498210241e-10,-1.6621886994979e-09,-3.7599312662238e-15,-2.8938217827254e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-55824.374833062,-nan
97,0,0,97,3.7355785604769e-10,-1.6415298589689e-09,-3.7268775242749e-15,-2.8620547825283e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-55824.24562523,-nan
98,0,0,98,3.7356069840241e-10,-1.6210526426899e-09,-3.6941110770673e-15,-2.8305697816437e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-55824.11660904,-nan
99,0,0,99,3.7356350944703e-10,-1.6007554719222e-09,-3.6616294583058e-15,-2.7993643061812e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-55823.987783701,-nan
100,0,0,100,3.7356628945953e-10,-1.5806367814813e-09,-3.6294302225714e-15,-2.7684359021026e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-55823.859148422,-nan
101,0,0,101,3.7356903871547e-10,-1.5606950196214e-09,-3.59751094515e-15,-2.7377821377039e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-55823.730702407,-nan
102,0,0,102,3.7357175748797e-10,-1.540928647922e-09,-3.565869221859e-15,-2.7074006017535e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-55823.602444863,-nan
103,0,0,103,3.7357444604778e-10,-1.5213361411751e-09,-3.5345026688768e-15,-2.6772889047334e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-55823.474374993,-nan
104,0,0,104,3.7357710466323e-10,-1.5019159872732e-09,-3.5034089225731e-15,-2.647444676978e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-55823.346492001,-nan
105,0,0,105,3.7357973360035e-10,-1.4826666870981e-09,-3.4725856393415e-15,-2.6178655697079e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-55823.218795089,-nan
106,0,0,106,3.7358233312278e-10,-1.4635867544114e-09,-3.4420304954326e-15,-2.588549253996e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-55823.09128346,-nan
107,0,0,107,3.7358490349188e-10,-1.4446747157447e-09,-3.4117411867882e-15,-2.5594934220086e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-55822.963956313,-nan
108,0,0,108,3.735874449667e-10,-1.4259291102919e-09,-3.3817154288777e-15,-2.5306957853504e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-55822.83681285,-nan
109,0,0,109,3.7358995780401e-10,-1.4073484898017e-09,-3.3519509565353e-15,-2.5021540754786e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-55822.709852271,-nan
110,0,0,110,3.7359244225833e-10,-1.3889314184709e-09,-3.3224455237993e-15,-2.4738660439094e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-55822.583073775,-nan
111,0,0,111,3.7359489858195e-10,-1.3706764728394e-09,-3.2931969037512e-15,-2.445829460564e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-55822.456476562,-nan
112,0,0,112,3.7359732702494e-10,-1.3525822416851e-09,-3.2642028883574e-15,-2.4180421162498e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-55822.33005983,-nan
113,0,0,113,3.7359972783515e-10,-1.3346473259203e-09,-3.2354612883115e-15,-2.3905018195585e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-55822.203822778,-nan
114,0,0,114,3.7360210125829e-10,-1.3168703384885e-09,-3.206969932879e-15,-2.3632063991409e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-55822.077764604,-nan
115,0,0,115,3.7360444753787e-10,-1.2992499042629e-09,-3.178726669741e-15,-2.3361537018461e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-55821.951884507,-nan
116,0,0,116,3.7360676691529e-10,-1.2817846599447e-09,-3.1507293648421e-15,-2.3093415933411e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-55821.826181685,-nan
117,0,0,117,3.7360905962982e-10,-1.2644732539627e-09,-3.1229759022366e-15,-2.2827679579047e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-55821.700655336,-nan
118,0,0,118,3.736113259186e-10,-1.247314346374e-09,-3.0954641839389e-15,-2.2564306980138e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-55821.575304658,-nan
119,0,0,119,3.7361356601672e-10,-1.2303066087655e-09,-3.0681921297718e-15,-2.2303277345499e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-55821.45012885,-nan
120,0,0,120,3.7361578015719e-10,-1.2134487241554e-09,-3.0411576772196e-15,-2.2044570063857e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-55821.325127111,-nan
121,0,0,121,3.7361796857096e-10,-1.1967393868965e-09,-3.0143587812794e-15,-2.178816470385e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-55821.200298639,-nan
122,0,0,122,3.7362013148695e-10,-1.1801773025802e-09,-2.9877934143154e-15,-2.1534041007825e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-55821.075642633,-nan
123,0,0,123,3.7362226913208e-10,-1.1637611879405e-09,-2.9614595659135e-15,-2.1282178898042e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-55820.951158294,-nan
124,0,0,124,3.7362438173125e-10,-1.1474897707597e-09,-2.935355242738e-15,-2.1032558470465e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-55820.82684482,-nan
125,0,0,125,3.7362646950741e-10,-1.1313617897746e-09,-2.9094784683881e-15,-2.0785159992703e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-55820.702701413,-nan
126,0,0,126,3.7362853268153e-10,-1.1153759945831e-09,-2.8838272832571e-15,-2.0539963901934e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-55820.578727273,-nan
127,0,0,127,3.7363057147262e-10,-1.0995311455523e-09,-2.858399744391e-15,-2.0296950813179e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-55820.454921601,-nan
128,0,0,128,3.7363258609779e-10,-1.0838260137264e-09,-2.8331939253505e-15,-2.0056101498625e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-55820.331283601,-nan
129,0,0,129,3.7363457677222e-10,-1.0682593807368e-09,-2.8082079160718e-15,-1.9817396906236e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-55820.207812473,-nan
130,0,0,130,3.736365437092e-10,-1.0528300387112e-09,-2.7834398227307e-15,-1.9580818145274e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-55820.084507423,-nan
131,0,0,131,3.7363848712015e-10,-1.037536790185e-09,-2.7588877676057e-15,-1.9346346494573e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-55819.961367653,-nan
132,0,0,132,3.7364040721461e-10,-1.0223784480124e-09,-2.7345498889437e-15,-1.9113963390133e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-55819.83839237,-nan
133,0,0,133,3.7364230420029e-10,-1.0073538352789e-09,-2.7104243408262e-15,-1.8883650429252e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-55819.715580779,-nan
134,0,0,134,3.7364417828306e-10,-9.924617852141e-10,-2.6865092930374e-15,-1.86553893726e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-55819.592932086,-nan
135,0,0,135,3.7364602966697e-10,-9.7770114110551e-10,-2.6628029309314e-15,-1.8429162140074e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-55819.4704455,-nan
136,0,0,136,3.736478585543e-10,-9.6307075621291e-10,-2.6393034553033e-15,-1.8204950804604e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-55819.348120229,-nan
137,0,0,137,3.7364966514551e-10,-9.4856949368352e-10,-2.6160090822588e-15,-1.798273759835e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-55819.225955483,-nan
138,0,0,138,3.7365144963932e-10,-9.3419622646785e-10,-2.5929180430865e-15,-1.7762504906501e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-55819.103950473,-nan
139,0,0,139,3.7365321223269e-10,-9.1994983723626e-10,-2.5700285841304e-15,-1.7544235269341e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-55818.98210441,-nan
140,0,0,140,3.7365495312084e-10,-9.0582921829621e-10,-2.5473389666638e-15,-1.7327911378117e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-55818.860416508,-nan
141,0,0,141,3.7365667249728e-10,-8.9183327151019e-10,-2.5248474667641e-15,-1.7113516075035e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-55818.738885982,-nan
142,0,0,142,3.7365837055378e-10,-8.779609082144e-10,-2.5025523751888e-15,-1.6901032351194e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-55818.617512046,-nan
143,0,0,143,3.7366004748047e-10,-8.6421104913807e-10,-2.4804519972525e-15,-1.6690443346584e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-55818.496293917,-nan
144,0,0,144,3.7366170346576e-10,-8.5058262432338e-10,-2.4585446527046e-15,-1.6481732348021e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-55818.375230814,-nan
145,0,0,145,3.7366333869642e-10,-8.3707457304624e-10,-2.4368286756081e-15,-1.6274882782942e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-55818.254321956,-nan
146,0,0,146,3.7366495335756e-10,-8.2368584373755e-10,-2.4153024142199e-15,-1.6069878233879e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-55818.133566564,-nan
147,0,0,147,3.7366654763267e-10,-8.1041539390519e-10,-2.3939642308715e-15,-1.5866702419851e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-55818.01296386,-nan
