x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
58,0,0,58,2.5511078770847e-16,3.7179568855342e-11,-1.1861409337946e-16,5.1838689506631e-21,0,3.7e-11,1,0.000181,2.9794232575835e-23,0.96675991863648,3.5838054361789e-07
59,0,0,59,2.5511631123575e-16,3.6434177846395e-11,1.3491577261952e-16,-5.5235272778354e-21,0,3.7e-11,1,0.000181,3.0086628496521e-23,0.94661339091559,3.1975296087364e-07
60,0,0,60,2.5513332527356e-16,3.6479619686257e-11,-8.2249730150073e-18,-1.7014037807563e-20,0,3.7e-11,1,0.000181,3.0381772417532e-23,0.94783900820351,3.2200136525926e-07
61,0,0,61,2.5516185111694e-16,3.6159102367055e-11,5.8013634775515e-17,-2.8525843381687e-20,0,3.7e-11,1,0.000181,3.0679688923485e-23,0.93917211845901,3.0637498802453e-07
62,0,0,62,2.5520091730117e-16,3.64198975616e-11,-4.7203930212601e-17,-3.9066184229429e-20,0,3.7e-11,1,0.000181,3.0980402806683e-23,0.94621480384477,3.1902451451472e-07
63,0,0,63,2.552484053755e-16,3.792341579077e-11,-1.1583355106218e-16,-4.9233166417082e-20,0,3.7e-11,1,0.000181,3.1283939068751e-23,0.98684334071285,4.0059201425899e-07
64,0,0,64,2.5530091957336e-16,3.6736908318192e-11,2.9546249259258e-16,-5.3470020310444e-20,0,3.7e-11,1,0.000181,3.1590322922292e-23,0.95476772973262,3.3495593501441e-07
65,0,0,65,2.553539505311e-16,3.7791004540424e-11,-6.7704968384313e-17,-5.2539112169007e-20,0,3.7e-11,1,0.000181,3.1899579792543e-23,0.98324889820601,3.9275356964935e-07
66,0,0,66,2.5540249997924e-16,3.6542663297165e-11,6.3743441118593e-16,-4.5793787397567e-20,0,3.7e-11,1,0.000181,3.221173531905e-23,0.94950269625318,3.250740232825e-07
67,0,0,67,2.5544188866299e-16,3.791504556288e-11,1.0123837684858e-16,-2.6586589772101e-20,0,3.7e-11,1,0.000181,3.2526815357355e-23,0.98658822729853,4.0003151420506e-07
68,0,0,68,2.5546847525276e-16,3.7355717513993e-11,1.0123837684858e-16,-2.6586589772101e-20,0,3.7e-11,1,0.000181,3.2844845980693e-23,0.97146728307898,3.6793287036842e-07
69,0,0,69,2.5547992693354e-16,3.707995189884e-11,4.9913576342578e-17,-1.1451680785462e-20,0,3.7e-11,1,0.000181,3.3165853481704e-23,0.96401244837338,3.5289941054774e-07
70,0,0,70,2.5547531367575e-16,3.6316193263176e-11,1.3824031305532e-16,4.6132577947323e-21,0,3.7e-11,1,0.000181,3.3489864374151e-23,0.94337101193953,3.1386644781563e-07
71,0,0,71,2.5545522933452e-16,3.699295308394e-11,-1.2249352755831e-16,2.0084341231313e-20,0,3.7e-11,1,0.000181,3.381690539466e-23,0.96166481691184,3.4827027805783e-07
72,0,0,72,2.5542183673503e-16,3.6627074663692e-11,6.6223994064917e-17,3.3392599491831e-20,0,3.7e-11,1,0.000181,3.4147003504465e-23,0.95178119716188,3.2932092725814e-07
73,0,0,73,2.5537877471062e-16,3.7867659531587e-11,-2.2454586108908e-16,4.306202440975e-20,0,3.7e-11,1,0.000181,3.4480185891166e-23,0.98531694796276,3.9724795801133e-07
74,0,0,74,2.5533081511478e-16,3.7987694578335e-11,-2.172634346135e-17,4.7959595832335e-20,0,3.7e-11,1,0.000181,3.4816479970506e-23,0.98856829977062,4.0439868287693e-07
75,0,0,75,2.5528327944893e-16,3.7289887732434e-11,1.2630303910813e-16,4.7535665859318e-20,0,3.7e-11,1,0.000181,3.5155913388153e-23,0.96971575334053,3.6435466317529e-07
76,0,0,76,2.5524132431949e-16,3.6348796226369e-11,1.703375625977e-16,4.1955129436682e-20,0,3.7e-11,1,0.000181,3.5498514021498e-23,0.94428711253595,3.1552058988499e-07
77,0,0,77,2.552092333877e-16,3.6578022400452e-11,-4.1489937509095e-17,3.2090931792632e-20,0,3.7e-11,1,0.000181,3.5844309981467e-23,0.95048720637512,3.2690354090447e-07
78,0,0,78,2.551898256049e-16,3.6036909581616e-11,9.7941420209346e-17,1.9407782798703e-20,0,3.7e-11,1,0.000181,3.6193329614346e-23,0.93586543357737,3.005785435039e-07
79,0,0,79,2.5518406659759e-16,3.7280395981723e-11,-2.2507103841943e-16,5.7590073026121e-21,0,3.7e-11,1,0.000181,3.6545601503615e-23,0.96947403405918,3.6386308982327e-07
80,0,0,80,2.5519101238013e-16,3.7569176892301e-11,-5.2269344814583e-17,-6.9457825330397e-21,0,3.7e-11,1,0.000181,3.69011544718e-23,0.9772778863859,3.8000916824047e-07
81,0,0,81,2.5520811067829e-16,3.6416353363428e-11,-1.3318724378056e-16,-2.3940990037376e-20,0,3.7e-11,1,0.000181,3.7260017582336e-23,0.94611794058566,3.1884769451003e-07
82,0,0,82,2.5523205166833e-16,3.7152194489288e-11,-1.3318724378056e-16,-2.3940990037376e-20,0,3.7e-11,1,0.000181,3.7622220141442e-23,0.96600196369908,3.5686155811585e-07
83,0,0,83,2.5525948181547e-16,3.7325601992115e-11,-3.1386758011816e-17,-2.7430147143357e-20,0,3.7e-11,1,0.000181,3.7987791700015e-23,0.9706845570789,3.6633031213387e-07
84,0,0,84,2.5528730822651e-16,3.7258375050157e-11,1.2168076494426e-17,-2.7826411035274e-20,0,3.7e-11,1,0.000181,3.8356762055529e-23,0.9688634576455,3.6262379637338e-07
85,0,0,85,2.5531292019885e-16,3.6783892874206e-11,8.5881273847121e-17,-2.561197233974e-20,0,3.7e-11,1,0.000181,3.8729161253952e-23,0.95603579065738,3.3737217297873e-07
86,0,0,86,2.5533420172214e-16,3.6915915858482e-11,-2.3896160153932e-17,-2.1281523291408e-20,0,3.7e-11,1,0.000181,3.9105019591681e-23,0.95960080165195,3.4424140098677e-07
87,0,0,87,2.5534961404029e-16,3.7375136287336e-11,-8.3118897622576e-17,-1.5412318144128e-20,0,3.7e-11,1,0.000181,3.9484367617482e-23,0.97200986321749,3.690471032625e-07
88,0,0,88,2.5535834992833e-16,3.6434904339004e-11,7.0269589506748e-16,-6.1876785344777e-21,0,3.7e-11,1,0.000181,3.9867236134448e-23,0.94659688449029,3.1972276730841e-07
89,0,0,89,2.5536057385212e-16,3.7928083063173e-11,8.2309854814004e-17,2.8600906171699e-21,0,3.7e-11,1,0.000181,4.0253656201975e-23,0.98695273414696,4.0083255451507e-07
90,0,0,90,2.553577137615e-16,3.747333248409e-11,8.2309854814004e-17,2.8600906171699e-21,0,3.7e-11,1,0.000181,4.0643659137742e-23,0.97466260502595,3.7453440975816e-07
91,0,0,91,2.553524658243e-16,3.6850297481749e-11,1.1276933542376e-16,5.2479372069695e-21,0,3.7e-11,1,0.000181,4.1037276519717e-23,0.95782460480398,3.4080483145803e-07
92,0,0,92,2.5534868878849e-16,3.7017687856177e-11,-3.0297657771492e-17,3.7770358038824e-21,0,3.7e-11,1,0.000181,4.1434540188167e-23,0.96234923296693,3.4961468710772e-07
93,0,0,93,2.5535110358675e-16,3.6953093766223e-11,1.1691530281651e-17,-2.4147982616021e-21,0,3.7e-11,1,0.000181,4.1835482247688e-23,0.96060308617286,3.4619304753389e-07
94,0,0,94,2.5536468843677e-16,3.6533528175823e-11,7.5941371862351e-17,-1.3584850015227e-20,0,3.7e-11,1,0.000181,4.2240135069247e-23,0.94926144712368,3.2462698536402e-07
95,0,0,95,2.5539397698905e-16,3.6901802907998e-11,-6.6657726523666e-17,-2.9288552276257e-20,0,3.7e-11,1,0.000181,4.264853129224e-23,0.9592104448796,3.4348373054869e-07
96,0,0,96,2.554424907477e-16,3.6142394512878e-11,1.374529195168e-16,-4.8513758650296e-20,0,3.7e-11,1,0.000181,4.3060703826562e-23,0.938678649557,3.0550422439074e-07
97,0,0,97,2.555124073249e-16,3.7122114213461e-11,-1.7732926580552e-16,-6.9916577200605e-20,0,3.7e-11,1,0.000181,4.3476685854696e-23,0.96514712039891,3.551547056872e-07
98,0,0,98,2.5560437839836e-16,3.7798230191697e-11,-1.2237699206079e-16,-9.1971073458508e-20,0,3.7e-11,1,0.000181,4.3896510833811e-23,0.98340679204104,3.9309524367913e-07
99,0,0,99,2.5571743956156e-16,3.6614914285455e-11,5.9518906137021e-16,-1.2050219410853e-19,0,3.7e-11,1,0.000181,4.4320212497878e-23,0.95140839870177,3.2862298912495e-07
100,0,0,100,2.5584880468167e-16,3.7208025052478e-11,1.255840932628e-16,-1.4483186055941e-19,0,3.7e-11,1,0.000181,4.4747824859803e-23,0.96741880391472,3.5970526707422e-07
101,0,0,101,2.5599363654223e-16,3.651419028307e-11,1.255840932628e-16,-1.4483186055941e-19,0,3.7e-11,1,0.000181,4.5179382213572e-23,0.94864488647059,3.2348676711016e-07
102,0,0,102,2.5614537782344e-16,3.6358050734136e-11,2.8261258357215e-17,-1.517412812064e-19,0,3.7e-11,1,0.000181,4.5614919136407e-23,0.9444022405637,3.1572897071359e-07
103,0,0,103,2.562961693096e-16,3.7292577490861e-11,-1.6914934296739e-16,-1.5079148616377e-19,0,3.7e-11,1,0.000181,4.6054470490947e-23,0.96963720420133,3.6419486206208e-07
104,0,0,104,2.5643734965481e-16,3.7103888569518e-11,3.4152694763087e-17,-1.4118034521137e-19,0,3.7e-11,1,0.000181,4.6498071427439e-23,0.96451642249187,3.5389967294106e-07
105,0,0,105,2.5656016277639e-16,3.783796807322e-11,-7.6732450745897e-17,-1.1716483320631e-19,0,3.7e-11,1,0.000181,4.694575738594e-23,0.98433807055047,3.9511541561404e-07
106,0,0,106,2.5665664443092e-16,3.6435672440122e-11,6.9953522959642e-16,-8.5086740834052e-20,0,3.7e-11,1,0.000181,4.7397564098542e-23,0.94642378187714,3.194062678753e-07
107,0,0,107,2.5672050505966e-16,3.7488250154643e-11,5.1922798456756e-18,-2.7341210939018e-20,0,3.7e-11,1,0.000181,4.7853527591608e-23,0.9748622925087,3.7495014884452e-07
108,0,0,108,2.567478462706e-16,3.7459563525662e-11,5.1922798456756e-18,-2.7341210939018e-20,0,3.7e-11,1,0.000181,4.8313684188027e-23,0.97408289560612,3.7332961334806e-07
109,0,0,109,2.5673718659814e-16,3.7527756166345e-11,-1.2342867963601e-17,1.0659672462737e-20,0,3.7e-11,1,0.000181,4.8778070509479e-23,0.97592753165749,3.7717428446827e-07
110,0,0,110,2.5668926322836e-16,3.7088523230459e-11,7.9501161395368e-17,4.7923369779249e-20,0,3.7e-11,1,0.000181,4.9246723478723e-23,0.96406352717405,3.5300068407582e-07
111,0,0,111,2.5660689397045e-16,3.7928676002148e-11,-1.5206765167586e-16,8.2369257908745e-20,0,3.7e-11,1,0.000181,4.9719680321894e-23,0.98678265826764,4.0045863314478e-07
112,0,0,112,2.5649474452181e-16,3.6846700547273e-11,2.7604805642086e-16,1.1887656852053e-19,0,3.7e-11,1,0.000181,5.0196978570821e-23,0.95755682462814,3.40289168093e-07
113,0,0,113,2.5635928767733e-16,3.7781897616505e-11,-6.5471393184851e-17,1.4034015052548e-19,0,3.7e-11,1,0.000181,5.0678656065363e-23,0.98285264758999,3.9189717019467e-07
114,0,0,114,2.562085459469e-16,3.6876171298195e-11,2.6206908931078e-16,1.5345821012922e-19,0,3.7e-11,1,0.000181,5.1164750955749e-23,0.95839606675023,3.4190742459284e-07
115,0,0,115,2.5605169925027e-16,3.7600355052978e-11,1.9349296995186e-16,1.5327592683851e-19,0,3.7e-11,1,0.000181,5.1655301704953e-23,0.97799202110479,3.815154040205e-07
116,0,0,116,2.5589842332343e-16,3.6531333119543e-11,1.9349296995186e-16,1.5327592683851e-19,0,3.7e-11,1,0.000181,5.2150347091065e-23,0.94912242366937,3.2436960074853e-07
117,0,0,117,2.5575813186682e-16,3.652447206324e-11,1.2418511907162e-18,1.4029145661153e-19,0,3.7e-11,1,0.000181,5.26499262097e-23,0.94895793811851,3.240652911457e-07
118,0,0,118,2.5563920792919e-16,3.658174972268e-11,-1.036725635851e-17,1.1892393763105e-19,0,3.7e-11,1,0.000181,5.3154078476402e-23,0.95052374076091,3.2697159404442e-07
119,0,0,119,2.55548318512e-16,3.7444801361961e-11,-1.5621234670991e-16,9.0889417181532e-20,0,3.7e-11,1,0.000181,5.3662843629083e-23,0.973863032403,3.7287350416665e-07
120,0,0,120,2.5548999102571e-16,3.6319770779327e-11,2.0363053545676e-16,5.8327486290042e-20,0,3.7e-11,1,0.000181,5.4176261730466e-23,0.94346550993467,3.140367488002e-07
121,0,0,121,2.5546657005909e-16,3.6338435033015e-11,-4.5457660542461e-16,-2.9369889294256e-21,0,3.7e-11,1,0.000181,5.4694373170553e-23,0.94397344645613,3.1495342560966e-07
122,0,0,122,2.5547803052122e-16,3.7880350379257e-11,-1.0359674991486e-16,-1.9983935330989e-20,0,3.7e-11,1,0.000181,5.5217218669105e-23,0.9856451229094,3.9796500340011e-07
123,0,0,123,2.5552208892433e-16,3.6173709721631e-11,4.567960870638e-16,-5.5512172609969e-20,0,3.7e-11,1,0.000181,5.5744839278143e-23,0.93951312090351,3.0697789443128e-07
124,0,0,124,2.5559471281842e-16,3.6165449963548e-11,5.1402374465247e-16,-8.221853385782e-20,0,3.7e-11,1,0.000181,5.627727638446e-23,0.93927903995576,3.0656392565198e-07
125,0,0,125,2.5569037041418e-16,3.6718115906522e-11,-7.1770585462954e-17,-1.1219988501703e-19,0,3.7e-11,1,0.000181,5.681457171216e-23,0.95420167368468,3.338819033247e-07
126,0,0,126,2.558025702992e-16,3.7114638478141e-11,-7.1770585462954e-17,-1.1219988501703e-19,0,3.7e-11,1,0.000181,5.7356767325205e-23,0.96490174619147,3.5466600229001e-07
127,0,0,127,2.5592421799221e-16,3.7792344974592e-11,-1.2266487585763e-16,-1.2164769301759e-19,0,3.7e-11,1,0.000181,5.7903905629987e-23,0.98319997348199,3.9264774824933e-07
128,0,0,128,2.5604799123898e-16,3.732113180443e-11,8.5289583799296e-17,-1.2377324676117e-19,0,3.7e-11,1,0.000181,5.8456029377909e-23,0.97044600050214,3.6584302308815e-07
129,0,0,129,2.5616679487844e-16,3.671850330924e-11,1.0907575762937e-16,-1.1880363946255e-19,0,3.7e-11,1,0.000181,5.9013181667995e-23,0.95414100404569,3.3376695588316e-07
130,0,0,130,2.5627433307209e-16,3.7899065080668e-11,-2.1368168062853e-16,-1.0753819365103e-19,0,3.7e-11,1,0.000181,5.9575405949506e-23,0.98603202128249,3.988117115335e-07
131,0,0,131,2.5636564714655e-16,3.7874566825517e-11,4.4341841822707e-18,-9.1314074457285e-20,0,3.7e-11,1,0.000181,6.0142746024584e-23,0.98535627120683,3.973338216876e-07
132,0,0,132,2.5643739678651e-16,3.6584048943654e-11,6.1307695337172e-16,-6.3935986692751e-20,0,3.7e-11,1,0.000181,6.0715246050907e-23,0.95046669583618,3.2686534068259e-07
133,0,0,133,2.5648799516856e-16,3.7685022811034e-11,1.6245315554654e-16,-2.968040212942e-20,0,3.7e-11,1,0.000181,6.1292950544368e-23,0.98021519092557,3.8623565712676e-07
134,0,0,134,2.5651767557069e-16,3.678749156492e-11,1.6245315554654e-16,-2.968040212942e-20,0,3.7e-11,1,0.000181,6.1875904381764e-23,0.95595315778407,3.3721428784336e-07
135,0,0,135,2.5652818025683e-16,3.6383677700245e-11,7.3090309506211e-17,-1.0504686142599e-20,0,3.7e-11,1,0.000181,6.2464152803515e-23,0.94503770098366,3.1688116907378e-07
136,0,0,136,2.5652251583451e-16,3.7150241128894e-11,-1.3874798058541e-16,5.6644223188509e-21,0,3.7e-11,1,0.000181,6.305774141639e-23,0.96575647730256,3.5637071614921e-07
137,0,0,137,2.5650478341998e-16,3.7247292055669e-11,-1.7566217746285e-17,1.7732414532307e-20,0,3.7e-11,1,0.000181,6.3656716196258e-23,0.96838212313814,3.6164925440617e-07
138,0,0,138,2.5647997442218e-16,3.7438549043048e-11,-3.4617514715699e-17,2.4808997796564e-20,0,3.7e-11,1,0.000181,6.426112349086e-23,0.97355493539937,3.7223511730242e-07
139,0,0,139,2.5645373568968e-16,3.6563293833539e-11,6.2741425231481e-16,2.5476119968259e-20,0,3.7e-11,1,0.000181,6.487101002259e-23,0.94990330717946,3.2581746949101e-07
140,0,0,140,2.56432027066e-16,3.7808704566096e-11,5.856061097456e-17,1.1505722207582e-20,0,3.7e-11,1,0.000181,6.5486422891305e-23,0.98356629825257,3.934406528443e-07
