x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
408,0,0,408,4.0330601638829e-13,3.9769210328604e-11,4.7514214818162e-19,-4.5495092805437e-15,0,3.7e-11,1,0.000181,7.1202629153258e-22,-59.1470493234,-nan
409,0,0,409,4.0784845250911e-13,3.9766633581561e-11,4.6639121479471e-19,-4.5424361208191e-15,0,3.7e-11,1,0.000181,7.1800809046366e-22,-59.825398212759,-nan
410,0,0,410,4.1238382040033e-13,3.9764121837308e-11,4.5462570973778e-19,-4.5353678912238e-15,0,3.7e-11,1,0.000181,7.2403724688772e-22,-60.502689913062,-nan
411,0,0,411,4.1691212500097e-13,3.9761687200406e-11,4.4066927937611e-19,-4.5283046006375e-15,0,3.7e-11,1,0.000181,7.3011411003277e-22,-61.178924834657,-nan
412,0,0,412,4.2143337125889e-13,3.9759337826059e-11,4.252367567033e-19,-4.5212462579186e-15,0,3.7e-11,1,0.000181,7.3623903148372e-22,-61.854103495949,-nan
413,0,0,413,4.2594756413079e-13,3.9757078668184e-11,4.0890757536895e-19,-4.5141928719048e-15,0,3.7e-11,1,0.000181,7.4241236519652e-22,-62.528226503188,-nan
414,0,0,414,4.304547085822e-13,3.9754912191118e-11,3.9213234901342e-19,-4.5071444514121e-15,0,3.7e-11,1,0.000181,7.4863446751234e-22,-63.201294531225,-nan
415,0,0,415,4.3495480958744e-13,3.9752838884533e-11,3.752684919146e-19,-4.500101005235e-15,0,3.7e-11,1,0.000181,7.5490569717188e-22,-63.873308309592,-nan
416,0,0,416,4.3944787212959e-13,3.9750857475558e-11,3.5863502441536e-19,-4.4930625421465e-15,0,3.7e-11,1,0.000181,7.612264153297e-22,-64.54426861677,-nan
417,0,0,417,4.4393390120048e-13,3.9748964807562e-11,3.4257290738911e-19,-4.4860290708983e-15,0,3.7e-11,1,0.000181,7.6759698556863e-22,-65.214176283458,-nan
418,0,0,418,4.4841290180071e-13,3.974715543659e-11,3.2749614581393e-19,-4.4790006002205e-15,0,3.7e-11,1,0.000181,7.7401777391426e-22,-65.883032203477,-nan
419,0,0,419,4.5288487893953e-13,3.97454210678e-11,3.1392075107481e-19,-4.4719771388215e-15,0,3.7e-11,1,0.000181,7.8048914884953e-22,-66.550837349,-nan
420,0,0,420,4.5734983763491e-13,3.9743750000888e-11,3.0246311104133e-19,-4.4649586953877e-15,0,3.7e-11,1,0.000181,7.8701148132933e-22,-67.217592785539,-nan
421,0,0,421,4.618077829135e-13,3.9742126766198e-11,2.9380547894907e-19,-4.4579452785838e-15,0,3.7e-11,1,0.000181,7.9358514479523e-22,-67.88329968177,-nan
422,0,0,422,4.6625871981055e-13,3.9740532109386e-11,2.8863288294773e-19,-4.4509368970526e-15,0,3.7e-11,1,0.000181,8.0021051519023e-22,-68.547959309953,-nan
423,0,0,423,4.7070265336997e-13,3.9738943427478e-11,2.8755142528345e-19,-4.4439335594142e-15,0,3.7e-11,1,0.000181,8.0688797097366e-22,-69.211573034133,-nan
424,0,0,424,4.7513958864423e-13,3.973733568417e-11,2.9100153877924e-19,-4.4369352742674e-15,0,3.7e-11,1,0.000181,8.1361789313608e-22,-69.874142285411,-nan
425,0,0,425,4.7956953069442e-13,3.9735682752711e-11,2.9918059407162e-19,-4.429942050188e-15,0,3.7e-11,1,0.000181,8.2040066521427e-22,-70.535668525635,-nan
426,0,0,426,4.8399248459015e-13,3.9733959066475e-11,3.1198720867426e-19,-4.42295389573e-15,0,3.7e-11,1,0.000181,8.2723667330632e-22,-71.196153202795,-nan
427,0,0,427,4.8840845540957e-13,3.9732141412975e-11,3.2899528352146e-19,-4.4159708194242e-15,0,3.7e-11,1,0.000181,8.341263060868e-22,-71.855597702527,-nan
428,0,0,428,4.9281744823935e-13,3.9730210692786e-11,3.4946035427863e-19,-4.4089928297793e-15,0,3.7e-11,1,0.000181,8.4106995482195e-22,-72.514003300576,-nan
429,0,0,429,4.9721946817464e-13,3.9728153478806e-11,3.7235573038415e-19,-4.4020199352823e-15,0,3.7e-11,1,0.000181,8.4806801338496e-22,-73.171371120647,-nan
430,0,0,430,5.0161452031903e-13,3.972596324502e-11,3.9643231515883e-19,-4.3950521443965e-15,0,3.7e-11,1,0.000181,8.5512087827142e-22,-73.827702101192,-nan
431,0,0,431,5.060026097846e-13,3.9723641176149e-11,4.2029446576605e-19,-4.3880894655646e-15,0,3.7e-11,1,0.000181,8.622289486147e-22,-74.482996973528,-nan
432,0,0,432,5.103837416918e-13,3.9721196511094e-11,4.4248437492776e-19,-4.381131907206e-15,0,3.7e-11,1,0.000181,8.693926262015e-22,-75.137256252545,-nan
433,0,0,433,5.1475792116952e-13,3.9718646410523e-11,4.615682032157e-19,-4.3741794777184e-15,0,3.7e-11,1,0.000181,8.7661231548743e-22,-75.790480240289,-nan
434,0,0,434,5.19125153355e-13,3.9716015374548e-11,4.7621751159244e-19,-4.3672321854782e-15,0,3.7e-11,1,0.000181,8.8388842361274e-22,-76.442669041691,-nan
435,0,0,435,5.2348544339384e-13,3.9713334274858e-11,4.85279043813e-19,-4.3602900388397e-15,0,3.7e-11,1,0.000181,8.9122136041799e-22,-77.093822590726,-nan
436,0,0,436,5.2783879643998e-13,3.9710639108313e-11,4.8782514459968e-19,-4.3533530461357e-15,0,3.7e-11,1,0.000181,8.9861153845997e-22,-77.743940684093,-nan
437,0,0,437,5.3218521765565e-13,3.9707969620608e-11,4.8317727460156e-19,-4.3464212156774e-15,0,3.7e-11,1,0.000181,9.0605937302753e-22,-78.393023018415,-nan
438,0,0,438,5.3652471221141e-13,3.9705367978069e-11,4.7089729968413e-19,-4.3394945557548e-15,0,3.7e-11,1,0.000181,9.135652821576e-22,-79.041069226128,-nan
439,0,0,439,5.4085728528604e-13,3.9702877669987e-11,4.5074576288882e-19,-4.3325730746367e-15,0,3.7e-11,1,0.000181,9.2112968665124e-22,-79.688078905148,-nan
440,0,0,440,5.4518294206661e-13,3.9700542794971e-11,4.2261237779051e-19,-4.32565678057e-15,0,3.7e-11,1,0.000181,9.287530100898e-22,-80.334051638155,-nan
441,0,0,441,5.495016877484e-13,3.9698407822884e-11,3.8642994785842e-19,-4.3187456817808e-15,0,3.7e-11,1,0.000181,9.3643567885109e-22,-80.978986999022,-nan
442,0,0,442,5.5381352753487e-13,3.969651783841e-11,3.4208718976588e-19,-4.3118397864735e-15,0,3.7e-11,1,0.000181,9.4417812212572e-22,-81.622884546232,-nan
443,0,0,443,5.581184666377e-13,3.9694919178575e-11,2.8935743004028e-19,-4.3049391028314e-15,0,3.7e-11,1,0.000181,9.5198077193344e-22,-82.265743805641,-nan
444,0,0,444,5.6241651027672e-13,3.9693660291637e-11,2.27858535788e-19,-4.2980436390162e-15,0,3.7e-11,1,0.000181,9.5984406313961e-22,-82.907564247264,-nan
445,0,0,445,5.6670766367988e-13,3.9692792584115e-11,1.5705506153567e-19,-4.2911534031683e-15,0,3.7e-11,1,0.000181,9.6776843347172e-22,-83.54834526238,-nan
446,0,0,446,5.7099193208329e-13,3.9692370997564e-11,7.6307165631119e-20,-4.2842684034072e-15,0,3.7e-11,1,0.000181,9.75754323536e-22,-84.188086147937,-nan
447,0,0,447,5.7526932073112e-13,3.9692454073205e-11,-1.503669099129e-20,-4.2773886478307e-15,0,3.7e-11,1,0.000181,9.8380217683411e-22,-84.826786104804,-nan
448,0,0,448,5.7953983487564e-13,3.9693103320693e-11,-1.1751379523433e-19,-4.270514144516e-15,0,3.7e-11,1,0.000181,9.9191243977991e-22,-85.464444254829,-nan
449,0,0,449,5.8380347977716e-13,3.9694381800301e-11,-2.3140480915896e-19,-4.263644901519e-15,0,3.7e-11,1,0.000181,1.0000855617163e-21,-86.101059679155,-nan
450,0,0,450,5.8806026070403e-13,3.9696351941741e-11,-3.5659560061202e-19,-4.2567809268751e-15,0,3.7e-11,1,0.000181,1.0083219949321e-21,-86.736631477165,-nan
451,0,0,451,5.9231018293263e-13,3.9699072738757e-11,-4.924642598348e-19,-4.2499222285987e-15,0,3.7e-11,1,0.000181,1.0166221946792e-21,-87.371158842305,-nan
452,0,0,452,5.9655325174731e-13,3.9702596555932e-11,-6.3781090875951e-19,-4.2430688146826e-15,0,3.7e-11,1,0.000181,1.0249866191896e-21,-88.004641148378,-nan
453,0,0,453,6.0078947244041e-13,3.9706965845309e-11,-7.9084137722229e-19,-4.2362206930995e-15,0,3.7e-11,1,0.000181,1.0334157296923e-21,-88.637078038288,-nan
454,0,0,454,6.0501885031221e-13,3.9712210085608e-11,-9.4920749416724e-19,-4.2293778718e-15,0,3.7e-11,1,0.000181,1.0419099904309e-21,-89.268469506752,-nan
455,0,0,455,6.0924139067093e-13,3.9718343225916e-11,-1.1100983957099e-18,-4.222540358714e-15,0,3.7e-11,1,0.000181,1.0504698686811e-21,-89.898815969395,-nan
456,0,0,456,6.1345709883268e-13,3.9725361847774e-11,-1.2703705562445e-18,-4.2157081617489e-15,0,3.7e-11,1,0.000181,1.0590958347673e-21,-90.528118312413,-nan
457,0,0,457,6.1766598012147e-13,3.9733244170014e-11,-1.4267003254006e-18,-4.20888128879e-15,0,3.7e-11,1,0.000181,1.0677883620811e-21,-91.15637791947,-nan
458,0,0,458,6.2186803986917e-13,3.9741949926618e-11,-1.5757419454298e-18,-4.2020597476998e-15,0,3.7e-11,1,0.000181,1.0765479270981e-21,-91.783596674996,-nan
459,0,0,459,6.2606328341548e-13,3.9751421064234e-11,-1.7142759083632e-18,-4.1952435463175e-15,0,3.7e-11,1,0.000181,1.0853750093961e-21,-92.409776945327,-nan
460,0,0,460,6.3025171610794e-13,3.9761583142244e-11,-1.8393361198731e-18,-4.1884326924588e-15,0,3.7e-11,1,0.000181,1.0942700916723e-21,-93.034921540868,-nan
461,0,0,461,6.3443334330186e-13,3.9772347277674e-11,-1.9483085128944e-18,-4.1816271939145e-15,0,3.7e-11,1,0.000181,1.1032336597617e-21,-93.659033663521,-nan
462,0,0,462,6.3860817036031e-13,3.9783612457646e-11,-2.0389975747989e-18,-4.1748270584517e-15,0,3.7e-11,1,0.000181,1.1122662026547e-21,-94.28211684418,-nan
463,0,0,463,6.4277620265412e-13,3.9795268039613e-11,-2.1096603360536e-18,-4.1680322938119e-15,0,3.7e-11,1,0.000181,1.121368212515e-21,-94.904174875161,-nan
464,0,0,464,6.4693744556183e-13,3.9807196271123e-11,-2.1590099034377e-18,-4.161242907711e-15,0,3.7e-11,1,0.000181,1.1305401846979e-21,-95.525211742087,-nan
465,0,0,465,6.5109190446967e-13,3.9819274685805e-11,-2.1861930572917e-18,-4.1544589078394e-15,0,3.7e-11,1,0.000181,1.1397826177684e-21,-96.145231559137,-nan
466,0,0,466,6.5523958477153e-13,3.983137827145e-11,-2.1907490017589e-18,-4.1476803018623e-15,0,3.7e-11,1,0.000181,1.1490960135192e-21,-96.764238510438,-nan
467,0,0,467,6.5938049186895e-13,3.9843381358443e-11,-2.1725587457558e-18,-4.1409070974173e-15,0,3.7e-11,1,0.000181,1.1584808769895e-21,-97.382236799025,-nan
468,0,0,468,6.6351463117107e-13,3.9855159236924e-11,-2.1317960050839e-18,-4.1341393021173e-15,0,3.7e-11,1,0.000181,1.167937716483e-21,-97.999230603133,-nan
469,0,0,469,6.6764200809462e-13,3.9866589569042e-11,-2.0688901133823e-18,-4.1273769235481e-15,0,3.7e-11,1,0.000181,1.1774670435865e-21,-98.61522403802,-nan
470,0,0,470,6.7176262806389e-13,3.9877553706324e-11,-1.9845088479786e-18,-4.1206199692694e-15,0,3.7e-11,1,0.000181,1.1870693731888e-21,-99.230221120358,-nan
471,0,0,471,6.758764965107e-13,3.9887938041655e-11,-1.879564694982e-18,-4.1138684468152e-15,0,3.7e-11,1,0.000181,1.1967452234986e-21,-99.844225731695,-nan
472,0,0,472,6.7998361887439e-13,3.9897635516131e-11,-1.7552428800969e-18,-4.1071223636921e-15,0,3.7e-11,1,0.000181,1.2064951160643e-21,-100.45724157772,-nan
473,0,0,473,6.8408400060177e-13,3.9906547364969e-11,-1.6130446396284e-18,-4.1003817273817e-15,0,3.7e-11,1,0.000181,1.2163195757918e-21,-101.06927214107,-nan
474,0,0,474,6.8817764714711e-13,3.9914585130729e-11,-1.4548356026949e-18,-4.0936465453395e-15,0,3.7e-11,1,0.000181,1.2262191309643e-21,-101.68032062692,-nan
475,0,0,475,6.9226456397211e-13,3.9921672905481e-11,-1.282887230092e-18,-4.0869168249947e-15,0,3.7e-11,1,0.000181,1.2361943132606e-21,-102.29038990238,-nan
476,0,0,476,6.9634475654586e-13,3.9927749695729e-11,-1.0998990348889e-18,-4.0801925737515e-15,0,3.7e-11,1,0.000181,1.2462456577747e-21,-102.89948243257,-nan
477,0,0,477,7.0041823034485e-13,3.9932771743518e-11,-9.0899064978331e-19,-4.0734737989887e-15,0,3.7e-11,1,0.000181,1.2563737030348e-21,-103.5076002179,-nan
478,0,0,478,7.0448499085291e-13,3.9936714591997e-11,-7.1365557463853e-19,-4.0667605080603e-15,0,3.7e-11,1,0.000181,1.2665789910226e-21,-104.1147447382,-nan
479,0,0,479,7.085450435612e-13,3.9939574661167e-11,-5.1767251982546e-19,-4.0600527082963e-15,0,3.7e-11,1,0.000181,1.2768620671924e-21,-104.72091691019,-nan
480,0,0,480,7.1259839396821e-13,3.9941370105419e-11,-3.2497540958867e-19,-4.053350407002e-15,0,3.7e-11,1,0.000181,1.2872234804911e-21,-105.32611706423,-nan
481,0,0,481,7.1664504757967e-13,3.9942140761701e-11,-1.3948878715332e-19,-4.0466536114605e-15,0,3.7e-11,1,0.000181,1.2976637833772e-21,-105.93034494577,-nan
482,0,0,482,7.206850099086e-13,3.9941947064088e-11,3.5059267999977e-20,-4.0399623289311e-15,0,3.7e-11,1,0.000181,1.3081835318406e-21,-106.53359974466,-nan
483,0,0,483,7.2471828647525e-13,3.9940867890063e-11,1.9533049863608e-19,-4.0332765666512e-15,0,3.7e-11,1,0.000181,1.3187832854226e-21,-107.13588015337,-nan
484,0,0,484,7.2874488280709e-13,3.9938997404647e-11,3.3855786019924e-19,-4.0265963318368e-15,0,3.7e-11,1,0.000181,1.3294636072353e-21,-107.73718445227,-nan
485,0,0,485,7.3276480443877e-13,3.9936441066786e-11,4.6269715281745e-19,-4.0199216316818e-15,0,3.7e-11,1,0.000181,1.3402250639815e-21,-108.33751061754,-nan
486,0,0,486,7.3677805691213e-13,3.9933311044832e-11,5.6653397363498e-19,-4.0132524733605e-15,0,3.7e-11,1,0.000181,1.3510682259749e-21,-108.93685644513,-nan
487,0,0,487,7.4078464577615e-13,3.9929721344049e-11,6.4973584181398e-19,-4.0065888640246e-15,0,3.7e-11,1,0.000181,1.3619936671603e-21,-109.53521968238,-nan
488,0,0,488,7.4478457658696e-13,3.992578297271e-11,7.1284521237741e-19,-3.9999308108073e-15,0,3.7e-11,1,0.000181,1.3730019651332e-21,-110.13259815871,-nan
489,0,0,489,7.4877785490778e-13,3.99215994637e-11,7.572151307822e-19,-3.9932783208197e-15,0,3.7e-11,1,0.000181,1.3840937011605e-21,-110.72898990665,-nan
490,0,0,490,7.5276448630893e-13,3.9917263028999e-11,7.8489468087597e-19,-3.9866314011528e-15,0,3.7e-11,1,0.000181,1.3952694602008e-21,-111.32439326574,-nan
491,0,0,491,7.5674447636781e-13,3.9912851561501e-11,7.9847561716895e-19,-3.979990058877e-15,0,3.7e-11,1,0.000181,1.4065298309246e-21,-111.91880696359,-nan
492,0,0,492,7.6071783066885e-13,3.9908426619882e-11,8.0091443308164e-19,-3.9733543010411e-15,0,3.7e-11,1,0.000181,1.4178754057351e-21,-112.51223017032,-nan
493,0,0,493,7.6468455480352e-13,3.9904032445432e-11,7.9534557533013e-19,-3.9667241346722e-15,0,3.7e-11,1,0.000181,1.4293067807886e-21,-113.10466252515,-nan
494,0,0,494,7.686446543703e-13,3.9899695972805e-11,7.8490154557643e-19,-3.9600995667752e-15,0,3.7e-11,1,0.000181,1.4408245560151e-21,-113.69610413606,-nan
495,0,0,495,7.7259813497463e-13,3.9895427718081e-11,7.7255410498485e-19,-3.9534806043327e-15,0,3.7e-11,1,0.000181,1.4524293351395e-21,-114.28655555587,-nan
496,0,0,496,7.7654500222893e-13,3.9891223366844e-11,7.6098757394535e-19,-3.9468672543035e-15,0,3.7e-11,1,0.000181,1.4641217257021e-21,-114.87601773922,-nan
497,0,0,497,7.8048526175256e-13,3.9887065850912e-11,7.5251038367596e-19,-3.9402595236228e-15,0,3.7e-11,1,0.000181,1.4759023390797e-21,-115.46449198649,-nan
498,0,0,498,7.8441891917176e-13,3.9882927701046e-11,7.49005125826e-19,-3.9336574192021e-15,0,3.7e-11,1,0.000181,1.4877717905066e-21,-116.05197988023,-nan
499,0,0,499,7.8834598011969e-13,3.9878773494527e-11,7.5191137989303e-19,-3.9270609479276e-15,0,3.7e-11,1,0.000181,1.4997306990959e-21,-116.63848321893,-nan
500,0,0,500,7.9226645023635e-13,3.9874562274339e-11,7.6223085403208e-19,-3.9204701166613e-15,0,3.7e-11,1,0.000181,1.5117796878607e-21,-117.22400395172,-nan
501,0,0,501,7.9618033516859e-13,3.9870249887656e-11,7.8054198963254e-19,-3.9138849322395e-15,0,3.7e-11,1,0.000181,1.5239193837353e-21,-117.80854411511,-nan
502,0,0,502,8.0008764057006e-13,3.9865791259138e-11,8.070117617165e-19,-3.9073054014736e-15,0,3.7e-11,1,0.000181,1.5361504175969e-21,-118.39210577156,-nan
503,0,0,503,8.0398837210121e-13,3.9861142663442e-11,8.4139582093037e-19,-3.9007315311493e-15,0,3.7e-11,1,0.000181,1.5484734242867e-21,-118.97469094806,-nan
504,0,0,504,8.0788253542924e-13,3.985626408037e-11,8.8302353606699e-19,-3.8941633280272e-15,0,3.7e-11,1,0.000181,1.5608890426321e-21,-119.55630157245,-nan
505,0,0,505,8.1177013622808e-13,3.985112170115e-11,9.3077063884996e-19,-3.8876007988419e-15,0,3.7e-11,1,0.000181,1.5733979154677e-21,-120.13693940573,-nan
506,0,0,506,8.1565118017838e-13,3.9845690608884e-11,9.8302770010059e-19,-3.881043950304e-15,0,3.7e-11,1,0.000181,1.586000689658e-21,-120.71660596956,-nan
507,0,0,507,8.1952567296748e-13,3.9839957589587e-11,1.0376764927956e-18,-3.8744927890982e-15,0,3.7e-11,1,0.000181,1.5986980161183e-21,-121.29530247033,-nan
508,0,0,508,8.2339362028937e-13,3.9833923955319e-11,1.0920878025242e-18,-3.8679473218854e-15,0,3.7e-11,1,0.000181,1.6114905498375e-21,-121.87302972278,-nan
509,0,0,509,8.2725502784467e-13,3.9827608191162e-11,1.1431533124425e-18,-3.8614075553022e-15,0,3.7e-11,1,0.000181,1.6243789498999e-21,-122.44978807855,-nan
510,0,0,510,8.3110990134063e-13,3.9821048185088e-11,1.1873610992548e-18,-3.8548734959618e-15,0,3.7e-11,1,0.000181,1.6373638795071e-21,-123.02557736585,-nan
511,0,0,511,8.3495824649109e-13,3.9814302773306e-11,1.2209195327003e-18,-3.8483451504548e-15,0,3.7e-11,1,0.000181,1.6504460060009e-21,-123.60039684771,-nan
512,0,0,512,8.3880006901644e-13,3.9807452339367e-11,1.239928542931e-18,-3.8418225253493e-15,0,3.7e-11,1,0.000181,1.663626000885e-21,-124.17424520577,-nan
513,0,0,513,8.4263537464363e-13,3.9800598246204e-11,1.2405908624378e-18,-3.8353056271925e-15,0,3.7e-11,1,0.000181,1.676904539848e-21,-124.74712055563,-nan
514,0,0,514,8.4646416910614e-13,3.9793860955997e-11,1.2194495274175e-18,-3.8287944625105e-15,0,3.7e-11,1,0.000181,1.6902823027857e-21,-125.3190204977,-nan
515,0,0,515,8.5028645814395e-13,3.9787376799536e-11,1.1736323195722e-18,-3.8222890378095e-15,0,3.7e-11,1,0.000181,1.7037599738237e-21,-125.88994220445,-nan
516,0,0,516,8.5410224750352e-13,3.9781293485542e-11,1.101079832788e-18,-3.8157893595765e-15,0,3.7e-11,1,0.000181,1.7173382413404e-21,-126.45988254183,-nan
517,0,0,517,8.579115429378e-13,3.9775764576696e-11,1.0007325012256e-18,-3.8092954342786e-15,0,3.7e-11,1,0.000181,1.7310177979896e-21,-127.02883821852,-nan
518,0,0,518,8.6171435020617e-13,3.9770943283161e-11,8.726541297642e-19,-3.802807268365e-15,0,3.7e-11,1,0.000181,1.7447993407237e-21,-127.5968059537,-nan
519,0,0,519,8.6551067507443e-13,3.9766976014937e-11,7.1807554860567e-19,-3.796324868265e-15,0,3.7e-11,1,0.000181,1.7586835708165e-21,-128.1637826513,-nan
520,0,0,520,8.6930052331482e-13,3.9763996173151e-11,5.3935136319216e-19,-3.7898482403895e-15,0,3.7e-11,1,0.000181,1.7726711938864e-21,-128.72976556779,-nan
521,0,0,521,8.7308390070595e-13,3.9762118638109e-11,3.3983384269716e-19,-3.7833773911302e-15,0,3.7e-11,1,0.000181,1.7867629199199e-21,-129.29475246117,-nan
522,0,0,522,8.7686081303281e-13,3.9761435330321e-11,1.2367870951443e-19,-3.776912326858e-15,0,3.7e-11,1,0.000181,1.8009594632945e-21,-129.85874171092,-nan
523,0,0,523,8.8063126608674e-13,3.9762012092826e-11,-1.0439401341289e-19,-3.7704530539239e-15,0,3.7e-11,1,0.000181,1.8152615428025e-21,-130.42173240226,-nan
524,0,0,524,8.8439526566539e-13,3.9763886988978e-11,-3.3935620336361e-19,-3.7639995786569e-15,0,3.7e-11,1,0.000181,1.8296698816742e-21,-130.98372437216,-nan
525,0,0,525,8.8815281757276e-13,3.9767069952481e-11,-5.7611639419802e-19,-3.757551907364e-15,0,3.7e-11,1,0.000181,1.8441852076019e-21,-131.54471821881,-nan
526,0,0,526,8.9190392761908e-13,3.9771543587247e-11,-8.0972789250294e-19,-3.7511100463283e-15,0,3.7e-11,1,0.000181,1.8588082527634e-21,-132.10471527995,-nan
527,0,0,527,8.9564860162089e-13,3.9777264811312e-11,-1.0355415559015e-18,-3.7446740018096e-15,0,3.7e-11,1,0.000181,1.8735397538457e-21,-132.66371758848,-nan
528,0,0,528,8.9938684540094e-13,3.9784166984279e-11,-1.2492933069974e-18,-3.7382437800416e-15,0,3.7e-11,1,0.000181,1.8883804520693e-21,-133.22172781496,-nan
529,0,0,529,9.0311866478817e-13,3.979216215778e-11,-1.4471264036235e-18,-3.7318193872329e-15,0,3.7e-11,1,0.000181,1.9033310932119e-21,-133.77874920675,-nan
530,0,0,530,9.0684406561773e-13,3.9801143143024e-11,-1.6255583292771e-18,-3.725400829565e-15,0,3.7e-11,1,0.000181,1.9183924276326e-21,-134.33478553216,-nan
531,0,0,531,9.1056305373093e-13,3.9810985189919e-11,-1.7814104879077e-18,-3.7189881131924e-15,0,3.7e-11,1,0.000181,1.9335652102962e-21,-134.88984103502,-nan
532,0,0,532,9.1427563497517e-13,3.9821547202738e-11,-1.9117243202475e-18,-3.7125812442415e-15,0,3.7e-11,1,0.000181,1.9488502007974e-21,-135.44392040189,-nan
533,0,0,533,9.1798181520398e-13,3.9832672556374e-11,-2.0136890080368e-18,-3.7061802288098e-15,0,3.7e-11,1,0.000181,1.9642481633853e-21,-135.99702873992,-nan
534,0,0,534,9.2168160027694e-13,3.9844189701525e-11,-2.0846032724672e-18,-3.6997850729654e-15,0,3.7e-11,1,0.000181,1.9797598669879e-21,-136.54917156054,-nan
535,0,0,535,9.2537499605969e-13,3.9855912836289e-11,-2.1218873921451e-18,-3.6933957827472e-15,0,3.7e-11,1,0.000181,1.9953860852367e-21,-137.10035476128,-nan
536,0,0,536,9.2906200842385e-13,3.9867642961523e-11,-2.1231526673586e-18,-3.6870123641627e-15,0,3.7e-11,1,0.000181,2.0111275964914e-21,-137.65058459725,-nan
537,0,0,537,9.3274264324704e-13,3.9879169623147e-11,-2.0863257540955e-18,-3.6806348231884e-15,0,3.7e-11,1,0.000181,2.0269851838648e-21,-138.19986763405,-nan
538,0,0,538,9.3641690641281e-13,3.989027358017e-11,-2.0098162210139e-18,-3.6742631657697e-15,0,3.7e-11,1,0.000181,2.0429596352477e-21,-138.74821067565,-nan
539,0,0,539,9.4008480381063e-13,3.9900730534203e-11,-1.8927086800149e-18,-3.6678973978188e-15,0,3.7e-11,1,0.000181,2.0590517433338e-21,-139.29562066357,-nan
540,0,0,540,9.4374634133585e-13,3.9910315930553e-11,-1.7349567393633e-18,-3.661537525216e-15,0,3.7e-11,1,0.000181,2.0752623056448e-21,-139.84210454717,-nan
541,0,0,541,9.4740152488965e-13,3.9918810710111e-11,-1.5375550999619e-18,-3.6551835538095e-15,0,3.7e-11,1,0.000181,2.0915921245559e-21,-140.38766912814,-nan
542,0,0,542,9.5105036037907e-13,3.9926007771618e-11,-1.3026681328192e-18,-3.6488354894138e-15,0,3.7e-11,1,0.000181,2.1080420073209e-21,-140.93232088583,-nan
543,0,0,543,9.5469285371688e-13,3.9931718808486e-11,-1.0336976731612e-18,-3.6424933378114e-15,0,3.7e-11,1,0.000181,2.1246127660976e-21,-141.47606579253,-nan
544,0,0,544,9.5832901082163e-13,3.993578112254e-11,-7.3527884368769e-19,-3.6361571047542e-15,0,3.7e-11,1,0.000181,2.1413052179733e-21,-142.01890912923,-nan
545,0,0,545,9.619588376176e-13,3.9938063994355e-11,-4.1319979852661e-19,-3.6298267959615e-15,0,3.7e-11,1,0.000181,2.1581201849909e-21,-142.56085531352,-nan
546,0,0,546,9.6558234003472e-13,3.9938474208306e-11,-7.4248725109894e-20,-3.6235024171235e-15,0,3.7e-11,1,0.000181,2.1750584941737e-21,-143.10190775019,-nan
547,0,0,547,9.6919952400862e-13,3.9936960388185e-11,2.7400144190718e-19,-3.6171839739018e-15,0,3.7e-11,1,0.000181,2.1921209775521e-21,-143.6420687141,-nan
548,0,0,548,9.7281039548055e-13,3.9933515889729e-11,6.2345422050514e-19,-3.610871471931e-15,0,3.7e-11,1,0.000181,2.2093084721892e-21,-144.18133927199,-nan
549,0,0,549,9.7641496039737e-13,3.9928180107428e-11,9.6577659648361e-19,-3.6045649168197e-15,0,3.7e-11,1,0.000181,2.2266218202066e-21,-144.71971924711,-nan
550,0,0,550,9.8001322471152e-13,3.9921038167696e-11,1.2926910914654e-18,-3.5982643141528e-15,0,3.7e-11,1,0.000181,2.2440618688111e-21,-145.25720722759,-nan
551,0,0,551,9.8360519438102e-13,3.9912219080224e-11,1.5962548325097e-18,-3.591969669493e-15,0,3.7e-11,1,0.000181,2.2616294703203e-21,-145.79380061632,-nan
552,0,0,552,9.871908753694e-13,3.9901892488629e-11,1.8691130785631e-18,-3.5856809883822e-15,0,3.7e-11,1,0.000181,2.2793254821894e-21,-146.32949571882,-nan
553,0,0,553,9.9077027364574e-13,3.9890264193343e-11,2.1047214468612e-18,-3.5793982763437e-15,0,3.7e-11,1,0.000181,2.2971507670375e-21,-146.86428786423,-nan
554,0,0,554,9.9434339518463e-13,3.9877570618247e-11,2.2975370922733e-18,-3.5731215388832e-15,0,3.7e-11,1,0.000181,2.3151061926741e-21,-147.39817155483,-nan
555,0,0,555,9.9791024596612e-13,3.9864072372769e-11,2.4431824315275e-18,-3.5668507814897e-15,0,3.7e-11,1,0.000181,2.3331926321259e-21,-147.93114064008,-nan
556,0,0,556,1.0014708319758e-12,3.9850047043001e-11,2.5385846880284e-18,-3.5605860096378e-15,0,3.7e-11,1,0.000181,2.3514109636633e-21,-148.46318851142,-nan
557,0,0,557,1.0050251592045e-12,3.9835781347341e-11,2.5820909145527e-18,-3.5543272287861e-15,0,3.7e-11,1,0.000181,2.3697620708275e-21,-148.99430831427,-nan
558,0,0,558,1.0085732336489e-12,3.9821562823481e-11,2.5735528185494e-18,-3.5480744443816e-15,0,3.7e-11,1,0.000181,2.3882468424573e-21,-149.52449317274,-nan
