x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,-2.8134446360398e-13,5.6229404418254e-06,-5.6884588417111e-15,-4.6785536301436e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,152013.37381424,4.9679398374657e+21
36,0,0,36,-2.7670767985503e-13,5.6229716389982e-06,-5.6217456617242e-15,-4.6118415520522e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,152013.52461379,4.9679665264259e+21
37,0,0,37,-2.72137012732e-13,5.6230024708796e-06,-5.5559835010603e-15,-4.5460804913604e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,152013.67541316,4.9679932154738e+21
38,0,0,38,-2.6763151970219e-13,5.6230329426771e-06,-5.4911588062404e-15,-4.4812568968408e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,152013.82621237,4.9680199046097e+21
39,0,0,39,-2.6319027166333e-13,5.6230630595239e-06,-5.4272582187992e-15,-4.4173574101953e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,152013.97701142,4.9680465938333e+21
40,0,0,40,-2.5881235275237e-13,5.6230928264799e-06,-5.3642685728327e-15,-4.3543688633128e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,152014.1278103,4.9680732831448e+21
41,0,0,41,-2.5449686015698e-13,5.623122248533e-06,-5.3021768857991e-15,-4.2922782755658e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,152014.27860902,4.9680999725441e+21
42,0,0,42,-2.5024290392974e-13,5.6231513306001e-06,-5.2409703628119e-15,-4.2310728511456e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,152014.42940758,4.9681266620313e+21
43,0,0,43,-2.4604960680496e-13,5.623180077528e-06,-5.1806363898935e-15,-4.1707399764352e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,152014.58020597,4.9681533516064e+21
44,0,0,44,-2.4191610401813e-13,5.6232084940944e-06,-5.1211625327495e-15,-4.1112672174183e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,152014.7310042,4.9681800412693e+21
45,0,0,45,-2.3784154312789e-13,5.6232365850089e-06,-5.0625365361547e-15,-4.0526423171278e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,152014.88180226,4.9682067310202e+21
46,0,0,46,-2.3382508384057e-13,5.623264354914e-06,-5.0047463147549e-15,-3.9948531931264e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,152015.03260016,4.968233420859e+21
47,0,0,47,-2.2986589783723e-13,5.623291808386e-06,-4.9477799604256e-15,-3.9378879350276e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,152015.1833979,4.9682601107857e+21
48,0,0,48,-2.2596316860311e-13,5.6233189499362e-06,-4.8916257312335e-15,-3.8817348020469e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,152015.33419547,4.9682868008003e+21
49,0,0,49,-2.2211609125955e-13,5.6233457840112e-06,-4.8362720551162e-15,-3.8263822205923e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,152015.48499288,4.9683134909029e+21
50,0,0,50,-2.1832387239829e-13,5.6233723149947e-06,-4.7817075212964e-15,-3.7718187818858e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,152015.63579012,4.9683401810935e+21
51,0,0,51,-2.1458572991814e-13,5.6233985472076e-06,-4.7279208839617e-15,-3.7180332396199e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,152015.7865872,4.968366871372e+21
52,0,0,52,-2.1090089286391e-13,5.6234244849094e-06,-4.6749010579714e-15,-3.6650145076472e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,152015.93738412,4.9683935617385e+21
53,0,0,53,-2.0726860126773e-13,5.6234501322986e-06,-4.6226371139511e-15,-3.6127516577028e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,152016.08818088,4.968420252193e+21
54,0,0,54,-2.0368810599253e-13,5.6234754935144e-06,-4.5711182807452e-15,-3.5612339171588e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,152016.23897747,4.9684469427355e+21
55,0,0,55,-2.0015866857782e-13,5.6235005726365e-06,-4.5203339374449e-15,-3.5104506668105e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,152016.3897739,4.968473633366e+21
56,0,0,56,-1.9667956108761e-13,5.6235253736866e-06,-4.4702736170675e-15,-3.4603914386949e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,152016.54057016,4.9685003240846e+21
57,0,0,57,-1.9325006596052e-13,5.6235499006293e-06,-4.4209269998108e-15,-3.4110459139388e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,152016.69136626,4.9685270148912e+21
58,0,0,58,-1.8986947586203e-13,5.6235741573724e-06,-4.3722839155061e-15,-3.3624039206387e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,152016.8421622,4.9685537057858e+21
59,0,0,59,-1.8653709353883e-13,5.6235981477682e-06,-4.3243343356458e-15,-3.3144554317696e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,152016.99295798,4.9685803967686e+21
60,0,0,60,-1.8325223167517e-13,5.6236218756139e-06,-4.2770683764498e-15,-3.267190563125e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,152017.14375359,4.9686070878394e+21
61,0,0,61,-1.8001421275141e-13,5.6236453446529e-06,-4.2304762945726e-15,-3.2205995712842e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,152017.29454904,4.9686337789983e+21
62,0,0,62,-1.7682236890439e-13,5.623668558575e-06,-4.1845484852636e-15,-3.1746728516099e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,152017.44534433,4.9686604702453e+21
63,0,0,63,-1.7367604178996e-13,5.6236915210173e-06,-4.1392754805277e-15,-3.1294009362742e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,152017.59613945,4.9686871615804e+21
64,0,0,64,-1.7057458244733e-13,5.6237142355654e-06,-4.0946479478979e-15,-3.0847744923115e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,152017.74693442,4.9687138530036e+21
65,0,0,65,-1.6751735116547e-13,5.6237367057536e-06,-4.05065668737e-15,-3.0407843197e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,152017.89772922,4.968740544515e+21
66,0,0,66,-1.6450371735129e-13,5.6237589350658e-06,-4.0072926289491e-15,-2.9974213494702e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,152018.04852385,4.9687672361145e+21
67,0,0,67,-1.615330593998e-13,5.6237809269362e-06,-3.9645468338762e-15,-2.9546766418403e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,152018.19931833,4.9687939278022e+21
68,0,0,68,-1.5860476456604e-13,5.6238026847503e-06,-3.9224104891089e-15,-2.912541384378e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,152018.35011264,4.9688206195781e+21
69,0,0,69,-1.557182288389e-13,5.623824211845e-06,-3.8808749091611e-15,-2.8710068901881e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,152018.50090679,4.9688473114422e+21
70,0,0,70,-1.5287285681665e-13,5.62384551151e-06,-3.8399315287442e-15,-2.8300645961262e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,152018.65170078,4.9688740033944e+21
71,0,0,71,-1.5006806158437e-13,5.6238665869879e-06,-3.7995719082862e-15,-2.7897060610381e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,152018.80249461,4.9689006954349e+21
72,0,0,72,-1.4730326459297e-13,5.6238874414749e-06,-3.7597877259595e-15,-2.7499229640231e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,152018.95328827,4.9689273875636e+21
73,0,0,73,-1.4457789554004e-13,5.6239080781221e-06,-3.7205707801338e-15,-2.7107071027233e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,152019.10408177,4.9689540797805e+21
74,0,0,74,-1.4189139225237e-13,5.6239285000353e-06,-3.6819129850833e-15,-2.6720503916364e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,152019.25487511,4.9689807720857e+21
75,0,0,75,-1.3924320057012e-13,5.6239487102762e-06,-3.6438063697605e-15,-2.6339448604518e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,152019.40566829,4.9690074644791e+21
76,0,0,76,-1.3663277423268e-13,5.6239687118627e-06,-3.6062430784091e-15,-2.5963826524126e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,152019.55646131,4.9690341569608e+21
77,0,0,77,-1.340595747661e-13,5.62398850777e-06,-3.5692153656583e-15,-2.5593560226979e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,152019.70725416,4.9690608495307e+21
78,0,0,78,-1.3152307137215e-13,5.6240081009306e-06,-3.5327155977489e-15,-2.5228573368309e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,152019.85804686,4.969087542189e+21
79,0,0,79,-1.29022740819e-13,5.6240274942352e-06,-3.4967362476276e-15,-2.4868790691073e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,152020.00883939,4.9691142349356e+21
80,0,0,80,-1.2655806733336e-13,5.6240466905335e-06,-3.4612698980134e-15,-2.4514138010475e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,152020.15963176,4.9691409277705e+21
81,0,0,81,-1.2412854249426e-13,5.6240656926343e-06,-3.4263092358778e-15,-2.4164542198705e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,152020.31042397,4.9691676206937e+21
82,0,0,82,-1.2173366512826e-13,5.6240845033067e-06,-3.3918470524453e-15,-2.3819931169885e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,152020.46121601,4.9691943137052e+21
83,0,0,83,-1.1937294120622e-13,5.6241031252801e-06,-3.3578762413535e-15,-2.3480233865247e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,152020.6120079,4.9692210068051e+21
84,0,0,84,-1.1704588374145e-13,5.624121561245e-06,-3.3243897992661e-15,-2.3145380238508e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,152020.76279963,4.9692476999934e+21
85,0,0,85,-1.1475201268943e-13,5.6241398138536e-06,-3.2913808197408e-15,-2.2815301241449e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,152020.91359119,4.9692743932701e+21
86,0,0,86,-1.1249085484883e-13,5.6241578857202e-06,-3.2588424975218e-15,-2.2489928809717e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,152021.06438259,4.9693010866351e+21
87,0,0,87,-1.1026194376406e-13,5.624175779422e-06,-3.2267681230205e-15,-2.2169195848814e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,152021.21517383,4.9693277800885e+21
88,0,0,88,-1.0806481962911e-13,5.6241934974994e-06,-3.1951510823156e-15,-2.1853036220286e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,152021.36596491,4.9693544736304e+21
89,0,0,89,-1.0589902919278e-13,5.6242110424564e-06,-3.1639848559268e-15,-2.1541384728118e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,152021.51675583,4.9693811672607e+21
90,0,0,90,-1.0376412566535e-13,5.6242284167616e-06,-3.1332630163614e-15,-2.1234177105309e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,152021.66754659,4.9694078609794e+21
91,0,0,91,-1.0165966862643e-13,5.6242456228482e-06,-3.1029792293409e-15,-2.0931350000649e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,152021.81833719,4.9694345547865e+21
92,0,0,92,-9.9585223934231e-14,5.6242626631148e-06,-3.0731272495084e-15,-2.0632840965681e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,152021.96912763,4.9694612486821e+21
93,0,0,93,-9.7540363636105e-14,5.6242795399257e-06,-3.043700921042e-15,-2.033858844184e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,152022.1199179,4.9694879426662e+21
94,0,0,94,-9.5524665880324e-14,5.6242962556117e-06,-3.0146941764276e-15,-2.004853174779e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,152022.27070802,4.9695146367388e+21
95,0,0,95,-9.3537714829154e-14,5.6243128124701e-06,-2.9861010340068e-15,-1.976261106693e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,152022.42149797,4.9695413308999e+21
96,0,0,96,-9.1579100573149e-14,5.6243292127658e-06,-2.9579155961364e-15,-1.9480767435077e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,152022.57228777,4.9695680251494e+21
97,0,0,97,-8.964841904667e-14,5.624345458731e-06,-2.9301320516419e-15,-1.9202942728335e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,152022.7230774,4.9695947194875e+21
98,0,0,98,-8.7745271944604e-14,5.6243615525664e-06,-2.902744670298e-15,-1.8929079651121e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,152022.87386688,4.9696214139141e+21
99,0,0,99,-8.5869266640273e-14,5.6243774964412e-06,-2.8757478046684e-15,-1.8659121724375e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,152023.02465619,4.9696481084293e+21
100,0,0,100,-8.4020016104509e-14,5.6243932924937e-06,-2.8491358870394e-15,-1.8393013273932e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,152023.17544534,4.969674803033e+21
101,0,0,101,-8.2197138825883e-14,5.6244089428316e-06,-2.8229034294203e-15,-1.8130699419055e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,152023.32623434,4.9697014977253e+21
102,0,0,102,-8.0400258732066e-14,5.6244244495328e-06,-2.7970450217031e-15,-1.7872126061141e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,152023.47702317,4.9697281925062e+21
103,0,0,103,-7.8629005112318e-14,5.6244398146453e-06,-2.771555331663e-15,-1.7617239872578e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,152023.62781184,4.9697548873756e+21
104,0,0,104,-7.6883012541075e-14,5.6244550401881e-06,-2.7464291025051e-15,-1.7365988285768e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,152023.77860036,4.9697815823337e+21
105,0,0,105,-7.5161920802623e-14,5.6244701281513e-06,-2.7216611516381e-15,-1.7118319482298e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,152023.92938871,4.9698082773803e+21
106,0,0,106,-7.346537481685e-14,5.6244850804968e-06,-2.6972463719004e-15,-1.6874182382277e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,152024.0801769,4.9698349725156e+21
107,0,0,107,-7.179302456605e-14,5.6244998991582e-06,-2.6731797272678e-15,-1.663352663381e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,152024.23096494,4.9698616677395e+21
108,0,0,108,-7.0144525022777e-14,5.6245145860418e-06,-2.6494562546931e-15,-1.6396302602634e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,152024.38175281,4.9698883630521e+21
109,0,0,109,-6.8519536078716e-14,5.6245291430267e-06,-2.6260710628795e-15,-1.6162461361894e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,152024.53254053,4.9699150584533e+21
110,0,0,110,-6.6917722474579e-14,5.6245435719652e-06,-2.6030193267614e-15,-1.5931954682069e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,152024.68332808,4.9699417539432e+21
111,0,0,111,-6.5338753730987e-14,5.6245578746831e-06,-2.5802962930237e-15,-1.5704735021041e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,152024.83411548,4.9699684495218e+21
112,0,0,112,-6.3782304080349e-14,5.6245720529802e-06,-2.5578972745825e-15,-1.5480755514296e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,152024.98490272,4.9699951451891e+21
113,0,0,113,-6.2248052399703e-14,5.6245861086307e-06,-2.5358176536513e-15,-1.525996996528e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,152025.13568979,4.9700218409451e+21
114,0,0,114,-6.0735682144514e-14,5.6246000433834e-06,-2.5140528737688e-15,-1.5042332835883e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,152025.28647671,4.9700485367899e+21
115,0,0,115,-5.9244881283422e-14,5.6246138589623e-06,-2.4925984483845e-15,-1.4827799237055e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,152025.43726347,4.9700752327233e+21
116,0,0,116,-5.7775342233908e-14,5.6246275570668e-06,-2.4714499504333e-15,-1.4616324919567e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,152025.58805007,4.9701019287455e+21
117,0,0,117,-5.6326761798889e-14,5.6246411393719e-06,-2.4506030203077e-15,-1.4407866264889e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,152025.73883651,4.9701286248565e+21
118,0,0,118,-5.4898841104207e-14,5.6246546075289e-06,-2.4300533566591e-15,-1.4202380276214e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,152025.88962279,4.9701553210562e+21
119,0,0,119,-5.3491285537011e-14,5.6246679631656e-06,-2.4097967225307e-15,-1.3999824569594e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,152026.04040892,4.9701820173447e+21
120,0,0,120,-5.2103804685021e-14,5.6246812078863e-06,-2.3898289379976e-15,-1.3800157365212e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,152026.19119488,4.970208713722e+21
121,0,0,121,-5.0736112276651e-14,5.6246943432727e-06,-2.3701458863003e-15,-1.3603337478776e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,152026.34198068,4.9702354101881e+21
122,0,0,122,-4.9387926121988e-14,5.624707370884e-06,-2.3507435070982e-15,-1.3409324313036e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,152026.49276633,4.970262106743e+21
123,0,0,123,-4.8058968054611e-14,5.6247202922568e-06,-2.3316177983097e-15,-1.3218077849417e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,152026.64355182,4.9702888033867e+21
124,0,0,124,-4.6748963874241e-14,5.6247331089061e-06,-2.3127648154989e-15,-1.3029558639778e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,152026.79433715,4.9703155001193e+21
125,0,0,125,-4.5457643290207e-14,5.6247458223253e-06,-2.2941806700357e-15,-1.2843727798285e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,152026.94512232,4.9703421969407e+21
126,0,0,126,-4.4184739865716e-14,5.6247584339863e-06,-2.2758615290961e-15,-1.2660546993398e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,152027.09590733,4.970368893851e+21
127,0,0,127,-4.2929990962915e-14,5.6247709453403e-06,-2.2578036125957e-15,-1.2479978439975e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,152027.24669218,4.9703955908502e+21
128,0,0,128,-4.1693137688744e-14,5.6247833578176e-06,-2.2400031980957e-15,-1.2301984891488e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,152027.39747688,4.9704222879382e+21
129,0,0,129,-4.0473924841553e-14,5.624795672828e-06,-2.2224566122175e-15,-1.2126529632346e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,152027.54826142,4.9704489851152e+21
130,0,0,130,-3.927210085848e-14,5.6248078917616e-06,-2.2051602367752e-15,-1.1953576470334e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,152027.6990458,4.970475682381e+21
131,0,0,131,-3.8087417763582e-14,5.6248200159882e-06,-2.1881105038694e-15,-1.1783089729154e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,152027.84983002,4.9705023797358e+21
132,0,0,132,-3.6919631116703e-14,5.6248320468585e-06,-2.1713038971141e-15,-1.1615034241074e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,152028.00061408,4.9705290771795e+21
133,0,0,133,-3.5768499963075e-14,5.6248439857036e-06,-2.1547369491833e-15,-1.1449375339681e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,152028.15139799,4.9705557747122e+21
134,0,0,134,-3.4633786783624e-14,5.6248558338358e-06,-2.1384062424244e-15,-1.1286078852741e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,152028.30218173,4.9705824723338e+21
135,0,0,135,-3.3515257446004e-14,5.6248675925487e-06,-2.1223084100846e-15,-1.1125111095153e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,152028.45296532,4.9706091700444e+21
136,0,0,136,-3.241268115631e-14,5.6248792631174e-06,-2.1064401307921e-15,-1.0966438862013e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,152028.60374875,4.970635867844e+21
137,0,0,137,-3.1325830411491e-14,5.6248908467987e-06,-2.090798130395e-15,-1.0810029421767e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,152028.75453203,4.9706625657325e+21
138,0,0,138,-3.0254480952437e-14,5.6249023448318e-06,-2.0753791831888e-15,-1.0655850509469e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,152028.90531514,4.9706892637101e+21
