x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
596,0,0,596,8.122114884594e-11,1.380351417291e-10,6.0021452200567e-20,-7.4233061843939e-15,0,3.7e-11,1,0.000181,3.1990553338456e-21,-12124.25929301,-nan
597,0,0,597,8.1228572096406e-11,1.3803481233839e-10,5.9619719081151e-20,-7.4232504657922e-15,0,3.7e-11,1,0.000181,3.2235059063643e-21,-12125.367746061,-nan
598,0,0,598,8.1235995291155e-11,1.3803448513185e-10,5.9224383961358e-20,-7.4231947491292e-15,0,3.7e-11,1,0.000181,3.2481303635334e-21,-12126.476190734,-nan
599,0,0,599,8.124341843019e-11,1.3803416006783e-10,5.8836587443222e-20,-7.4231390344566e-15,0,3.7e-11,1,0.000181,3.2729298359152e-21,-12127.58462703,-nan
600,0,0,600,8.1250841513511e-11,1.3803383709847e-10,5.8457453580074e-20,-7.4230833217873e-15,0,3.7e-11,1,0.000181,3.297905460598e-21,-12128.693054949,-nan
601,0,0,601,8.1258264541123e-11,1.3803351616981e-10,5.8088088449524e-20,-7.4230276111601e-15,0,3.7e-11,1,0.000181,3.3230583812274e-21,-12129.801474495,-nan
602,0,0,602,8.1265687513025e-11,1.3803319722186e-10,5.7729578749839e-20,-7.4229719026009e-15,0,3.7e-11,1,0.000181,3.3483897480383e-21,-12130.909885669,-nan
603,0,0,603,8.1273110429221e-11,1.3803288018876e-10,5.7382990475861e-20,-7.4229161961354e-15,0,3.7e-11,1,0.000181,3.3739007178866e-21,-12132.018288474,-nan
604,0,0,604,8.1280533289713e-11,1.3803256499888e-10,5.7049367627673e-20,-7.4228604918026e-15,0,3.7e-11,1,0.000181,3.3995924542809e-21,-12133.12668291,-nan
605,0,0,605,8.1287956094503e-11,1.3803225157496e-10,5.6729730989449e-20,-7.4228047896152e-15,0,3.7e-11,1,0.000181,3.4254661274147e-21,-12134.235068981,-nan
606,0,0,606,8.1295378843592e-11,1.380319398342e-10,5.6425076959768e-20,-7.4227490896122e-15,0,3.7e-11,1,0.000181,3.4515229141984e-21,-12135.34344669,-nan
607,0,0,607,8.1302801536984e-11,1.3803162968847e-10,5.6136376405323e-20,-7.4226933918451e-15,0,3.7e-11,1,0.000181,3.4777639982917e-21,-12136.451816039,-nan
608,0,0,608,8.1310224174681e-11,1.3803132104442e-10,5.5864573612882e-20,-7.4226376962881e-15,0,3.7e-11,1,0.000181,3.5041905701355e-21,-12137.56017703,-nan
609,0,0,609,8.1317646756684e-11,1.3803101380362e-10,5.5610585250611e-20,-7.4225820030188e-15,0,3.7e-11,1,0.000181,3.5308038269849e-21,-12138.668529668,-nan
610,0,0,610,8.1325069282996e-11,1.3803070786274e-10,5.5375299460394e-20,-7.4225263120371e-15,0,3.7e-11,1,0.000181,3.5576049729413e-21,-12139.776873954,-nan
611,0,0,611,8.1332491753619e-11,1.380304031137e-10,5.5159574870623e-20,-7.4224706233819e-15,0,3.7e-11,1,0.000181,3.5845952189854e-21,-12140.885209893,-nan
612,0,0,612,8.1339914168556e-11,1.3803009944387e-10,5.4964239814845e-20,-7.4224149370661e-15,0,3.7e-11,1,0.000181,3.6117757830098e-21,-12141.993537488,-nan
613,0,0,613,8.1347336527809e-11,1.3802979673618e-10,5.479009148959e-20,-7.4223592531413e-15,0,3.7e-11,1,0.000181,3.6391478898516e-21,-12143.101856742,-nan
614,0,0,614,8.1354758831381e-11,1.3802949486936e-10,5.4637895219808e-20,-7.4223035716077e-15,0,3.7e-11,1,0.000181,3.666712771326e-21,-12144.210167659,-nan
615,0,0,615,8.1362181079273e-11,1.3802919371807e-10,5.4508383743026e-20,-7.4222478925167e-15,0,3.7e-11,1,0.000181,3.6944716662588e-21,-12145.318470242,-nan
616,0,0,616,8.1369603271489e-11,1.3802889315311e-10,5.4402256587068e-20,-7.4221922158686e-15,0,3.7e-11,1,0.000181,3.7224258205202e-21,-12146.426764496,-nan
617,0,0,617,8.1377025408031e-11,1.3802859304162e-10,5.4320179452467e-20,-7.4221365416891e-15,0,3.7e-11,1,0.000181,3.7505764870575e-21,-12147.535050424,-nan
618,0,0,618,8.1384447488901e-11,1.3802829324724e-10,5.4262783660373e-20,-7.4220808700428e-15,0,3.7e-11,1,0.000181,3.7789249259288e-21,-12148.643328031,-nan
619,0,0,619,8.1391869514102e-11,1.380279936303e-10,5.4230665656603e-20,-7.4220252008909e-15,0,3.7e-11,1,0.000181,3.8074724043369e-21,-12149.75159732,-nan
620,0,0,620,8.1399291483636e-11,1.3802769404806e-10,5.422438655313e-20,-7.4219695343111e-15,0,3.7e-11,1,0.000181,3.8362201966622e-21,-12150.859858297,-nan
621,0,0,621,8.1406713397506e-11,1.3802739435484e-10,5.4244471688277e-20,-7.4219138702904e-15,0,3.7e-11,1,0.000181,3.8651695844972e-21,-12151.968110964,-nan
622,0,0,622,8.1414135255715e-11,1.380270944023e-10,5.4291410308562e-20,-7.4218582088805e-15,0,3.7e-11,1,0.000181,3.8943218566797e-21,-12153.076355328,-nan
623,0,0,623,8.1421557058265e-11,1.3802679403956e-10,5.4365655189725e-20,-7.4218025500942e-15,0,3.7e-11,1,0.000181,3.9236783093275e-21,-12154.184591391,-nan
624,0,0,624,8.1428978805159e-11,1.3802649311347e-10,5.4467622370036e-20,-7.4217468939317e-15,0,3.7e-11,1,0.000181,3.9532402458717e-21,-12155.292819159,-nan
625,0,0,625,8.14364004964e-11,1.3802619146877e-10,5.4597690925716e-20,-7.4216912404446e-15,0,3.7e-11,1,0.000181,3.9830089770917e-21,-12156.401038636,-nan
626,0,0,626,8.1443822131989e-11,1.3802588894831e-10,5.4756202708928e-20,-7.4216355896459e-15,0,3.7e-11,1,0.000181,4.0129858211487e-21,-12157.509249827,-nan
627,0,0,627,8.1451243711931e-11,1.3802558539327e-10,5.4943462249522e-20,-7.4215799415484e-15,0,3.7e-11,1,0.000181,4.0431721036209e-21,-12158.617452736,-nan
628,0,0,628,8.1458665236227e-11,1.3802528064335e-10,5.5159736577247e-20,-7.421524296178e-15,0,3.7e-11,1,0.000181,4.0735691575375e-21,-12159.725647369,-nan
629,0,0,629,8.1466086704881e-11,1.3802497453697e-10,5.5405255114134e-20,-7.4214686535477e-15,0,3.7e-11,1,0.000181,4.1041783234133e-21,-12160.83383373,-nan
630,0,0,630,8.1473508117894e-11,1.380246669115e-10,5.5680209674503e-20,-7.4214130136703e-15,0,3.7e-11,1,0.000181,4.1350009492841e-21,-12161.942011824,-nan
631,0,0,631,8.1480929475271e-11,1.3802435760346e-10,5.5984754394773e-20,-7.4213573765846e-15,0,3.7e-11,1,0.000181,4.1660383907407e-21,-12163.050181655,-nan
632,0,0,632,8.1488350777013e-11,1.3802404644874e-10,5.6319005747508e-20,-7.4213017423036e-15,0,3.7e-11,1,0.000181,4.1972920109645e-21,-12164.158343229,-nan
633,0,0,633,8.1495772023124e-11,1.3802373328275e-10,5.6683042597555e-20,-7.4212461108273e-15,0,3.7e-11,1,0.000181,4.2287631807622e-21,-12165.266496551,-nan
634,0,0,634,8.1503193213606e-11,1.3802341794073e-10,5.7076906281584e-20,-7.4211904822073e-15,0,3.7e-11,1,0.000181,4.2604532786014e-21,-12166.374641624,-nan
635,0,0,635,8.1510614348463e-11,1.3802310025785e-10,5.7500600701665e-20,-7.4211348564308e-15,0,3.7e-11,1,0.000181,4.2923636906455e-21,-12167.482778455,-nan
636,0,0,636,8.1518035427696e-11,1.380227800695e-10,5.7954092484343e-20,-7.4210792335106e-15,0,3.7e-11,1,0.000181,4.3244958107892e-21,-12168.590907048,-nan
637,0,0,637,8.152545645131e-11,1.3802245721143e-10,5.8437311144395e-20,-7.4210236134855e-15,0,3.7e-11,1,0.000181,4.3568510406943e-21,-12169.699027408,-nan
638,0,0,638,8.1532877419306e-11,1.3802213151999e-10,5.8950149290693e-20,-7.4209679963685e-15,0,3.7e-11,1,0.000181,4.3894307898248e-21,-12170.80713954,-nan
639,0,0,639,8.1540298331688e-11,1.3802180283235e-10,5.949246287886e-20,-7.4209123821337e-15,0,3.7e-11,1,0.000181,4.4222364754833e-21,-12171.915243449,-nan
640,0,0,640,8.1547719188459e-11,1.3802147098665e-10,6.0064071440522e-20,-7.4208567708587e-15,0,3.7e-11,1,0.000181,4.4552695228462e-21,-12173.023339138,-nan
641,0,0,641,8.1555139989622e-11,1.3802113582224e-10,6.0664758438898e-20,-7.4208011625046e-15,0,3.7e-11,1,0.000181,4.4885313650004e-21,-12174.131426615,-nan
642,0,0,642,8.1562560735179e-11,1.3802079717986e-10,6.1294271544843e-20,-7.4207455571104e-15,0,3.7e-11,1,0.000181,4.5220234429784e-21,-12175.239505882,-nan
643,0,0,643,8.1569981425133e-11,1.3802045490183e-10,6.195232303922e-20,-7.4206899547017e-15,0,3.7e-11,1,0.000181,4.5557472057955e-21,-12176.347576944,-nan
644,0,0,644,8.1577402059489e-11,1.3802010883227e-10,6.2638590168482e-20,-7.4206343552398e-15,0,3.7e-11,1,0.000181,4.5897041104853e-21,-12177.455639807,-nan
645,0,0,645,8.1584822638247e-11,1.3801975881727e-10,6.3352715617232e-20,-7.4205787587765e-15,0,3.7e-11,1,0.000181,4.6238956221367e-21,-12178.563694475,-nan
646,0,0,646,8.1592243161413e-11,1.3801940470507e-10,6.409430789655e-20,-7.4205231653246e-15,0,3.7e-11,1,0.000181,4.6583232139298e-21,-12179.671740953,-nan
647,0,0,647,8.1599663628988e-11,1.3801904634628e-10,6.4862941896088e-20,-7.4204675748712e-15,0,3.7e-11,1,0.000181,4.6929883671731e-21,-12180.779779244,-nan
648,0,0,648,8.1607084040975e-11,1.3801868359401e-10,6.5658159356623e-20,-7.4204119874552e-15,0,3.7e-11,1,0.000181,4.72789257134e-21,-12181.887809354,-nan
649,0,0,649,8.1614504397378e-11,1.3801831630413e-10,6.6479469417472e-20,-7.4203564030765e-15,0,3.7e-11,1,0.000181,4.7630373241054e-21,-12182.995831287,-nan
650,0,0,650,8.16219246982e-11,1.3801794433535e-10,6.7326349234078e-20,-7.4203008217092e-15,0,3.7e-11,1,0.000181,4.798424131383e-21,-12184.103845046,-nan
651,0,0,651,8.1629344943443e-11,1.3801756754947e-10,6.819824453479e-20,-7.420245243418e-15,0,3.7e-11,1,0.000181,4.8340545073623e-21,-12185.211850637,-nan
652,0,0,652,8.1636765133111e-11,1.3801718581151e-10,6.9094570294594e-20,-7.4201896681899e-15,0,3.7e-11,1,0.000181,4.8699299745455e-21,-12186.319848063,-nan
653,0,0,653,8.1644185267207e-11,1.380167989899e-10,7.0014711399497e-20,-7.4201340960121e-15,0,3.7e-11,1,0.000181,4.9060520637852e-21,-12187.427837329,-nan
654,0,0,654,8.1651605345734e-11,1.3801640695662e-10,7.0958023353018e-20,-7.4200785269103e-15,0,3.7e-11,1,0.000181,4.9424223143213e-21,-12188.535818437,-nan
655,0,0,655,8.1659025368695e-11,1.3801600958738e-10,7.1923832982675e-20,-7.4200229608976e-15,0,3.7e-11,1,0.000181,4.979042273819e-21,-12189.643791393,-nan
656,0,0,656,8.1666445336093e-11,1.3801560676175e-10,7.2911439244731e-20,-7.4199673979739e-15,0,3.7e-11,1,0.000181,5.0159134984059e-21,-12190.7517562,-nan
657,0,0,657,8.1673865247931e-11,1.3801519836333e-10,7.3920113982148e-20,-7.419911838152e-15,0,3.7e-11,1,0.000181,5.0530375527103e-21,-12191.859712861,-nan
658,0,0,658,8.1681285104213e-11,1.3801478427989e-10,7.4949102780797e-20,-7.4198562814192e-15,0,3.7e-11,1,0.000181,5.0904160098983e-21,-12192.967661379,-nan
659,0,0,659,8.1688704904941e-11,1.380143644035e-10,7.5997625797596e-20,-7.4198007277883e-15,0,3.7e-11,1,0.000181,5.1280504517124e-21,-12194.07560176,-nan
660,0,0,660,8.1696124650118e-11,1.3801393863069e-10,7.7064878654149e-20,-7.4197451772982e-15,0,3.7e-11,1,0.000181,5.1659424685091e-21,-12195.183534004,-nan
661,0,0,661,8.1703544339748e-11,1.3801350686255e-10,7.8150033367813e-20,-7.4196896299099e-15,0,3.7e-11,1,0.000181,5.2040936592972e-21,-12196.291458116,-nan
662,0,0,662,8.1710963973833e-11,1.3801306900487e-10,7.9252239278092e-20,-7.4196340856365e-15,0,3.7e-11,1,0.000181,5.2425056317763e-21,-12197.399374099,-nan
663,0,0,663,8.1718383552378e-11,1.3801262496828e-10,8.0370624019815e-20,-7.4195785444909e-15,0,3.7e-11,1,0.000181,5.2811800023746e-21,-12198.507281956,-nan
664,0,0,664,8.1725803075384e-11,1.3801217466831e-10,8.1504294547775e-20,-7.4195230064989e-15,0,3.7e-11,1,0.000181,5.3201183962878e-21,-12199.615181689,-nan
665,0,0,665,8.1733222542856e-11,1.3801171802555e-10,8.2652338133308e-20,-7.4194674716217e-15,0,3.7e-11,1,0.000181,5.3593224475176e-21,-12200.7230733,-nan
666,0,0,666,8.1740641954796e-11,1.3801125496576e-10,8.3813823445077e-20,-7.4194119398982e-15,0,3.7e-11,1,0.000181,5.3987937989103e-21,-12201.830956794,-nan
667,0,0,667,8.1748061311207e-11,1.3801078541989e-10,8.4987801639218e-20,-7.4193564113025e-15,0,3.7e-11,1,0.000181,5.4385341021958e-21,-12202.938832171,-nan
668,0,0,668,8.1755480612093e-11,1.3801030932427e-10,8.6173307444814e-20,-7.4193008858733e-15,0,3.7e-11,1,0.000181,5.4785450180262e-21,-12204.046699433,-nan
669,0,0,669,8.1762899857457e-11,1.3800982662062e-10,8.7369360333571e-20,-7.4192453635718e-15,0,3.7e-11,1,0.000181,5.5188282160149e-21,-12205.154558584,-nan
670,0,0,670,8.1770319047301e-11,1.3800933725617e-10,8.8574965642725e-20,-7.419189844437e-15,0,3.7e-11,1,0.000181,5.5593853747759e-21,-12206.262409625,-nan
671,0,0,671,8.177773818163e-11,1.3800884118371e-10,8.9789115810221e-20,-7.4191343284557e-15,0,3.7e-11,1,0.000181,5.600218181963e-21,-12207.370252557,-nan
672,0,0,672,8.1785157260445e-11,1.3800833836166e-10,9.1010791521009e-20,-7.4190788156152e-15,0,3.7e-11,1,0.000181,5.6413283343087e-21,-12208.478087383,-nan
673,0,0,673,8.1792576283751e-11,1.3800782875412e-10,9.22389629937e-20,-7.419023305967e-15,0,3.7e-11,1,0.000181,5.6827175376642e-21,-12209.585914103,-nan
674,0,0,674,8.1799995251551e-11,1.3800731233097e-10,9.3472591211068e-20,-7.4189677994596e-15,0,3.7e-11,1,0.000181,5.7243875070387e-21,-12210.693732719,-nan
675,0,0,675,8.1807414163847e-11,1.3800678906782e-10,9.4710629150564e-20,-7.4189122961058e-15,0,3.7e-11,1,0.000181,5.7663399666391e-21,-12211.801543232,-nan
676,0,0,676,8.1814833020643e-11,1.3800625894615e-10,9.5952023159863e-20,-7.4188567959573e-15,0,3.7e-11,1,0.000181,5.8085766499095e-21,-12212.909345643,-nan
677,0,0,677,8.1822251821942e-11,1.3800572195325e-10,9.7195714154623e-20,-7.4188012989366e-15,0,3.7e-11,1,0.000181,5.8510992995715e-21,-12214.017139953,-nan
678,0,0,678,8.1829670567747e-11,1.3800517808232e-10,9.8440639031464e-20,-7.4187458051083e-15,0,3.7e-11,1,0.000181,5.8939096676638e-21,-12215.124926163,-nan
679,0,0,679,8.1837089258061e-11,1.3800462733242e-10,9.9685731940585e-20,-7.4186903144465e-15,0,3.7e-11,1,0.000181,5.9370095155825e-21,-12216.232704273,-nan
680,0,0,680,8.1844507892888e-11,1.3800406970852e-10,1.0092992565196e-19,-7.4186348269772e-15,0,3.7e-11,1,0.000181,5.9804006141212e-21,-12217.340474283,-nan
681,0,0,681,8.1851926472231e-11,1.3800350522149e-10,1.0217215290748e-19,-7.4185793426485e-15,0,3.7e-11,1,0.000181,6.0240847435111e-21,-12218.448236193,-nan
682,0,0,682,8.1859344996092e-11,1.3800293388807e-10,1.0341134779185e-19,-7.4185238615252e-15,0,3.7e-11,1,0.000181,6.0680636934618e-21,-12219.555990004,-nan
683,0,0,683,8.1866763464476e-11,1.3800235573091e-10,1.0464644706601e-19,-7.4184683835813e-15,0,3.7e-11,1,0.000181,6.1123392632016e-21,-12220.663735716,-nan
684,0,0,684,8.1874181877385e-11,1.3800177077847e-10,1.058763915801e-19,-7.4184129088169e-15,0,3.7e-11,1,0.000181,6.1569132615177e-21,-12221.771473327,-nan
685,0,0,685,8.1881600234822e-11,1.3800117906506e-10,1.0710012763034e-19,-7.418357437232e-15,0,3.7e-11,1,0.000181,6.2017875067976e-21,-12222.879202839,-nan
686,0,0,686,8.1889018536791e-11,1.3800058063076e-10,1.0831660831583e-19,-7.4183019688395e-15,0,3.7e-11,1,0.000181,6.2469638270695e-21,-12223.986924249,-nan
687,0,0,687,8.1896436783294e-11,1.3799997552139e-10,1.0952479492346e-19,-7.4182465036265e-15,0,3.7e-11,1,0.000181,6.2924440600432e-21,-12225.094637558,-nan
688,0,0,688,8.1903854974336e-11,1.3799936378847e-10,1.1072365829411e-19,-7.4181910416188e-15,0,3.7e-11,1,0.000181,6.3382300531513e-21,-12226.202342764,-nan
689,0,0,689,8.1911273109919e-11,1.3799874548914e-10,1.1191218016077e-19,-7.4181355828035e-15,0,3.7e-11,1,0.000181,6.3843236635901e-21,-12227.310039866,-nan
690,0,0,690,8.1918691190046e-11,1.3799812068607e-10,1.1308935450537e-19,-7.4180801271547e-15,0,3.7e-11,1,0.000181,6.430726758361e-21,-12228.417728864,-nan
691,0,0,691,8.1926109214721e-11,1.3799748944746e-10,1.1425418887819e-19,-7.418024674763e-15,0,3.7e-11,1,0.000181,6.4774412143118e-21,-12229.525409755,-nan
692,0,0,692,8.1933527183946e-11,1.3799685184688e-10,1.1540570572193e-19,-7.4179692255378e-15,0,3.7e-11,1,0.000181,6.524468918178e-21,-12230.633082539,-nan
693,0,0,693,8.1940945097726e-11,1.3799620796321e-10,1.1654294364436e-19,-7.4179137795309e-15,0,3.7e-11,1,0.000181,6.5718117666245e-21,-12231.740747213,-nan
694,0,0,694,8.1948362956063e-11,1.3799555788056e-10,1.1766495872833e-19,-7.4178583367163e-15,0,3.7e-11,1,0.000181,6.6194716662871e-21,-12232.848403776,-nan
695,0,0,695,8.195578075896e-11,1.3799490168816e-10,1.1877082572485e-19,-7.417802897133e-15,0,3.7e-11,1,0.000181,6.6674505338143e-21,-12233.956052225,-nan
696,0,0,696,8.196319850642e-11,1.379942394802e-10,1.1985963931639e-19,-7.4177474607679e-15,0,3.7e-11,1,0.000181,6.7157502959091e-21,-12235.06369256,-nan
697,0,0,697,8.1970616198448e-11,1.3799357135581e-10,1.2093051528653e-19,-7.417692027621e-15,0,3.7e-11,1,0.000181,6.7643728893711e-21,-12236.171324777,-nan
698,0,0,698,8.1978033835046e-11,1.3799289741884e-10,1.2198259165222e-19,-7.4176365976924e-15,0,3.7e-11,1,0.000181,6.8133202611382e-21,-12237.278948875,-nan
699,0,0,699,8.1985451416217e-11,1.3799221777779e-10,1.2301502981943e-19,-7.417581170995e-15,0,3.7e-11,1,0.000181,6.862594368329e-21,-12238.38656485,-nan
700,0,0,700,8.1992868941964e-11,1.3799153254566e-10,1.2402701562185e-19,-7.4175257475546e-15,0,3.7e-11,1,0.000181,6.9121971782851e-21,-12239.4941727,-nan
701,0,0,701,8.2000286412292e-11,1.379908418398e-10,1.2501776037357e-19,-7.4174703273324e-15,0,3.7e-11,1,0.000181,6.9621306686132e-21,-12240.601772423,-nan
702,0,0,702,8.2007703827202e-11,1.3799014578178e-10,1.2598650184228e-19,-7.4174149103673e-15,0,3.7e-11,1,0.000181,7.0123968272276e-21,-12241.709364016,-nan
703,0,0,703,8.2015121186699e-11,1.3798944449722e-10,1.2693250519908e-19,-7.4173594966721e-15,0,3.7e-11,1,0.000181,7.062997652393e-21,-12242.816947476,-nan
704,0,0,704,8.2022538490785e-11,1.3798873811565e-10,1.2785506389333e-19,-7.417304086208e-15,0,3.7e-11,1,0.000181,7.1139351527667e-21,-12243.924522799,-nan
705,0,0,705,8.2029955739464e-11,1.3798802677035e-10,1.2875350049491e-19,-7.4172486790528e-15,0,3.7e-11,1,0.000181,7.1652113474419e-21,-12245.032089983,-nan
706,0,0,706,8.2037372932739e-11,1.3798731059815e-10,1.2962716744276e-19,-7.4171932751286e-15,0,3.7e-11,1,0.000181,7.21682826599e-21,-12246.139649025,-nan
707,0,0,707,8.2044790070614e-11,1.3798658973932e-10,1.3047544780286e-19,-7.4171378745003e-15,0,3.7e-11,1,0.000181,7.2687879485037e-21,-12247.247199921,-nan
708,0,0,708,8.2052207153091e-11,1.3798586433736e-10,1.3129775589984e-19,-7.4170824771807e-15,0,3.7e-11,1,0.000181,7.3210924456402e-21,-12248.354742668,-nan
709,0,0,709,8.2059624180174e-11,1.3798513453881e-10,1.3209353788315e-19,-7.4170270831311e-15,0,3.7e-11,1,0.000181,7.3737438186643e-21,-12249.462277262,-nan
710,0,0,710,8.2067041151866e-11,1.379844004931e-10,1.3286227229782e-19,-7.416971692416e-15,0,3.7e-11,1,0.000181,7.4267441394914e-21,-12250.5698037,-nan
711,0,0,711,8.2074458068171e-11,1.3798366235238e-10,1.3360347051491e-19,-7.4169163050226e-15,0,3.7e-11,1,0.000181,7.4800954907311e-21,-12251.677321978,-nan
712,0,0,712,8.2081874929092e-11,1.3798292027129e-10,1.343166771152e-19,-7.4168609209249e-15,0,3.7e-11,1,0.000181,7.5337999657305e-21,-12252.784832092,-nan
713,0,0,713,8.2089291734632e-11,1.3798217440682e-10,1.3500147022135e-19,-7.4168055402006e-15,0,3.7e-11,1,0.000181,7.5878596686176e-21,-12253.89233404,-nan
714,0,0,714,8.2096708484795e-11,1.3798142491808e-10,1.3565746174122e-19,-7.416750162798e-15,0,3.7e-11,1,0.000181,7.6422767143452e-21,-12254.999827816,-nan
715,0,0,715,8.2104125179584e-11,1.3798067196616e-10,1.3628429751754e-19,-7.4166947887816e-15,0,3.7e-11,1,0.000181,7.6970532287344e-21,-12256.107313418,-nan
716,0,0,716,8.2111541819002e-11,1.3797991571391e-10,1.3688165745899e-19,-7.4166394181128e-15,0,3.7e-11,1,0.000181,7.7521913485184e-21,-12257.21479084,-nan
717,0,0,717,8.2118958403053e-11,1.3797915632575e-10,1.3744925553543e-19,-7.4165840508431e-15,0,3.7e-11,1,0.000181,7.8076932213867e-21,-12258.32226008,-nan
718,0,0,718,8.212637493174e-11,1.3797839396752e-10,1.3798683972186e-19,-7.4165286869726e-15,0,3.7e-11,1,0.000181,7.8635610060286e-21,-12259.429721134,-nan
719,0,0,719,8.2133791405066e-11,1.3797762880624e-10,1.3849419192346e-19,-7.4164733265013e-15,0,3.7e-11,1,0.000181,7.9197968721777e-21,-12260.537173996,-nan
720,0,0,720,8.2141207823036e-11,1.3797686100996e-10,1.3897112768558e-19,-7.4164179694551e-15,0,3.7e-11,1,0.000181,7.9764030006559e-21,-12261.644618664,-nan
721,0,0,721,8.2148624185652e-11,1.3797609074755e-10,1.3941749598784e-19,-7.4163626158468e-15,0,3.7e-11,1,0.000181,8.0333815834178e-21,-12262.752055133,-nan
722,0,0,722,8.2156040492917e-11,1.3797531818855e-10,1.3983317886047e-19,-7.4163072657023e-15,0,3.7e-11,1,0.000181,8.0907348235949e-21,-12263.859483399,-nan
723,0,0,723,8.2163456744836e-11,1.3797454350296e-10,1.4021809095859e-19,-7.4162519190088e-15,0,3.7e-11,1,0.000181,8.1484649355404e-21,-12264.966903459,-nan
724,0,0,724,8.2170872941412e-11,1.3797376686109e-10,1.4057217906618e-19,-7.4161965758049e-15,0,3.7e-11,1,0.000181,8.2065741448731e-21,-12266.074315307,-nan
725,0,0,725,8.2178289082648e-11,1.3797298843335e-10,1.4089542153004e-19,-7.4161412361165e-15,0,3.7e-11,1,0.000181,8.2650646885229e-21,-12267.18171894,-nan
726,0,0,726,8.2185705168548e-11,1.379722083901e-10,1.4118782760941e-19,-7.4160858999178e-15,0,3.7e-11,1,0.000181,8.323938814775e-21,-12268.289114354,-nan
727,0,0,727,8.2193121199116e-11,1.379714269015e-10,1.4144943677413e-19,-7.4160305672734e-15,0,3.7e-11,1,0.000181,8.3831987833146e-21,-12269.396501545,-nan
728,0,0,728,8.2200537174354e-11,1.3797064413731e-10,1.4168031794204e-19,-7.4159752381703e-15,0,3.7e-11,1,0.000181,8.4428468652724e-21,-12270.503880508,-nan
729,0,0,729,8.2207953094266e-11,1.3796986026677e-10,1.4188056860407e-19,-7.4159199126345e-15,0,3.7e-11,1,0.000181,8.5028853432692e-21,-12271.611251241,-nan
730,0,0,730,8.2215368958857e-11,1.379690754584e-10,1.4205031397265e-19,-7.4158645906917e-15,0,3.7e-11,1,0.000181,8.563316511461e-21,-12272.718613737,-nan
731,0,0,731,8.2222784768129e-11,1.3796828987992e-10,1.4218970599457e-19,-7.415809272355e-15,0,3.7e-11,1,0.000181,8.6241426755843e-21,-12273.825967995,-nan
732,0,0,732,8.2230200522087e-11,1.3796750369802e-10,1.4229892233095e-19,-7.41575395765e-15,0,3.7e-11,1,0.000181,8.6853661530015e-21,-12274.933314009,-nan
733,0,0,733,8.2237616220734e-11,1.3796671707833e-10,1.423781653373e-19,-7.4156986465769e-15,0,3.7e-11,1,0.000181,8.7469892727459e-21,-12276.040651776,-nan
734,0,0,734,8.2245031864073e-11,1.3796593018517e-10,1.424276608845e-19,-7.4156433391874e-15,0,3.7e-11,1,0.000181,8.8090143755677e-21,-12277.147981292,-nan
735,0,0,735,8.2252447452108e-11,1.3796514318154e-10,1.4244765724523e-19,-7.4155880354814e-15,0,3.7e-11,1,0.000181,8.8714438139789e-21,-12278.255302552,-nan
736,0,0,736,8.2259862984844e-11,1.3796435622892e-10,1.4243842388685e-19,-7.4155327354847e-15,0,3.7e-11,1,0.000181,8.9342799522996e-21,-12279.362615554,-nan
737,0,0,737,8.2267278462283e-11,1.3796356948721e-10,1.4240025018946e-19,-7.4154774392233e-15,0,3.7e-11,1,0.000181,8.997525166703e-21,-12280.469920294,-nan
738,0,0,738,8.227469388443e-11,1.3796278311459e-10,1.4233344422939e-19,-7.4154221466972e-15,0,3.7e-11,1,0.000181,9.0611818452621e-21,-12281.577216767,-nan
739,0,0,739,8.2282109251288e-11,1.3796199726745e-10,1.4223833141304e-19,-7.4153668579838e-15,0,3.7e-11,1,0.000181,9.1252523879946e-21,-12282.68450497,-nan
740,0,0,740,8.2289524562861e-11,1.3796121210031e-10,1.4211525319019e-19,-7.4153115730445e-15,0,3.7e-11,1,0.000181,9.1897392069096e-21,-12283.791784899,-nan
741,0,0,741,8.2296939819153e-11,1.3796042776569e-10,1.4196456565041e-19,-7.4152562919437e-15,0,3.7e-11,1,0.000181,9.2546447260535e-21,-12284.899056552,-nan
742,0,0,742,8.2304355020167e-11,1.379596444141e-10,1.4178663818961e-19,-7.4152010146946e-15,0,3.7e-11,1,0.000181,9.3199713815557e-21,-12286.006319924,-nan
743,0,0,743,8.2311770165909e-11,1.3795886219392e-10,1.4158185207835e-19,-7.4151457413099e-15,0,3.7e-11,1,0.000181,9.3857216216756e-21,-12287.113575011,-nan
744,0,0,744,8.2319185256381e-11,1.3795808125139e-10,1.4135059907222e-19,-7.4150904718414e-15,0,3.7e-11,1,0.000181,9.4518979068483e-21,-12288.220821812,-nan
745,0,0,745,8.2326600291587e-11,1.379573017305e-10,1.4109328001764e-19,-7.4150352062762e-15,0,3.7e-11,1,0.000181,9.5185027097311e-21,-12289.328060322,-nan
746,0,0,746,8.2334015271531e-11,1.3795652377303e-10,1.4081030341073e-19,-7.4149799446788e-15,0,3.7e-11,1,0.000181,9.5855385152504e-21,-12290.435290537,-nan
747,0,0,747,8.2341430196219e-11,1.3795574751842e-10,1.4050208397972e-19,-7.4149246870493e-15,0,3.7e-11,1,0.000181,9.6530078206475e-21,-12291.542512456,-nan
