x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
265,0,0,265,-1.7043564681219e-13,2.514879427249e-07,-4.4699586300648e-15,-3.4577577521926e-15,0,3.7e-11,1,0.000181,2.0656039451929e-22,6822.4209765595,2.4913222795873e+14
266,0,0,266,-1.6698451502409e-13,2.5151260204605e-07,-4.4593681878674e-15,-3.4471601722923e-15,0,3.7e-11,1,0.000181,2.0841490679478e-22,6822.5721196593,2.4916211872982e+14
267,0,0,267,-1.6354396102405e-13,2.5153720296577e-07,-4.4488093886224e-15,-3.4365942479461e-15,0,3.7e-11,1,0.000181,2.1028522785609e-22,6822.7232638239,2.4919201263548e+14
268,0,0,268,-1.6011395321337e-13,2.5156174565857e-07,-4.4382821414152e-15,-3.4260598882268e-15,0,3.7e-11,1,0.000181,2.1217148454201e-22,6822.8744090511,2.4922190967561e+14
269,0,0,269,-1.5669446008412e-13,2.5158623029847e-07,-4.4277863555613e-15,-3.4155570024449e-15,0,3.7e-11,1,0.000181,2.1407380463725e-22,6823.0255553393,2.4925180985014e+14
270,0,0,270,-1.5328545021891e-13,2.5161065705896e-07,-4.4173219406059e-15,-3.4050855001536e-15,0,3.7e-11,1,0.000181,2.1599231687888e-22,6823.1767026864,2.4928171315895e+14
271,0,0,271,-1.4988689229066e-13,2.5163502611306e-07,-4.4068888062861e-15,-3.3946452911425e-15,0,3.7e-11,1,0.000181,2.1792715096276e-22,6823.3278510906,2.4931161960198e+14
272,0,0,272,-1.4649875506233e-13,2.5165933763327e-07,-4.3964868626839e-15,-3.3842362854391e-15,0,3.7e-11,1,0.000181,2.198784375501e-22,6823.4790005501,2.4934152917912e+14
273,0,0,273,-1.4312100738672e-13,2.5168359179161e-07,-4.3861160199961e-15,-3.3738583933101e-15,0,3.7e-11,1,0.000181,2.2184630827396e-22,6823.6301510628,2.4937144189029e+14
274,0,0,274,-1.3975361820621e-13,2.517077887596e-07,-4.3757761888029e-15,-3.363511525257e-15,0,3.7e-11,1,0.000181,2.2383089574587e-22,6823.7813026271,2.494013577354e+14
275,0,0,275,-1.3639655655253e-13,2.5173192870826e-07,-4.3654672797997e-15,-3.3531955920211e-15,0,3.7e-11,1,0.000181,2.2583233356243e-22,6823.9324552409,2.4943127671436e+14
276,0,0,276,-1.3304979154651e-13,2.5175601180814e-07,-4.3551892039114e-15,-3.3429105045779e-15,0,3.7e-11,1,0.000181,2.27850756312e-22,6824.0836089024,2.4946119882706e+14
277,0,0,277,-1.2971329239789e-13,2.5178003822926e-07,-4.3449418724467e-15,-3.332656174139e-15,0,3.7e-11,1,0.000181,2.298862995814e-22,6824.2347636097,2.4949112407343e+14
278,0,0,278,-1.2638702840501e-13,2.5180400814119e-07,-4.3347251967138e-15,-3.3224325121506e-15,0,3.7e-11,1,0.000181,2.3193909996261e-22,6824.3859193609,2.4952105245338e+14
279,0,0,279,-1.2307096895465e-13,2.5182792171298e-07,-4.3245390884814e-15,-3.312239430295e-15,0,3.7e-11,1,0.000181,2.3400929505965e-22,6824.5370761541,2.495509839668e+14
280,0,0,280,-1.1976508352174e-13,2.5185177911321e-07,-4.3143834596709e-15,-3.3020768404865e-15,0,3.7e-11,1,0.000181,2.360970234953e-22,6824.6882339874,2.4958091861361e+14
281,0,0,281,-1.1646934166916e-13,2.5187558050998e-07,-4.3042582223191e-15,-3.2919446548761e-15,0,3.7e-11,1,0.000181,2.3820242491803e-22,6824.8393928589,2.4961085639371e+14
282,0,0,282,-1.131837130475e-13,2.518993260709e-07,-4.2941632889227e-15,-3.2818427858454e-15,0,3.7e-11,1,0.000181,2.4032564000889e-22,6824.9905527669,2.4964079730701e+14
283,0,0,283,-1.099081673948e-13,2.5192301596307e-07,-4.2840985720166e-15,-3.2717711460099e-15,0,3.7e-11,1,0.000181,2.4246681048847e-22,6825.1417137092,2.4967074135342e+14
284,0,0,284,-1.0664267453636e-13,2.5194665035315e-07,-4.2740639844807e-15,-3.2617296482169e-15,0,3.7e-11,1,0.000181,2.4462607912385e-22,6825.2928756841,2.4970068853285e+14
285,0,0,285,-1.0338720438448e-13,2.5197022940729e-07,-4.2640594393866e-15,-3.2517182055446e-15,0,3.7e-11,1,0.000181,2.4680358973566e-22,6825.4440386897,2.497306388452e+14
286,0,0,286,-1.0014172693824e-13,2.5199375329118e-07,-4.254084850074e-15,-3.2417367313044e-15,0,3.7e-11,1,0.000181,2.4899948720517e-22,6825.595202724,2.4976059229037e+14
287,0,0,287,-9.6906212283256e-14,2.5201722217002e-07,-4.2441401299596e-15,-3.2317851390376e-15,0,3.7e-11,1,0.000181,2.5121391748134e-22,6825.7463677852,2.4979054886827e+14
288,0,0,288,-9.3680630591475e-14,2.5204063620854e-07,-4.2342251929196e-15,-3.2218633425148e-15,0,3.7e-11,1,0.000181,2.5344702758805e-22,6825.8975338714,2.4982050857882e+14
289,0,0,289,-9.0464952120916e-14,2.5206399557097e-07,-4.2243399529457e-15,-3.2119712557375e-15,0,3.7e-11,1,0.000181,2.5569896563124e-22,6826.0487009806,2.498504714219e+14
290,0,0,290,-8.7259147215458e-14,2.5208730042111e-07,-4.2144843242208e-15,-3.2021087929357e-15,0,3.7e-11,1,0.000181,2.5796988080615e-22,6826.199869111,2.4988043739744e+14
291,0,0,291,-8.4063186304606e-14,2.5211055092225e-07,-4.2046582212347e-15,-3.1922758685681e-15,0,3.7e-11,1,0.000181,2.6025992340465e-22,6826.3510382608,2.4991040650532e+14
292,0,0,292,-8.0877039903265e-14,2.5213374723723e-07,-4.1948615586303e-15,-3.1824723973224e-15,0,3.7e-11,1,0.000181,2.6256924482251e-22,6826.5022084279,2.4994037874547e+14
293,0,0,293,-7.7700678611508e-14,2.521568895284e-07,-4.1850942513573e-15,-3.1726982941134e-15,0,3.7e-11,1,0.000181,2.6489799756681e-22,6826.6533796104,2.4997035411777e+14
294,0,0,294,-7.4534073114352e-14,2.5217997795765e-07,-4.1753562145569e-15,-3.1629534740838e-15,0,3.7e-11,1,0.000181,2.6724633526331e-22,6826.8045518066,2.5000033262214e+14
295,0,0,295,-7.137719418153e-14,2.5220301268641e-07,-4.1656473635621e-15,-3.1532378526028e-15,0,3.7e-11,1,0.000181,2.6961441266393e-22,6826.9557250145,2.5003031425848e+14
296,0,0,296,-6.8230012667264e-14,2.5222599387564e-07,-4.1559676139741e-15,-3.1435513452652e-15,0,3.7e-11,1,0.000181,2.7200238565422e-22,6827.1068992321,2.500602990267e+14
297,0,0,297,-6.5092499510041e-14,2.5224892168582e-07,-4.1463168816241e-15,-3.1338938678919e-15,0,3.7e-11,1,0.000181,2.7441041126096e-22,6827.2580744576,2.5009028692669e+14
298,0,0,298,-6.1964625732384e-14,2.5227179627698e-07,-4.1366950825348e-15,-3.1242653365295e-15,0,3.7e-11,1,0.000181,2.7683864765966e-22,6827.4092506891,2.5012027795836e+14
299,0,0,299,-5.8846362440629e-14,2.5229461780868e-07,-4.1271021330358e-15,-3.1146656674502e-15,0,3.7e-11,1,0.000181,2.7928725418225e-22,6827.5604279247,2.5015027212161e+14
300,0,0,300,-5.5737680824703e-14,2.5231738644003e-07,-4.1175379495331e-15,-3.1050947771486e-15,0,3.7e-11,1,0.000181,2.8175639132472e-22,6827.7116061625,2.5018026941635e+14
301,0,0,301,-5.2638552157895e-14,2.5234010232967e-07,-4.1080024488545e-15,-3.0955525823445e-15,0,3.7e-11,1,0.000181,2.8424622075487e-22,6827.8627854005,2.5021026984247e+14
302,0,0,302,-4.9548947796636e-14,2.5236276563577e-07,-4.0984955478277e-15,-3.0860389999809e-15,0,3.7e-11,1,0.000181,2.8675690532003e-22,6828.013965637,2.5024027339989e+14
303,0,0,303,-4.6468839180274e-14,2.5238537651606e-07,-4.0890171636253e-15,-3.0765539472228e-15,0,3.7e-11,1,0.000181,2.892886090549e-22,6828.1651468699,2.502702800885e+14
304,0,0,304,-4.3398197830854e-14,2.5240793512781e-07,-4.0795672137267e-15,-3.0670973414584e-15,0,3.7e-11,1,0.000181,2.9184149718938e-22,6828.3163290973,2.503002899082e+14
305,0,0,305,-4.0336995352892e-14,2.5243044162783e-07,-4.0701456156495e-15,-3.0576691002976e-15,0,3.7e-11,1,0.000181,2.9441573615648e-22,6828.4675123174,2.503303028589e+14
306,0,0,306,-3.728520343316e-14,2.5245289617247e-07,-4.0607522872945e-15,-3.0482691415713e-15,0,3.7e-11,1,0.000181,2.9701149360025e-22,6828.6186965283,2.503603189405e+14
307,0,0,307,-3.4242793840455e-14,2.5247529891764e-07,-4.0513871466394e-15,-3.0388973833322e-15,0,3.7e-11,1,0.000181,2.9962893838379e-22,6828.7698817281,2.503903381529e+14
308,0,0,308,-3.1209738425389e-14,2.5249765001878e-07,-4.0420501120834e-15,-3.0295537438522e-15,0,3.7e-11,1,0.000181,3.0226824059727e-22,6828.9210679148,2.50420360496e+14
309,0,0,309,-2.8186009120161e-14,2.5251994963091e-07,-4.0327411019488e-15,-3.020238141624e-15,0,3.7e-11,1,0.000181,3.0492957156599e-22,6829.0722550866,2.504503859697e+14
310,0,0,310,-2.5171577938343e-14,2.5254219790856e-07,-4.0234600350566e-15,-3.010950495359e-15,0,3.7e-11,1,0.000181,3.0761310385854e-22,6829.2234432415,2.5048041457391e+14
311,0,0,311,-2.2166416974655e-14,2.5256439500585e-07,-4.0142068303042e-15,-3.001690723988e-15,0,3.7e-11,1,0.000181,3.1031901129497e-22,6829.3746323776,2.5051044630852e+14
312,0,0,312,-1.9170498404753e-14,2.5258654107642e-07,-4.0049814068573e-15,-2.9924587466611e-15,0,3.7e-11,1,0.000181,3.1304746895498e-22,6829.5258224931,2.5054048117344e+14
313,0,0,313,-1.6183794485006e-14,2.5260863627348e-07,-3.9957836840349e-15,-2.9832544827447e-15,0,3.7e-11,1,0.000181,3.1579865318623e-22,6829.677013586,2.5057051916857e+14
314,0,0,314,-1.3206277552278e-14,2.5263068074981e-07,-3.9866135814245e-15,-2.9740778518241e-15,0,3.7e-11,1,0.000181,3.1857274161261e-22,6829.8282056545,2.506005602938e+14
315,0,0,315,-1.0237920023716e-14,2.5265267465772e-07,-3.97747101892e-15,-2.9649287737005e-15,0,3.7e-11,1,0.000181,3.2136991314263e-22,6829.9793986966,2.5063060454904e+14
316,0,0,316,-7.2786943965274e-15,2.5267461814909e-07,-3.9683559164536e-15,-2.9558071683932e-15,0,3.7e-11,1,0.000181,3.2419034797784e-22,6830.1305927104,2.5066065193419e+14
317,0,0,317,-4.3285732477674e-15,2.5269651137535e-07,-3.9592681943027e-15,-2.9467129561345e-15,0,3.7e-11,1,0.000181,3.2703422762124e-22,6830.281787694,2.5069070244915e+14
318,0,0,318,-1.387529234122e-15,2.5271835448752e-07,-3.9502077728979e-15,-2.9376460573759e-15,0,3.7e-11,1,0.000181,3.2990173488584e-22,6830.4329836456,2.5072075609381e+14
319,0,0,319,1.5444649083066e-15,2.5274014763613e-07,-3.9411745728996e-15,-2.9286063927811e-15,0,3.7e-11,1,0.000181,3.3279305390317e-22,6830.5841805631,2.5075081286808e+14
320,0,0,320,4.4674363642162e-15,2.5276189097132e-07,-3.9321685151984e-15,-2.9195938832307e-15,0,3.7e-11,1,0.000181,3.3570837013192e-22,6830.7353784448,2.5078087277187e+14
321,0,0,321,7.3814122393174e-15,2.5278358464277e-07,-3.9231895208764e-15,-2.9106084498175e-15,0,3.7e-11,1,0.000181,3.3864787036657e-22,6830.8865772887,2.5081093580505e+14
322,0,0,322,1.0286419560548e-14,2.5280522879973e-07,-3.9142375112841e-15,-2.9016500138488e-15,0,3.7e-11,1,0.000181,3.4161174274607e-22,6831.0377770928,2.5084100196755e+14
323,0,0,323,1.3182485276285e-14,2.5282682359102e-07,-3.9053124078486e-15,-2.8927184968446e-15,0,3.7e-11,1,0.000181,3.4460017676263e-22,6831.1889778554,2.5087107125926e+14
324,0,0,324,1.6069636256561e-14,2.5284836916501e-07,-3.8964141323802e-15,-2.8838138205381e-15,0,3.7e-11,1,0.000181,3.476133632705e-22,6831.3401795745,2.5090114368007e+14
325,0,0,325,1.8947899293271e-14,2.5286986566966e-07,-3.8875426068428e-15,-2.8749359068744e-15,0,3.7e-11,1,0.000181,3.5065149449483e-22,6831.4913822481,2.5093121922988e+14
326,0,0,326,2.1817301100391e-14,2.528913132525e-07,-3.8786977533149e-15,-2.8660846780103e-15,0,3.7e-11,1,0.000181,3.5371476404051e-22,6831.6425858745,2.509612979086e+14
327,0,0,327,2.4677868314184e-14,2.529127120606e-07,-3.8698794942585e-15,-2.857260056314e-15,0,3.7e-11,1,0.000181,3.5680336690122e-22,6831.7937904516,2.5099137971613e+14
328,0,0,328,2.7529627493412e-14,2.5293406224064e-07,-3.8610877522123e-15,-2.8484619643636e-15,0,3.7e-11,1,0.000181,3.5991749946835e-22,6831.9449959776,2.5102146465236e+14
329,0,0,329,3.0372605119548e-14,2.5295536393884e-07,-3.8523224499066e-15,-2.839690324949e-15,0,3.7e-11,1,0.000181,3.6305735954005e-22,6832.0962024506,2.5105155271719e+14
330,0,0,330,3.3206827596985e-14,2.5297661730103e-07,-3.8435835104164e-15,-2.8309450610681e-15,0,3.7e-11,1,0.000181,3.6622314633038e-22,6832.2474098686,2.5108164391052e+14
331,0,0,331,3.6032321253247e-14,2.5299782247259e-07,-3.8348708569705e-15,-2.8222260959292e-15,0,3.7e-11,1,0.000181,3.6941506047843e-22,6832.3986182298,2.5111173823226e+14
332,0,0,332,3.8849112339194e-14,2.5301897959847e-07,-3.8261844128739e-15,-2.8135333529494e-15,0,3.7e-11,1,0.000181,3.726333040575e-22,6832.5498275323,2.5114183568229e+14
333,0,0,333,4.1657227029235e-14,2.5304008882322e-07,-3.8175241018918e-15,-2.804866755754e-15,0,3.7e-11,1,0.000181,3.7587808058441e-22,6832.7010377742,2.5117193626052e+14
334,0,0,334,4.4456691421533e-14,2.5306115029096e-07,-3.8088898477894e-15,-2.7962262281755e-15,0,3.7e-11,1,0.000181,3.7914959502874e-22,6832.8522489535,2.5120203996685e+14
335,0,0,335,4.7247531538216e-14,2.5308216414538e-07,-3.8002815746383e-15,-2.7876116942552e-15,0,3.7e-11,1,0.000181,3.8244805382225e-22,6833.0034610685,2.5123214680117e+14
336,0,0,336,5.0029773325579e-14,2.5310313052976e-07,-3.7916992066254e-15,-2.7790230782396e-15,0,3.7e-11,1,0.000181,3.8577366486821e-22,6833.154674117,2.5126225676338e+14
337,0,0,337,5.2803442654296e-14,2.5312404958698e-07,-3.7831426682439e-15,-2.7704603045837e-15,0,3.7e-11,1,0.000181,3.8912663755097e-22,6833.3058880974,2.5129236985339e+14
338,0,0,338,5.5568565319621e-14,2.5314492145946e-07,-3.7746118842173e-15,-2.7619232979463e-15,0,3.7e-11,1,0.000181,3.9250718274535e-22,6833.4571030076,2.5132248607109e+14
339,0,0,339,5.8325167041598e-14,2.5316574628924e-07,-3.7661067793071e-15,-2.7534119831929e-15,0,3.7e-11,1,0.000181,3.9591551282632e-22,6833.6083188458,2.5135260541638e+14
340,0,0,340,6.1073273465264e-14,2.5318652421793e-07,-3.7576272786584e-15,-2.7449262853944e-15,0,3.7e-11,1,0.000181,3.9935184167853e-22,6833.7595356101,2.5138272788916e+14
341,0,0,341,6.3812910160855e-14,2.5320725538675e-07,-3.7491733075693e-15,-2.736466129825e-15,0,3.7e-11,1,0.000181,4.0281638470604e-22,6833.9107532985,2.5141285348932e+14
342,0,0,342,6.6544102624007e-14,2.5322793993647e-07,-3.7407447914149e-15,-2.7280314419636e-15,0,3.7e-11,1,0.000181,4.0630935884202e-22,6834.0619719093,2.5144298221677e+14
343,0,0,343,6.9266876275966e-14,2.5324857800747e-07,-3.7323416559533e-15,-2.7196221474928e-15,0,3.7e-11,1,0.000181,4.0983098255854e-22,6834.2131914404,2.514731140714e+14
344,0,0,344,7.1981256463785e-14,2.5326916973973e-07,-3.7239638271343e-15,-2.7112381722987e-15,0,3.7e-11,1,0.000181,4.1338147587639e-22,6834.36441189,2.5150324905311e+14
345,0,0,345,7.4687268460528e-14,2.532897152728e-07,-3.7156112309461e-15,-2.7028794424689e-15,0,3.7e-11,1,0.000181,4.1696106037498e-22,6834.5156332562,2.515333871618e+14
346,0,0,346,7.7384937465476e-14,2.5331021474584e-07,-3.7072837936835e-15,-2.6945458842943e-15,0,3.7e-11,1,0.000181,4.205699592023e-22,6834.666855537,2.5156352839737e+14
347,0,0,347,8.0074288604327e-14,2.5333066829759e-07,-3.6989814419097e-15,-2.6862374242673e-15,0,3.7e-11,1,0.000181,4.2420839708486e-22,6834.8180787307,2.5159367275971e+14
348,0,0,348,8.2755346929396e-14,2.5335107606639e-07,-3.6907041023025e-15,-2.6779539890808e-15,0,3.7e-11,1,0.000181,4.2787660033781e-22,6834.9693028353,2.5162382024873e+14
349,0,0,349,8.5428137419816e-14,2.5337143819019e-07,-3.6824517017702e-15,-2.6696955056289e-15,0,3.7e-11,1,0.000181,4.3157479687499e-22,6835.1205278489,2.5165397086432e+14
350,0,0,350,8.809268498174e-14,2.533917548065e-07,-3.6742241673358e-15,-2.6614619010064e-15,0,3.7e-11,1,0.000181,4.3530321621913e-22,6835.2717537696,2.5168412460638e+14
351,0,0,351,9.0749014448542e-14,2.5341202605247e-07,-3.6660214264054e-15,-2.6532531025085e-15,0,3.7e-11,1,0.000181,4.3906208951206e-22,6835.4229805955,2.5171428147481e+14
352,0,0,352,9.3397150581013e-14,2.5343225206482e-07,-3.6578434063856e-15,-2.6450690376278e-15,0,3.7e-11,1,0.000181,4.4285164952497e-22,6835.5742083248,2.517444414695e+14
353,0,0,353,9.6037118067565e-14,2.5345243297988e-07,-3.6496900350658e-15,-2.6369096340576e-15,0,3.7e-11,1,0.000181,4.4667213066874e-22,6835.7254369555,2.5177460459036e+14
354,0,0,354,9.8668941524422e-14,2.5347256893359e-07,-3.6415612402356e-15,-2.628774819689e-15,0,3.7e-11,1,0.000181,4.5052376900434e-22,6835.8766664858,2.5180477083729e+14
355,0,0,355,1.0129264549583e-13,2.5349266006148e-07,-3.6334569500297e-15,-2.6206645226108e-15,0,3.7e-11,1,0.000181,4.5440680225327e-22,6836.0278969137,2.5183494021018e+14
356,0,0,356,1.0390825445424e-13,2.5351270649868e-07,-3.6253770928125e-15,-2.6125786711094e-15,0,3.7e-11,1,0.000181,4.5832146980803e-22,6836.1791282374,2.5186511270892e+14
357,0,0,357,1.0651579280051e-13,2.5353270837993e-07,-3.6173215969868e-15,-2.6045171936689e-15,0,3.7e-11,1,0.000181,4.6226801274273e-22,6836.330360455,2.5189528833343e+14
358,0,0,358,1.0911528486412e-13,2.5355266583959e-07,-3.6092903913005e-15,-2.5964800189693e-15,0,3.7e-11,1,0.000181,4.6624667382364e-22,6836.4815935646,2.5192546708359e+14
359,0,0,359,1.1170675490334e-13,2.5357257901161e-07,-3.6012834045397e-15,-2.5884670758874e-15,0,3.7e-11,1,0.000181,4.7025769751992e-22,6836.6328275643,2.5195564895931e+14
360,0,0,360,1.1429022710545e-13,2.5359244802955e-07,-3.5933005659121e-15,-2.5804782934946e-15,0,3.7e-11,1,0.000181,4.7430133001431e-22,6836.7840624522,2.5198583396048e+14
361,0,0,361,1.168657255869e-13,2.5361227302657e-07,-3.5853418045106e-15,-2.5725136010586e-15,0,3.7e-11,1,0.000181,4.7837781921391e-22,6836.9352982265,2.52016022087e+14
362,0,0,362,1.1943327439356e-13,2.5363205413547e-07,-3.5774070500026e-15,-2.5645729280413e-15,0,3.7e-11,1,0.000181,4.8248741476106e-22,6837.0865348852,2.5204621333877e+14
363,0,0,363,1.2199289750085e-13,2.5365179148863e-07,-3.5694962319411e-15,-2.5566562040985e-15,0,3.7e-11,1,0.000181,4.866303680442e-22,6837.2377724265,2.5207640771569e+14
364,0,0,364,1.2454461881401e-13,2.5367148521805e-07,-3.5616092801852e-15,-2.5487633590807e-15,0,3.7e-11,1,0.000181,4.9080693220889e-22,6837.3890108485,2.5210660521766e+14
365,0,0,365,1.2708846216821e-13,2.5369113545535e-07,-3.5537461248243e-15,-2.5408943230314e-15,0,3.7e-11,1,0.000181,4.9501736216875e-22,6837.5402501494,2.5213680584458e+14
366,0,0,366,1.2962445132881e-13,2.5371074233176e-07,-3.5459066960626e-15,-2.5330490261871e-15,0,3.7e-11,1,0.000181,4.992619146166e-22,6837.6914903271,2.5216700959634e+14
367,0,0,367,1.3215260999152e-13,2.5373030597814e-07,-3.5380909243344e-15,-2.5252273989763e-15,0,3.7e-11,1,0.000181,5.0354084803559e-22,6837.8427313799,2.5219721647285e+14
368,0,0,368,1.3467296178258e-13,2.5374982652493e-07,-3.5302987403039e-15,-2.5174293720185e-15,0,3.7e-11,1,0.000181,5.0785442271036e-22,6837.9939733059,2.5222742647399e+14
369,0,0,369,1.37185530259e-13,2.5376930410222e-07,-3.5225300747503e-15,-2.5096548761281e-15,0,3.7e-11,1,0.000181,5.1220290073836e-22,6838.1452161031,2.5225763959968e+14
370,0,0,370,1.396903389087e-13,2.5378873883971e-07,-3.5147848586827e-15,-2.5019038423067e-15,0,3.7e-11,1,0.000181,5.165865460411e-22,6838.2964597698,2.5228785584981e+14
371,0,0,371,1.4218741115075e-13,2.5380813086671e-07,-3.5070630233404e-15,-2.4941762017491e-15,0,3.7e-11,1,0.000181,5.2100562437557e-22,6838.447704304,2.5231807522427e+14
372,0,0,372,1.4467677033549e-13,2.5382748031217e-07,-3.4993645000773e-15,-2.4864718858392e-15,0,3.7e-11,1,0.000181,5.2546040334568e-22,6838.5989497039,2.5234829772298e+14
373,0,0,373,1.471584397448e-13,2.5384678730464e-07,-3.491689220516e-15,-2.4787908261511e-15,0,3.7e-11,1,0.000181,5.2995115241374e-22,6838.7501959675,2.5237852334582e+14
374,0,0,374,1.4963244259224e-13,2.538660519723e-07,-3.4840371163555e-15,-2.4711329544477e-15,0,3.7e-11,1,0.000181,5.3447814291202e-22,6838.9014430931,2.5240875209269e+14
375,0,0,375,1.5209880202324e-13,2.5388527444297e-07,-3.4764081196015e-15,-2.4634982026803e-15,0,3.7e-11,1,0.000181,5.3904164805439e-22,6839.0526910788,2.5243898396351e+14
376,0,0,376,1.5455754111531e-13,2.5390445484407e-07,-3.468802162413e-15,-2.4558865029897e-15,0,3.7e-11,1,0.000181,5.4364194294799e-22,6839.2039399226,2.5246921895815e+14
377,0,0,377,1.5700868287823e-13,2.5392359330266e-07,-3.4612191770641e-15,-2.4482977877041e-15,0,3.7e-11,1,0.000181,5.4827930460498e-22,6839.3551896227,2.5249945707653e+14
378,0,0,378,1.594522502542e-13,2.5394268994542e-07,-3.4536590961353e-15,-2.4407319893384e-15,0,3.7e-11,1,0.000181,5.5295401195434e-22,6839.5064401772,2.5252969831854e+14
379,0,0,379,1.6188826611808e-13,2.5396174489866e-07,-3.4461218523605e-15,-2.4331890405953e-15,0,3.7e-11,1,0.000181,5.5766634585373e-22,6839.6576915843,2.5255994268409e+14
380,0,0,380,1.6431675327751e-13,2.5398075828833e-07,-3.4386073785888e-15,-2.4256688743646e-15,0,3.7e-11,1,0.000181,5.6241658910147e-22,6839.8089438421,2.5259019017307e+14
381,0,0,381,1.6673773447318e-13,2.5399973023999e-07,-3.431115607899e-15,-2.4181714237204e-15,0,3.7e-11,1,0.000181,5.6720502644845e-22,6839.9601969488,2.5262044078538e+14
382,0,0,382,1.6915123237894e-13,2.5401866087885e-07,-3.4236464735616e-15,-2.4106966219247e-15,0,3.7e-11,1,0.000181,5.7203194461029e-22,6840.1114509024,2.5265069452092e+14
383,0,0,383,1.7155726960203e-13,2.5403755032974e-07,-3.4161999090388e-15,-2.4032444024232e-15,0,3.7e-11,1,0.000181,5.7689763227936e-22,6840.2627057011,2.5268095137959e+14
384,0,0,384,1.7395586868324e-13,2.5405639871711e-07,-3.4087758479844e-15,-2.3958146988462e-15,0,3.7e-11,1,0.000181,5.8180238013703e-22,6840.413961343,2.5271121136129e+14
385,0,0,385,1.7634705209714e-13,2.5407520616509e-07,-3.4013742242055e-15,-2.3884074450082e-15,0,3.7e-11,1,0.000181,5.867464808659e-22,6840.5652178264,2.5274147446593e+14
386,0,0,386,1.7873084225218e-13,2.5409397279738e-07,-3.393994971701e-15,-2.381022574909e-15,0,3.7e-11,1,0.000181,5.917302291621e-22,6840.7164751492,2.527717406934e+14
387,0,0,387,1.8110726149095e-13,2.5411269873738e-07,-3.3866380246995e-15,-2.373660022731e-15,0,3.7e-11,1,0.000181,5.9675392174768e-22,6840.8677333098,2.528020100436e+14
388,0,0,388,1.8347633209035e-13,2.5413138410809e-07,-3.3793033175065e-15,-2.3663197228391e-15,0,3.7e-11,1,0.000181,6.0181785738304e-22,6841.0189923061,2.5283228251643e+14
389,0,0,389,1.8583807626174e-13,2.5415002903215e-07,-3.3719907846956e-15,-2.3590016097818e-15,0,3.7e-11,1,0.000181,6.0692233687945e-22,6841.1702521363,2.528625581118e+14
390,0,0,390,1.8819251615113e-13,2.5416863363185e-07,-3.3647003611089e-15,-2.3517056182876e-15,0,3.7e-11,1,0.000181,6.120676631116e-22,6841.3215127987,2.528928368296e+14
391,0,0,391,1.9053967383941e-13,2.5418719802911e-07,-3.3574319814733e-15,-2.344431683269e-15,0,3.7e-11,1,0.000181,6.1725414103025e-22,6841.4727742913,2.5292311866973e+14
392,0,0,392,1.9287957134246e-13,2.542057223455e-07,-3.3501855810907e-15,-2.3371797398186e-15,0,3.7e-11,1,0.000181,6.2248207767492e-22,6841.6240366123,2.529534036321e+14
393,0,0,393,1.9521223061139e-13,2.5422420670222e-07,-3.3429610951099e-15,-2.3299497232086e-15,0,3.7e-11,1,0.000181,6.2775178218666e-22,6841.7752997598,2.5298369171661e+14
394,0,0,394,1.9753767353268e-13,2.5424265122014e-07,-3.3357584590626e-15,-2.3227415688945e-15,0,3.7e-11,1,0.000181,6.3306356582089e-22,6841.926563732,2.5301398292315e+14
395,0,0,395,1.9985592192838e-13,2.5426105601974e-07,-3.3285776085191e-15,-2.315555212509e-15,0,3.7e-11,1,0.000181,6.3841774196029e-22,6842.077828527,2.5304427725163e+14
396,0,0,396,2.0216699755629e-13,2.5427942122117e-07,-3.3214184793563e-15,-2.3083905898657e-15,0,3.7e-11,1,0.000181,6.4381462612775e-22,6842.229094143,2.5307457470196e+14
397,0,0,397,2.0447092211013e-13,2.5429774694421e-07,-3.314281007566e-15,-2.3012476369563e-15,0,3.7e-11,1,0.000181,6.4925453599945e-22,6842.3803605782,2.5310487527402e+14
398,0,0,398,2.0676771721974e-13,2.5431603330829e-07,-3.30716512937e-15,-2.2941262899513e-15,0,3.7e-11,1,0.000181,6.5473779141789e-22,6842.5316278306,2.5313517896773e+14
399,0,0,399,2.0905740445121e-13,2.543342804325e-07,-3.3000707810284e-15,-2.2870264851993e-15,0,3.7e-11,1,0.000181,6.6026471440513e-22,6842.6828958985,2.5316548578298e+14
400,0,0,400,2.1134000530712e-13,2.5435248843557e-07,-3.2929978991464e-15,-2.2799481592267e-15,0,3.7e-11,1,0.000181,6.6583562917594e-22,6842.83416478,2.5319579571968e+14
401,0,0,401,2.1361554122668e-13,2.5437065743588e-07,-3.2859464204823e-15,-2.2728912487378e-15,0,3.7e-11,1,0.000181,6.7145086215118e-22,6842.9854344732,2.5322610877774e+14
402,0,0,402,2.158840335859e-13,2.5438878755145e-07,-3.2789162817562e-15,-2.2658556906121e-15,0,3.7e-11,1,0.000181,6.7711074197113e-22,6843.1367049764,2.5325642495704e+14
403,0,0,403,2.1814550369779e-13,2.5440687889998e-07,-3.2719074201481e-15,-2.2588414219061e-15,0,3.7e-11,1,0.000181,6.828155995089e-22,6843.2879762877,2.5328674425749e+14
