x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.5040770248753e-10,-6.1046096284752e-09,-7.9045029390743e-15,-6.9167727318997e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,-22623.956522366,-nan
19,0,0,19,1.5041459261267e-10,-6.0610898430036e-09,-7.8606580340473e-15,-6.8741664320224e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,-22623.809149508,-nan
20,0,0,20,1.5042144028043e-10,-6.0178114695681e-09,-7.817051892573e-15,-6.831798241978e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,-22623.661961539,-nan
21,0,0,21,1.5042824572811e-10,-5.9747731934121e-09,-7.7736832473187e-15,-6.7896668634032e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,-22623.514958357,-nan
22,0,0,22,1.5043500919171e-10,-5.9319737067583e-09,-7.7305508374026e-15,-6.7477710049657e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,-22623.368139859,-nan
23,0,0,23,1.5044173090595e-10,-5.8894117087737e-09,-7.6876534083708e-15,-6.7061093818472e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,-22623.221505934,-nan
24,0,0,24,1.5044841110427e-10,-5.8470859055336e-09,-7.6449897121568e-15,-6.6646807162605e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,-22623.075056469,-nan
25,0,0,25,1.5045505001882e-10,-5.8049950099869e-09,-7.6025585070581e-15,-6.6234837372425e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,-22622.928791344,-nan
26,0,0,26,1.5046164788051e-10,-5.7631377419209e-09,-7.5603585577093e-15,-6.5825171798272e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,-22622.782710437,-nan
27,0,0,27,1.5046820491897e-10,-5.721512827926e-09,-7.5183886350411e-15,-6.54177978639e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,-22622.636813621,-nan
28,0,0,28,1.5047472136257e-10,-5.6801190013619e-09,-7.4766475162557e-15,-6.5012703056135e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-22622.491100764,-nan
29,0,0,29,1.5048119743846e-10,-5.6389550023221e-09,-7.4351339848106e-15,-6.4609874927974e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,-22622.34557173,-nan
30,0,0,30,1.5048763337252e-10,-5.5980195775999e-09,-7.3938468303656e-15,-6.4209301098594e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-22622.20022638,-nan
31,0,0,31,1.5049402938942e-10,-5.5573114806545e-09,-7.3527848487704e-15,-6.3810969249206e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,-22622.055064569,-nan
32,0,0,32,1.5050038571259e-10,-5.5168294715762e-09,-7.3119468420296e-15,-6.3414867131333e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-22621.91008615,-nan
33,0,0,33,1.5050670256424e-10,-5.4765723170532e-09,-7.2713316182726e-15,-6.302098255647e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-22621.765290971,-nan
34,0,0,34,1.5051298016537e-10,-5.4365387903374e-09,-7.2309379917273e-15,-6.262930340125e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-22621.620678874,-nan
35,0,0,35,1.5051921873576e-10,-5.3967276712109e-09,-7.1907647826888e-15,-6.2239817608483e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-22621.476249701,-nan
36,0,0,36,1.50525418494e-10,-5.3571377459528e-09,-7.1508108174913e-15,-6.1852513180946e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-22621.332003287,-nan
37,0,0,37,1.5053157965748e-10,-5.3177678073057e-09,-7.1110749284834e-15,-6.146737818656e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-22621.187939465,-nan
38,0,0,38,1.505377024424e-10,-5.2786166544427e-09,-7.0715559539924e-15,-6.1084400756318e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-22621.044058063,-nan
39,0,0,39,1.5054378706377e-10,-5.2396830929342e-09,-7.0322527383045e-15,-6.0703569084283e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-22620.900358906,-nan
40,0,0,40,1.5054983373545e-10,-5.2009659347156e-09,-6.9931641316193e-15,-6.0324871424491e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-22620.756841815,-nan
41,0,0,41,1.505558426701e-10,-5.1624639980542e-09,-6.9542889900471e-15,-5.9948296095084e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-22620.613506607,-nan
42,0,0,42,1.5056181407923e-10,-5.1241761075169e-09,-6.9156261755589e-15,-5.9573831477276e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-22620.470353097,-nan
43,0,0,43,1.5056774817318e-10,-5.0861010939379e-09,-6.8771745559739e-15,-5.9201466009151e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-22620.327381093,-nan
44,0,0,44,1.5057364516115e-10,-5.0482377943865e-09,-6.8389330049144e-15,-5.8831188194965e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-22620.184590404,-nan
45,0,0,45,1.505795052512e-10,-5.0105850521349e-09,-6.8009004017996e-15,-5.8462986595844e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-22620.041980832,-nan
46,0,0,46,1.5058532865022e-10,-4.9731417166266e-09,-6.7630756317976e-15,-5.809684983392e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-22619.899552177,-nan
47,0,0,47,1.50591115564e-10,-4.9359066434447e-09,-6.7254575858119e-15,-5.7732766594396e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-22619.757304236,-nan
48,0,0,48,1.5059686619719e-10,-4.89887869428e-09,-6.688045160446e-15,-5.7370725620377e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-22619.615236801,-nan
49,0,0,49,1.5060258075331e-10,-4.8620567368999e-09,-6.6508372579817e-15,-5.7010715711838e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-22619.473349662,-nan
50,0,0,50,1.5060825943477e-10,-4.8254396451171e-09,-6.6138327863442e-15,-5.6652725733894e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-22619.331642606,-nan
51,0,0,51,1.5061390244287e-10,-4.7890262987582e-09,-6.5770306590837e-15,-5.6296744607494e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-22619.190115417,-nan
52,0,0,52,1.5061950997781e-10,-4.7528155836333e-09,-6.5404297953449e-15,-5.5942761309423e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-22619.048767873,-nan
53,0,0,53,1.5062508223868e-10,-4.7168063915045e-09,-6.5040291198369e-15,-5.5590764880572e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-22618.907599753,-nan
54,0,0,54,1.506306194235e-10,-4.6809976200558e-09,-6.4678275628118e-15,-5.5240744416633e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-22618.76661083,-nan
55,0,0,55,1.5063612172917e-10,-4.6453881728623e-09,-6.4318240600304e-15,-5.4892689070165e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-22618.625800875,-nan
56,0,0,56,1.5064158935154e-10,-4.6099769593599e-09,-6.3960175527511e-15,-5.4546588054733e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-22618.485169656,-nan
57,0,0,57,1.5064702248536e-10,-4.5747628948151e-09,-6.3604069876796e-15,-5.420243063767e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-22618.344716937,-nan
58,0,0,58,1.5065242132434e-10,-4.5397449002949e-09,-6.3249913169662e-15,-5.3860206145242e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-22618.20444248,-nan
59,0,0,59,1.5065778606109e-10,-4.5049219026368e-09,-6.2897694981648e-15,-5.3519903961622e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-22618.064346045,-nan
60,0,0,60,1.5066311688719e-10,-4.470292834419e-09,-6.2547404942095e-15,-5.3181513522678e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-22617.924427388,-nan
61,0,0,61,1.5066841399315e-10,-4.4358566339311e-09,-6.2199032733959e-15,-5.2845024325285e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-22617.784686262,-nan
62,0,0,62,1.5067367756845e-10,-4.4016122451441e-09,-6.1852568093468e-15,-5.2510425921117e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-22617.645122417,-nan
63,0,0,63,1.5067890780152e-10,-4.3675586176812e-09,-6.1508000809872e-15,-5.2177707915617e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-22617.505735601,-nan
64,0,0,64,1.5068410487975e-10,-4.3336947067889e-09,-6.1165320725241e-15,-5.184685997006e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-22617.36652556,-nan
65,0,0,65,1.5068926898949e-10,-4.3000194733075e-09,-6.0824517734154e-15,-5.1517871802592e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-22617.227492035,-nan
66,0,0,66,1.506944003161e-10,-4.2665318836424e-09,-6.0485581783491e-15,-5.1190733182022e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-22617.088634768,-nan
67,0,0,67,1.5069949904388e-10,-4.2332309097352e-09,-6.0148502872126e-15,-5.0865433936097e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-22616.949953493,-nan
68,0,0,68,1.5070456535615e-10,-4.200115529035e-09,-5.9813271050677e-15,-5.0541963945296e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-22616.811447948,-nan
69,0,0,69,1.507095994352e-10,-4.1671847244704e-09,-5.9479876421307e-15,-5.0220313142831e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-22616.673117863,-nan
70,0,0,70,1.5071460146231e-10,-4.1344374844202e-09,-5.9148309137449e-15,-4.9900471516714e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-22616.534962968,-nan
71,0,0,71,1.507195716178e-10,-4.1018728026859e-09,-5.881855940356e-15,-4.9582429107691e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-22616.39698299,-nan
72,0,0,72,1.5072451008095e-10,-4.0694896784634e-09,-5.8490617474841e-15,-4.9266176010275e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-22616.259177654,-nan
73,0,0,73,1.5072941703009e-10,-4.0372871163149e-09,-5.8164473657032e-15,-4.8951702370675e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-22616.121546683,-nan
74,0,0,74,1.5073429264254e-10,-4.0052641261413e-09,-5.7840118306112e-15,-4.8638998388871e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-22615.984089797,-nan
75,0,0,75,1.5073913709466e-10,-3.9734197231543e-09,-5.7517541828146e-15,-4.8328054316537e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-22615.846806712,-nan
76,0,0,76,1.5074395056184e-10,-3.9417529278489e-09,-5.7196734678951e-15,-4.801886045705e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-22615.709697145,-nan
77,0,0,77,1.5074873321849e-10,-3.9102627659762e-09,-5.6877687363858e-15,-4.7711407165484e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-22615.572760809,-nan
78,0,0,78,1.5075348523808e-10,-3.8789482685157e-09,-5.6560390437576e-15,-4.7405684849645e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-22615.435997414,-nan
79,0,0,79,1.507582067931e-10,-3.8478084716484e-09,-5.6244834503759e-15,-4.7101683970073e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-22615.299406669,-nan
80,0,0,80,1.507628980551e-10,-3.81684241673e-09,-5.5931010214975e-15,-4.6799395031769e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-22615.162988282,-nan
81,0,0,81,1.5076755919468e-10,-3.7860491502633e-09,-5.5618908272313e-15,-4.6498808597635e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-22615.026741956,-nan
82,0,0,82,1.5077219038152e-10,-3.7554277238725e-09,-5.5308519425247e-15,-4.6199915278138e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-22614.890667395,-nan
83,0,0,83,1.5077679178433e-10,-3.7249771942754e-09,-5.4999834471312e-15,-4.5902705732341e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-22614.754764297,-nan
84,0,0,84,1.5078136357092e-10,-3.6946966232579e-09,-5.4692844255925e-15,-4.5607170673074e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-22614.619032362,-nan
85,0,0,85,1.5078590590815e-10,-3.6645850776471e-09,-5.4387539672141e-15,-4.5313300859694e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-22614.483471286,-nan
86,0,0,86,1.5079041896197e-10,-3.634641629285e-09,-5.4083911660394e-15,-4.5021087101192e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-22614.348080764,-nan
87,0,0,87,1.5079490289743e-10,-3.6048653550029e-09,-5.3781951208315e-15,-4.4730520257221e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-22614.212860487,-nan
88,0,0,88,1.5079935787863e-10,-3.5752553365949e-09,-5.348164935044e-15,-4.4441591237067e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-22614.077810147,-nan
89,0,0,89,1.508037840688e-10,-3.5458106607922e-09,-5.3182997168009e-15,-4.4154290996544e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-22613.942929431,-nan
90,0,0,90,1.5080818163025e-10,-3.5165304192377e-09,-5.2885985788749e-15,-4.3868610541096e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-22613.808218028,-nan
91,0,0,91,1.508125507244e-10,-3.4874137084599e-09,-5.2590606386612e-15,-4.3584540923732e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-22613.673675621,-nan
92,0,0,92,1.5081689151178e-10,-3.4584596298477e-09,-5.2296850181579e-15,-4.3302073246055e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-22613.539301894,-nan
93,0,0,93,1.5082120415203e-10,-3.4296672896252e-09,-5.2004708439406e-15,-4.30211986562e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-22613.405096529,-nan
94,0,0,94,1.5082548880391e-10,-3.4010357988259e-09,-5.1714172471421e-15,-4.2741908352964e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-22613.271059206,-nan
95,0,0,95,1.508297456253e-10,-3.3725642732685e-09,-5.1425233634292e-15,-4.2464193578572e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-22613.137189602,-nan
96,0,0,96,1.508339747732e-10,-3.3442518335312e-09,-5.1137883329776e-15,-4.2188045623848e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-22613.003487393,-nan
97,0,0,97,1.5083817640377e-10,-3.316097604927e-09,-5.0852113004542e-15,-4.1913455827176e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-22612.869952256,-nan
98,0,0,98,1.5084235067226e-10,-3.2881007174792e-09,-5.0567914149907e-15,-4.1640415572435e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-22612.736583862,-nan
99,0,0,99,1.5084649773311e-10,-3.2602603058966e-09,-5.0285278301671e-15,-4.1368916289001e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-22612.603381883,-nan
100,0,0,100,1.5085061773987e-10,-3.2325755095492e-09,-5.0004197039827e-15,-4.109894945588e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-22612.47034599,-nan
101,0,0,101,1.5085471084526e-10,-3.2050454724436e-09,-4.9724661988366e-15,-4.0830506591368e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-22612.337475851,-nan
102,0,0,102,1.5085877720116e-10,-3.177669343199e-09,-4.9446664815091e-15,-4.0563579267529e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-22612.204771133,-nan
103,0,0,103,1.5086281695858e-10,-3.1504462750229e-09,-4.9170197231377e-15,-4.0298159094683e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-22612.072231501,-nan
104,0,0,104,1.5086683026773e-10,-3.1233754256871e-09,-4.8895250991962e-15,-4.0034237730714e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-22611.939856619,-nan
105,0,0,105,1.5087081727796e-10,-3.0964559575041e-09,-4.8621817894695e-15,-3.9771806881068e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-22611.80764615,-nan
106,0,0,106,1.5087477813781e-10,-3.0696870373029e-09,-4.8349889780364e-15,-3.9510858292551e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-22611.675599756,-nan
107,0,0,107,1.50878712995e-10,-3.0430678364059e-09,-4.8079458532461e-15,-3.925138375643e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-22611.543717096,-nan
108,0,0,108,1.5088262199642e-10,-3.0165975306046e-09,-4.7810516077004e-15,-3.8993375110498e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-22611.411997828,-nan
109,0,0,109,1.5088650528814e-10,-2.9902753001372e-09,-4.7543054382281e-15,-3.8736824233912e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-22611.28044161,-nan
110,0,0,110,1.5089036301544e-10,-2.9641003296643e-09,-4.7277065458637e-15,-3.8481723052354e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-22611.149048098,-nan
111,0,0,111,1.508941953228e-10,-2.9380718082466e-09,-4.7012541358321e-15,-3.8228063531832e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-22611.017816947,-nan
112,0,0,112,1.5089800235387e-10,-2.9121889293212e-09,-4.6749474175235e-15,-3.797583768385e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-22610.886747808,-nan
113,0,0,113,1.5090178425152e-10,-2.8864508906789e-09,-4.6487856044722e-15,-3.7725037563337e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-22610.755840336,-nan
114,0,0,114,1.5090554115784e-10,-2.8608568944413e-09,-4.6227679143375e-15,-3.7475655264516e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-22610.625094181,-nan
115,0,0,115,1.5090927321411e-10,-2.8354061470384e-09,-4.5968935688829e-15,-3.722768292917e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-22610.494508992,-nan
116,0,0,116,1.5091298056084e-10,-2.8100978591856e-09,-4.5711617939521e-15,-3.6981112738374e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-22610.364084419,-nan
117,0,0,117,1.5091666333776e-10,-2.7849312458612e-09,-4.545571819458e-15,-3.6735936917665e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-22610.233820108,-nan
118,0,0,118,1.5092032168383e-10,-2.7599055262843e-09,-4.5201228793526e-15,-3.6492147729803e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-22610.103715706,-nan
119,0,0,119,1.5092395573722e-10,-2.7350199238926e-09,-4.4948142116094e-15,-3.6249737484075e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-22609.973770859,-nan
120,0,0,120,1.5092756563535e-10,-2.7102736663198e-09,-4.4696450582055e-15,-3.6008698531128e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-22609.84398521,-nan
121,0,0,121,1.5093115151487e-10,-2.6856659853738e-09,-4.444614665099e-15,-3.5769023259867e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-22609.714358403,-nan
122,0,0,122,1.5093471351168e-10,-2.661196117015e-09,-4.4197222822131e-15,-3.5530704103658e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-22609.58489008,-nan
123,0,0,123,1.5093825176093e-10,-2.636863301334e-09,-4.3949671634114e-15,-3.5293733533089e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-22609.455579882,-nan
124,0,0,124,1.5094176639699e-10,-2.6126667825304e-09,-4.3703485664816e-15,-3.5058104062175e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-22609.326427449,-nan
125,0,0,125,1.5094525755352e-10,-2.5886058088907e-09,-4.345865753113e-15,-3.4823808245257e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-22609.197432422,-nan
126,0,0,126,1.5094872536341e-10,-2.5646796327672e-09,-4.3215179888788e-15,-3.4590838675966e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-22609.068594437,-nan
127,0,0,127,1.5095216995884e-10,-2.5408875105565e-09,-4.2973045432161e-15,-3.435918798826e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-22608.939913132,-nan
128,0,0,128,1.5095559147122e-10,-2.517228702678e-09,-4.2732246894087e-15,-3.4128848855385e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-22608.811388145,-nan
129,0,0,129,1.5095899003127e-10,-2.4937024735529e-09,-4.2492777045629e-15,-3.3899813992983e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-22608.68301911,-nan
130,0,0,130,1.5096236576895e-10,-2.4703080915833e-09,-4.2254628695926e-15,-3.3672076152883e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-22608.554805663,-nan
131,0,0,131,1.5096571881351e-10,-2.447044829131e-09,-4.2017794691979e-15,-3.3445628126206e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-22608.426747437,-nan
132,0,0,132,1.5096904929349e-10,-2.4239119624967e-09,-4.1782267918474e-15,-3.3220462746467e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-22608.298844065,-nan
133,0,0,133,1.5097235733672e-10,-2.4009087718991e-09,-4.1548041297565e-15,-3.29965728813e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-22608.171095181,-nan
134,0,0,134,1.5097564307028e-10,-2.3780345414548e-09,-4.1315107788738e-15,-3.2773951441768e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-22608.043500416,-nan
135,0,0,135,1.5097890662059e-10,-2.355288559157e-09,-4.1083460388576e-15,-3.2552591373054e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-22607.9160594,-nan
136,0,0,136,1.5098214811335e-10,-2.3326701168555e-09,-4.0853092130585e-15,-3.2332485661701e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-22607.788771764,-nan
137,0,0,137,1.5098536767355e-10,-2.3101785102366e-09,-4.0623996085008e-15,-3.2113627331473e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-22607.661637137,-nan
138,0,0,138,1.5098856542551e-10,-2.2878130388021e-09,-4.0396165358651e-15,-3.1896009442326e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-22607.534655148,-nan
139,0,0,139,1.5099174149282e-10,-2.2655730058501e-09,-4.0169593094664e-15,-3.1679625093505e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-22607.407825426,-nan
140,0,0,140,1.5099489599842e-10,-2.2434577184541e-09,-3.9944272472413e-15,-3.146446742148e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-22607.281147597,-nan
141,0,0,141,1.5099802906454e-10,-2.2214664874436e-09,-3.9720196707262e-15,-3.1250529599941e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-22607.154621288,-nan
142,0,0,142,1.5100114081275e-10,-2.1995986273844e-09,-3.9497359050381e-15,-3.1037804839805e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-22607.028246127,-nan
143,0,0,143,1.5100423136394e-10,-2.1778534565582e-09,-3.9275752788578e-15,-3.0826286388175e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-22606.902021737,-nan
144,0,0,144,1.510073008383e-10,-2.1562302969437e-09,-3.9055371244134e-15,-3.0615967527312e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-22606.775947745,-nan
145,0,0,145,1.5101034935539e-10,-2.1347284741967e-09,-3.8836207774602e-15,-3.0406841580832e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-22606.650023774,-nan
146,0,0,146,1.5101337703407e-10,-2.1133473176305e-09,-3.8618255772644e-15,-3.0198901903375e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-22606.52424945,-nan
147,0,0,147,1.5101638399257e-10,-2.0920861601972e-09,-3.8401508665831e-15,-2.999214188887e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-22606.398624394,-nan
