x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
665,0,0,665,3.8670071435352e-10,4.7058395375275e-10,2.6964103311197e-19,-1.9632141454565e-15,0,3.7e-11,1,0.000181,5.3593224475176e-21,-57729.660841853,-nan
666,0,0,666,3.8670267769803e-10,4.705824441872e-10,2.7323136428114e-19,-1.9633445080353e-15,0,3.7e-11,1,0.000181,5.3987937989103e-21,-57729.954050415,-nan
667,0,0,667,3.8670464117283e-10,4.7058091526183e-10,2.7673549323411e-19,-1.9634748048533e-15,0,3.7e-11,1,0.000181,5.4385341021958e-21,-57730.247278956,-nan
668,0,0,668,3.8670660477787e-10,4.7057936744209e-10,2.8015537123017e-19,-1.9636050354969e-15,0,3.7e-11,1,0.000181,5.4785450180262e-21,-57730.540527454,-nan
669,0,0,669,3.8670856851307e-10,4.7057780118294e-10,2.8349290659651e-19,-1.9637351997075e-15,0,3.7e-11,1,0.000181,5.5188282160149e-21,-57730.833795886,-nan
670,0,0,670,3.8671053237836e-10,4.7057621692899e-10,2.8674996547679e-19,-1.9638652972784e-15,0,3.7e-11,1,0.000181,5.5593853747759e-21,-57731.127084232,-nan
671,0,0,671,3.8671249637369e-10,4.7057461511478e-10,2.8992837267332e-19,-1.9639953280027e-15,0,3.7e-11,1,0.000181,5.600218181963e-21,-57731.420392468,-nan
672,0,0,672,3.8671446049898e-10,4.7057299616498e-10,2.9302991248921e-19,-1.9641252914669e-15,0,3.7e-11,1,0.000181,5.6413283343087e-21,-57731.713720573,-nan
673,0,0,673,3.8671642475417e-10,4.7057136049465e-10,2.9605632987005e-19,-1.9642551876193e-15,0,3.7e-11,1,0.000181,5.6827175376642e-21,-57732.007068526,-nan
674,0,0,674,3.8671838913919e-10,4.705697085094e-10,2.9900933109629e-19,-1.9643850160463e-15,0,3.7e-11,1,0.000181,5.7243875070387e-21,-57732.300436307,-nan
675,0,0,675,3.8672035365396e-10,4.7056804060562e-10,3.0189058423243e-19,-1.9645147766962e-15,0,3.7e-11,1,0.000181,5.7663399666391e-21,-57732.593823893,-nan
676,0,0,676,3.8672231829843e-10,4.705663571707e-10,3.0470172075523e-19,-1.9646444691554e-15,0,3.7e-11,1,0.000181,5.8085766499095e-21,-57732.887231265,-nan
677,0,0,677,3.8672428307253e-10,4.7056465858321e-10,3.0744433570341e-19,-1.9647740933204e-15,0,3.7e-11,1,0.000181,5.8510992995715e-21,-57733.180658402,-nan
678,0,0,678,3.8672624797617e-10,4.705629452131e-10,3.1011998868829e-19,-1.9649036490363e-15,0,3.7e-11,1,0.000181,5.8939096676638e-21,-57733.474105285,-nan
679,0,0,679,3.8672821300931e-10,4.7056121742192e-10,3.1273020462363e-19,-1.9650331359411e-15,0,3.7e-11,1,0.000181,5.9370095155825e-21,-57733.767571891,-nan
680,0,0,680,3.8673017817186e-10,4.7055947556294e-10,3.1527647447426e-19,-1.9651625539314e-15,0,3.7e-11,1,0.000181,5.9804006141212e-21,-57734.061058203,-nan
681,0,0,681,3.8673214346377e-10,4.7055771998142e-10,3.1776025606079e-19,-1.9652919028521e-15,0,3.7e-11,1,0.000181,6.0240847435111e-21,-57734.3545642,-nan
682,0,0,682,3.8673410888495e-10,4.7055595101471e-10,3.2018297469599e-19,-1.9654211823931e-15,0,3.7e-11,1,0.000181,6.0680636934618e-21,-57734.648089863,-nan
683,0,0,683,3.8673607443534e-10,4.7055416899247e-10,3.225460240643e-19,-1.9655503924509e-15,0,3.7e-11,1,0.000181,6.1123392632016e-21,-57734.941635173,-nan
684,0,0,684,3.8673804011487e-10,4.7055237423686e-10,3.2485076646519e-19,-1.9656795328187e-15,0,3.7e-11,1,0.000181,6.1569132615177e-21,-57735.23520011,-nan
685,0,0,685,3.8674000592348e-10,4.7055056706264e-10,3.2709853416062e-19,-1.9658086033414e-15,0,3.7e-11,1,0.000181,6.2017875067976e-21,-57735.528784656,-nan
686,0,0,686,3.8674197186108e-10,4.7054874777739e-10,3.2929062950603e-19,-1.9659376037089e-15,0,3.7e-11,1,0.000181,6.2469638270695e-21,-57735.822388791,-nan
687,0,0,687,3.8674393792762e-10,4.7054691668167e-10,3.3142832558667e-19,-1.9660665340245e-15,0,3.7e-11,1,0.000181,6.2924440600432e-21,-57736.116012498,-nan
688,0,0,688,3.8674590412301e-10,4.7054507406914e-10,3.3351286749021e-19,-1.966195393823e-15,0,3.7e-11,1,0.000181,6.3382300531513e-21,-57736.409655757,-nan
689,0,0,689,3.8674787044719e-10,4.7054322022675e-10,3.35545472157e-19,-1.9663241831044e-15,0,3.7e-11,1,0.000181,6.3843236635901e-21,-57736.70331855,-nan
690,0,0,690,3.8674983690009e-10,4.7054135543488e-10,3.3752732939071e-19,-1.9664529017135e-15,0,3.7e-11,1,0.000181,6.430726758361e-21,-57736.99700086,-nan
691,0,0,691,3.8675180348164e-10,4.7053947996746e-10,3.394596024572e-19,-1.9665815494952e-15,0,3.7e-11,1,0.000181,6.4774412143118e-21,-57737.290702668,-nan
692,0,0,692,3.8675377019177e-10,4.7053759409217e-10,3.4134342849623e-19,-1.9667101262428e-15,0,3.7e-11,1,0.000181,6.524468918178e-21,-57737.584423957,-nan
693,0,0,693,3.867557370304e-10,4.7053569807051e-10,3.4317991932623e-19,-1.9668386318529e-15,0,3.7e-11,1,0.000181,6.5718117666245e-21,-57737.878164708,-nan
694,0,0,694,3.8675770399747e-10,4.7053379215802e-10,3.4497016172501e-19,-1.9669670662221e-15,0,3.7e-11,1,0.000181,6.6194716662871e-21,-57738.171924905,-nan
695,0,0,695,3.867596710929e-10,4.7053187660432e-10,3.4671521823449e-19,-1.9670954291435e-15,0,3.7e-11,1,0.000181,6.6674505338143e-21,-57738.465704529,-nan
696,0,0,696,3.8676163831662e-10,4.7052995165334e-10,3.4841612753504e-19,-1.9672237204104e-15,0,3.7e-11,1,0.000181,6.7157502959091e-21,-57738.759503564,-nan
697,0,0,697,3.8676360566856e-10,4.7052801754337e-10,3.5007390519402e-19,-1.9673519401262e-15,0,3.7e-11,1,0.000181,6.7643728893711e-21,-57739.053321992,-nan
698,0,0,698,3.8676557314865e-10,4.7052607450722e-10,3.5168954372199e-19,-1.967480087929e-15,0,3.7e-11,1,0.000181,6.8133202611382e-21,-57739.347159797,-nan
699,0,0,699,3.8676754075681e-10,4.7052412277233e-10,3.5326401367684e-19,-1.9676081638187e-15,0,3.7e-11,1,0.000181,6.862594368329e-21,-57739.641016961,-nan
700,0,0,700,3.8676950849298e-10,4.7052216256093e-10,3.547982636451e-19,-1.9677361676404e-15,0,3.7e-11,1,0.000181,6.9121971782851e-21,-57739.934893468,-nan
701,0,0,701,3.8677147635708e-10,4.705201940901e-10,3.5629322102797e-19,-1.9678640993422e-15,0,3.7e-11,1,0.000181,6.9621306686132e-21,-57740.228789301,-nan
702,0,0,702,3.8677344434904e-10,4.7051821757191e-10,3.5774979249047e-19,-1.9679919587175e-15,0,3.7e-11,1,0.000181,7.0123968272276e-21,-57740.522704443,-nan
703,0,0,703,3.8677541246878e-10,4.7051623321354e-10,3.5916886424215e-19,-1.968119745611e-15,0,3.7e-11,1,0.000181,7.062997652393e-21,-57740.816638878,-nan
704,0,0,704,3.8677738071624e-10,4.7051424121739e-10,3.6055130271088e-19,-1.9682474600745e-15,0,3.7e-11,1,0.000181,7.1139351527667e-21,-57741.110592591,-nan
705,0,0,705,3.8677934909134e-10,4.7051224178118e-10,3.6189795474865e-19,-1.9683751018496e-15,0,3.7e-11,1,0.000181,7.1652113474419e-21,-57741.404565564,-nan
706,0,0,706,3.8678131759401e-10,4.7051023509804e-10,3.6320964830536e-19,-1.9685026709361e-15,0,3.7e-11,1,0.000181,7.21682826599e-21,-57741.698557781,-nan
707,0,0,707,3.8678328622418e-10,4.7050822135664e-10,3.6448719267208e-19,-1.968630167179e-15,0,3.7e-11,1,0.000181,7.2687879485037e-21,-57741.992569227,-nan
708,0,0,708,3.8678525498177e-10,4.7050620074129e-10,3.6573137907994e-19,-1.968757590475e-15,0,3.7e-11,1,0.000181,7.3210924456402e-21,-57742.286599886,-nan
709,0,0,709,3.8678722386671e-10,4.70504173432e-10,3.6694298099958e-19,-1.968884940824e-15,0,3.7e-11,1,0.000181,7.3737438186643e-21,-57742.580649742,-nan
710,0,0,710,3.8678919287893e-10,4.7050213960463e-10,3.6812275453416e-19,-1.9690122179674e-15,0,3.7e-11,1,0.000181,7.4267441394914e-21,-57742.874718779,-nan
711,0,0,711,3.8679116201835e-10,4.7050009943094e-10,3.6927143860649e-19,-1.9691394220088e-15,0,3.7e-11,1,0.000181,7.4800954907311e-21,-57743.168806981,-nan
712,0,0,712,3.867931312849e-10,4.7049805307869e-10,3.7038975576381e-19,-1.9692665527413e-15,0,3.7e-11,1,0.000181,7.5337999657305e-21,-57743.462914334,-nan
713,0,0,713,3.8679510067851e-10,4.7049600071177e-10,3.7147841245847e-19,-1.9693936100616e-15,0,3.7e-11,1,0.000181,7.5878596686176e-21,-57743.757040822,-nan
714,0,0,714,3.8679707019911e-10,4.7049394249023e-10,3.7253809886083e-19,-1.9695205939178e-15,0,3.7e-11,1,0.000181,7.6422767143452e-21,-57744.051186429,-nan
715,0,0,715,3.8679903984661e-10,4.704918785704e-10,3.7356949009439e-19,-1.9696475042584e-15,0,3.7e-11,1,0.000181,7.6970532287344e-21,-57744.345351141,-nan
716,0,0,716,3.8680100962095e-10,4.7048980910495e-10,3.745732459364e-19,-1.9697743409799e-15,0,3.7e-11,1,0.000181,7.7521913485184e-21,-57744.639534942,-nan
717,0,0,717,3.8680297952206e-10,4.7048773424301e-10,3.7555001132315e-19,-1.9699011039272e-15,0,3.7e-11,1,0.000181,7.8076932213867e-21,-57744.933737817,-nan
718,0,0,718,3.8680494954985e-10,4.7048565413021e-10,3.7650041683655e-19,-1.9700277932555e-15,0,3.7e-11,1,0.000181,7.8635610060286e-21,-57745.227959751,-nan
719,0,0,719,3.8680691970426e-10,4.7048356890878e-10,3.7742507883513e-19,-1.9701544086545e-15,0,3.7e-11,1,0.000181,7.9197968721777e-21,-57745.52220073,-nan
720,0,0,720,3.8680888998521e-10,4.7048147871762e-10,3.7832459979093e-19,-1.9702809501242e-15,0,3.7e-11,1,0.000181,7.9764030006559e-21,-57745.816460738,-nan
721,0,0,721,3.8681086039263e-10,4.7047938369238e-10,3.7919956888836e-19,-1.970407417613e-15,0,3.7e-11,1,0.000181,8.0333815834178e-21,-57746.110739761,-nan
722,0,0,722,3.8681283092644e-10,4.7047728396552e-10,3.8005056194936e-19,-1.9705338111208e-15,0,3.7e-11,1,0.000181,8.0907348235949e-21,-57746.405037784,-nan
723,0,0,723,3.8681480158657e-10,4.7047517966639e-10,3.8087814186381e-19,-1.9706601305442e-15,0,3.7e-11,1,0.000181,8.1484649355404e-21,-57746.699354793,-nan
724,0,0,724,3.8681677237294e-10,4.7047307092131e-10,3.8168285888901e-19,-1.9707863756765e-15,0,3.7e-11,1,0.000181,8.2065741448731e-21,-57746.993690773,-nan
725,0,0,725,3.8681874328549e-10,4.7047095785363e-10,3.8246525111753e-19,-1.9709125466727e-15,0,3.7e-11,1,0.000181,8.2650646885229e-21,-57747.28804571,-nan
726,0,0,726,3.8682071432413e-10,4.7046884058377e-10,3.8322584453336e-19,-1.971038643326e-15,0,3.7e-11,1,0.000181,8.323938814775e-21,-57747.582419589,-nan
727,0,0,727,3.868226854888e-10,4.7046671922933e-10,3.8396515331135e-19,-1.9711646656882e-15,0,3.7e-11,1,0.000181,8.3831987833146e-21,-57747.876812397,-nan
728,0,0,728,3.8682465677941e-10,4.7046459390513e-10,3.8468368009792e-19,-1.9712906136041e-15,0,3.7e-11,1,0.000181,8.4428468652724e-21,-57748.171224118,-nan
729,0,0,729,3.868266281959e-10,4.7046246472327e-10,3.8538191625439e-19,-1.9714164870738e-15,0,3.7e-11,1,0.000181,8.5028853432692e-21,-57748.465654739,-nan
730,0,0,730,3.8682859973819e-10,4.7046033179321e-10,3.8606034239969e-19,-1.9715422860455e-15,0,3.7e-11,1,0.000181,8.563316511461e-21,-57748.760104246,-nan
731,0,0,731,3.868305714062e-10,4.7045819522178e-10,3.867194281109e-19,-1.9716680103642e-15,0,3.7e-11,1,0.000181,8.6241426755843e-21,-57749.054572624,-nan
732,0,0,732,3.8683254319986e-10,4.7045605511331e-10,3.8735963269062e-19,-1.9717936601849e-15,0,3.7e-11,1,0.000181,8.6853661530015e-21,-57749.34905986,-nan
733,0,0,733,3.8683451511909e-10,4.7045391156964e-10,3.8798140503589e-19,-1.9719192352492e-15,0,3.7e-11,1,0.000181,8.7469892727459e-21,-57749.64356594,-nan
734,0,0,734,3.8683648716383e-10,4.7045176469017e-10,3.8858518414358e-19,-1.9720447356604e-15,0,3.7e-11,1,0.000181,8.8090143755677e-21,-57749.93809085,-nan
735,0,0,735,3.8683845933399e-10,4.7044961457194e-10,3.8917139909159e-19,-1.9721701612635e-15,0,3.7e-11,1,0.000181,8.8714438139789e-21,-57750.232634576,-nan
736,0,0,736,3.868404316295e-10,4.7044746130968e-10,3.8974046952552e-19,-1.9722955121618e-15,0,3.7e-11,1,0.000181,8.9342799522996e-21,-57750.527197104,-nan
737,0,0,737,3.8684240405029e-10,4.7044530499584e-10,3.9029280550887e-19,-1.9724207881486e-15,0,3.7e-11,1,0.000181,8.997525166703e-21,-57750.821778421,-nan
738,0,0,738,3.8684437659628e-10,4.7044314572065e-10,3.9082880834656e-19,-1.9725459893273e-15,0,3.7e-11,1,0.000181,9.0611818452621e-21,-57751.116378513,-nan
739,0,0,739,3.868463492674e-10,4.704409835722e-10,3.9134887004218e-19,-1.9726711155426e-15,0,3.7e-11,1,0.000181,9.1252523879946e-21,-57751.410997367,-nan
740,0,0,740,3.8684832206356e-10,4.7043881863643e-10,3.9185337415885e-19,-1.9727961666914e-15,0,3.7e-11,1,0.000181,9.1897392069096e-21,-57751.705634969,-nan
741,0,0,741,3.868502949847e-10,4.7043665099723e-10,3.9234269551983e-19,-1.972921143032e-15,0,3.7e-11,1,0.000181,9.2546447260535e-21,-57752.000291306,-nan
742,0,0,742,3.8685226803075e-10,4.7043448073645e-10,3.9281720071378e-19,-1.9730460442026e-15,0,3.7e-11,1,0.000181,9.3199713815557e-21,-57752.294966363,-nan
743,0,0,743,3.8685424120162e-10,4.7043230793397e-10,3.9327724807605e-19,-1.9731708704099e-15,0,3.7e-11,1,0.000181,9.3857216216756e-21,-57752.589660129,-nan
744,0,0,744,3.8685621449724e-10,4.7043013266774e-10,3.9372318825017e-19,-1.9732956213955e-15,0,3.7e-11,1,0.000181,9.4518979068483e-21,-57752.884372589,-nan
745,0,0,745,3.8685818791754e-10,4.704279550138e-10,3.9415536383223e-19,-1.9734202973661e-15,0,3.7e-11,1,0.000181,9.5185027097311e-21,-57753.17910373,-nan
746,0,0,746,3.8686016146244e-10,4.7042577504634e-10,3.9457410987616e-19,-1.9735448981667e-15,0,3.7e-11,1,0.000181,9.5855385152504e-21,-57753.473853539,-nan
747,0,0,747,3.8686213513186e-10,4.7042359283775e-10,3.9497975415581e-19,-1.9736694236939e-15,0,3.7e-11,1,0.000181,9.6530078206475e-21,-57753.768622003,-nan
748,0,0,748,3.8686410892573e-10,4.7042140845865e-10,3.9537261707132e-19,-1.9737938740511e-15,0,3.7e-11,1,0.000181,9.7209131355259e-21,-57754.063409109,-nan
749,0,0,749,3.8686608284398e-10,4.7041922197792e-10,3.9575301183627e-19,-1.9739182491347e-15,0,3.7e-11,1,0.000181,9.7892569818978e-21,-57754.358214843,-nan
750,0,0,750,3.8686805688653e-10,4.7041703346276e-10,3.9612124502046e-19,-1.974042548945e-15,0,3.7e-11,1,0.000181,9.8580418942307e-21,-57754.653039193,-nan
751,0,0,751,3.8687003105331e-10,4.7041484297869e-10,3.9647761615683e-19,-1.9741667734301e-15,0,3.7e-11,1,0.000181,9.9272704194947e-21,-57754.947882145,-nan
752,0,0,752,3.8687200534423e-10,4.7041265058964e-10,3.9682241826554e-19,-1.9742909225901e-15,0,3.7e-11,1,0.000181,9.9969451172089e-21,-57755.242743687,-nan
753,0,0,753,3.8687397975922e-10,4.7041045635794e-10,3.9715593785393e-19,-1.974414996425e-15,0,3.7e-11,1,0.000181,1.0067068559489e-20,-57755.537623805,-nan
754,0,0,754,3.8687595429822e-10,4.7040826034437e-10,3.9747845530955e-19,-1.9745389948313e-15,0,3.7e-11,1,0.000181,1.0137643331094e-20,-57755.832522487,-nan
755,0,0,755,3.8687792896114e-10,4.7040606260822e-10,3.9779024452586e-19,-1.9746629179125e-15,0,3.7e-11,1,0.000181,1.0208672029473e-20,-57756.12743972,-nan
756,0,0,756,3.868799037479e-10,4.7040386320726e-10,3.9809157363211e-19,-1.9747867655135e-15,0,3.7e-11,1,0.000181,1.0280157264815e-20,-57756.422375491,-nan
757,0,0,757,3.8688187865844e-10,4.7040166219784e-10,3.9838270471262e-19,-1.9749105376859e-15,0,3.7e-11,1,0.000181,1.0352101660091e-20,-57756.717329787,-nan
758,0,0,758,3.8688385369268e-10,4.7039945963489e-10,3.9866389412494e-19,-1.9750342343264e-15,0,3.7e-11,1,0.000181,1.0424507851108e-20,-57757.012302595,-nan
759,0,0,759,3.8688582885053e-10,4.7039725557195e-10,3.9893539263082e-19,-1.9751578555384e-15,0,3.7e-11,1,0.000181,1.049737848655e-20,-57757.307293904,-nan
760,0,0,760,3.8688780413193e-10,4.703950500612e-10,3.9919744541498e-19,-1.9752814012701e-15,0,3.7e-11,1,0.000181,1.0570716228031e-20,-57757.602303699,-nan
761,0,0,761,3.868897795368e-10,4.703928431535e-10,3.994502923658e-19,-1.9754048714699e-15,0,3.7e-11,1,0.000181,1.064452375014e-20,-57757.897331968,-nan
762,0,0,762,3.8689175506507e-10,4.7039063489843e-10,3.9969416809402e-19,-1.9755282660861e-15,0,3.7e-11,1,0.000181,1.0718803740488e-20,-57758.1923787,-nan
763,0,0,763,3.8689373071665e-10,4.7038842534428e-10,3.9992930204508e-19,-1.9756515851186e-15,0,3.7e-11,1,0.000181,1.0793558899758e-20,-57758.48744388,-nan
764,0,0,764,3.8689570649148e-10,4.703862145381e-10,4.0015591870493e-19,-1.9757748286193e-15,0,3.7e-11,1,0.000181,1.086879194175e-20,-57758.782527498,-nan
765,0,0,765,3.8689768238948e-10,4.7038400252573e-10,4.003742375065e-19,-1.9758979965363e-15,0,3.7e-11,1,0.000181,1.0944505593433e-20,-57759.077629539,-nan
766,0,0,766,3.8689965841057e-10,4.7038178935185e-10,4.0058447318525e-19,-1.9760210887662e-15,0,3.7e-11,1,0.000181,1.1020702594987e-20,-57759.372749992,-nan
767,0,0,767,3.8690163455467e-10,4.7037957505994e-10,4.0078683583535e-19,-1.9761441054643e-15,0,3.7e-11,1,0.000181,1.109738569986e-20,-57759.667888844,-nan
768,0,0,768,3.8690361082172e-10,4.7037735969236e-10,4.0098153092834e-19,-1.976267046527e-15,0,3.7e-11,1,0.000181,1.1174557674805e-20,-57759.963046083,-nan
769,0,0,769,3.8690558721163e-10,4.7037514329038e-10,4.0116875940678e-19,-1.976389911851e-15,0,3.7e-11,1,0.000181,1.1252221299937e-20,-57760.258221696,-nan
770,0,0,770,3.8690756372433e-10,4.7037292589415e-10,4.0134871794619e-19,-1.9765127015913e-15,0,3.7e-11,1,0.000181,1.1330379368779e-20,-57760.553415671,-nan
771,0,0,771,3.8690954035975e-10,4.7037070754277e-10,4.0152159871179e-19,-1.9766354156446e-15,0,3.7e-11,1,0.000181,1.1409034688307e-20,-57760.848627995,-nan
772,0,0,772,3.869115171178e-10,4.7036848827432e-10,4.0168759001352e-19,-1.9767580540109e-15,0,3.7e-11,1,0.000181,1.1488190079002e-20,-57761.143858657,-nan
773,0,0,773,3.8691349399842e-10,4.7036626812583e-10,4.0184687581947e-19,-1.9768806167419e-15,0,3.7e-11,1,0.000181,1.1567848374899e-20,-57761.439107644,-nan
774,0,0,774,3.8691547100152e-10,4.7036404713337e-10,4.0199963611139e-19,-1.9770031036825e-15,0,3.7e-11,1,0.000181,1.1648012423632e-20,-57761.734374943,-nan
775,0,0,775,3.8691744812704e-10,4.70361825332e-10,4.0214604710939e-19,-1.9771255148843e-15,0,3.7e-11,1,0.000181,1.1728685086485e-20,-57762.029660543,-nan
776,0,0,776,3.8691942537489e-10,4.7035960275587e-10,4.0228628114081e-19,-1.9772478504508e-15,0,3.7e-11,1,0.000181,1.180986923844e-20,-57762.32496443,-nan
777,0,0,777,3.86921402745e-10,4.7035737943815e-10,4.0242050667774e-19,-1.9773701102269e-15,0,3.7e-11,1,0.000181,1.1891567768227e-20,-57762.620286594,-nan
778,0,0,778,3.8692338023729e-10,4.7035515541114e-10,4.0254888880486e-19,-1.9774922942642e-15,0,3.7e-11,1,0.000181,1.1973783578369e-20,-57762.915627022,-nan
779,0,0,779,3.869253578517e-10,4.7035293070623e-10,4.0267158875156e-19,-1.9776144026146e-15,0,3.7e-11,1,0.000181,1.2056519585237e-20,-57763.210985701,-nan
780,0,0,780,3.8692733558813e-10,4.7035070535394e-10,4.0278876439724e-19,-1.9777364351228e-15,0,3.7e-11,1,0.000181,1.2139778719092e-20,-57763.506362619,-nan
781,0,0,781,3.8692931344652e-10,4.7034847938394e-10,4.0290057021521e-19,-1.9778583919439e-15,0,3.7e-11,1,0.000181,1.2223563924141e-20,-57763.801757765,-nan
782,0,0,782,3.869312914268e-10,4.7034625282506e-10,4.030071572352e-19,-1.9779802729747e-15,0,3.7e-11,1,0.000181,1.2307878158578e-20,-57764.097171127,-nan
783,0,0,783,3.8693326952887e-10,4.7034402570532e-10,4.0310867338026e-19,-1.9781020781633e-15,0,3.7e-11,1,0.000181,1.2392724394642e-20,-57764.392602691,-nan
784,0,0,784,3.8693524775268e-10,4.7034179805193e-10,4.0320526331705e-19,-1.9782238076649e-15,0,3.7e-11,1,0.000181,1.2478105618658e-20,-57764.688052447,-nan
785,0,0,785,3.8693722609814e-10,4.7033956989133e-10,4.0329706847453e-19,-1.9783454613761e-15,0,3.7e-11,1,0.000181,1.256402483109e-20,-57764.983520381,-nan
786,0,0,786,3.8693920456518e-10,4.7033734124919e-10,4.0338422730598e-19,-1.9784670392969e-15,0,3.7e-11,1,0.000181,1.2650485046593e-20,-57765.279006483,-nan
787,0,0,787,3.8694118315372e-10,4.7033511215043e-10,4.034668754013e-19,-1.9785885413755e-15,0,3.7e-11,1,0.000181,1.2737489294056e-20,-57765.57451074,-nan
788,0,0,788,3.8694316186369e-10,4.7033288261924e-10,4.0354514518756e-19,-1.9787099676637e-15,0,3.7e-11,1,0.000181,1.2825040616656e-20,-57765.87003314,-nan
789,0,0,789,3.8694514069501e-10,4.7033065267909e-10,4.0361916645301e-19,-1.9788313182132e-15,0,3.7e-11,1,0.000181,1.2913142071906e-20,-57766.165573671,-nan
790,0,0,790,3.869471196476e-10,4.7032842235276e-10,4.0368906601022e-19,-1.9789525928689e-15,0,3.7e-11,1,0.000181,1.3001796731704e-20,-57766.461132322,-nan
791,0,0,791,3.8694909872139e-10,4.7032619166233e-10,4.037549680517e-19,-1.9790737917341e-15,0,3.7e-11,1,0.000181,1.3091007682383e-20,-57766.756709079,-nan
792,0,0,792,3.8695107791631e-10,4.7032396062922e-10,4.0381699401881e-19,-1.9791949148089e-15,0,3.7e-11,1,0.000181,1.3180778024762e-20,-57767.052303932,-nan
793,0,0,793,3.8695305723227e-10,4.7032172927417e-10,4.0387526282642e-19,-1.9793159620416e-15,0,3.7e-11,1,0.000181,1.3271110874191e-20,-57767.347916869,-nan
794,0,0,794,3.8695503666921e-10,4.7031949761732e-10,4.0392989075059e-19,-1.9794369334839e-15,0,3.7e-11,1,0.000181,1.3362009360606e-20,-57767.643547878,-nan
795,0,0,795,3.8695701622703e-10,4.7031726567814e-10,4.0398099150342e-19,-1.9795578290841e-15,0,3.7e-11,1,0.000181,1.3453476628577e-20,-57767.939196946,-nan
796,0,0,796,3.8695899590568e-10,4.703150334755e-10,4.0402867658865e-19,-1.9796786488938e-15,0,3.7e-11,1,0.000181,1.3545515837355e-20,-57768.234864062,-nan
797,0,0,797,3.8696097570508e-10,4.7031280102769e-10,4.0407305481507e-19,-1.9797993928614e-15,0,3.7e-11,1,0.000181,1.3638130160926e-20,-57768.530549215,-nan
798,0,0,798,3.8696295562514e-10,4.7031056835237e-10,4.0411423289539e-19,-1.9799200609869e-15,0,3.7e-11,1,0.000181,1.3731322788058e-20,-57768.826252391,-nan
799,0,0,799,3.8696493566579e-10,4.7030833546665e-10,4.0415231494094e-19,-1.9800406532702e-15,0,3.7e-11,1,0.000181,1.3825096922352e-20,-57769.121973581,-nan
800,0,0,800,3.8696691582696e-10,4.7030610238708e-10,4.0418740309797e-19,-1.9801611697632e-15,0,3.7e-11,1,0.000181,1.391945578229e-20,-57769.417712771,-nan
801,0,0,801,3.8696889610857e-10,4.7030386912963e-10,4.0421959722953e-19,-1.980281610414e-15,0,3.7e-11,1,0.000181,1.4014402601289e-20,-57769.71346995,-nan
802,0,0,802,3.8697087651055e-10,4.7030163570977e-10,4.0424899499027e-19,-1.9804019752744e-15,0,3.7e-11,1,0.000181,1.4109940627747e-20,-57770.009245107,-nan
803,0,0,803,3.8697285703281e-10,4.7029940214241e-10,4.0427569186393e-19,-1.9805222641892e-15,0,3.7e-11,1,0.000181,1.4206073125096e-20,-57770.305038229,-nan
804,0,0,804,3.8697483767529e-10,4.7029716844196e-10,4.0429978150018e-19,-1.9806424774171e-15,0,3.7e-11,1,0.000181,1.4302803371849e-20,-57770.600849306,-nan
805,0,0,805,3.869768184379e-10,4.7029493462232e-10,4.0432135528418e-19,-1.9807626146994e-15,0,3.7e-11,1,0.000181,1.4400134661654e-20,-57770.896678324,-nan
806,0,0,806,3.8697879932058e-10,4.7029270069689e-10,4.0434050265472e-19,-1.9808826761913e-15,0,3.7e-11,1,0.000181,1.4498070303339e-20,-57771.192525273,-nan
807,0,0,807,3.8698078032324e-10,4.702904666786e-10,4.0435731136626e-19,-1.9810026618928e-15,0,3.7e-11,1,0.000181,1.4596613620968e-20,-57771.488390141,-nan
808,0,0,808,3.8698276144581e-10,4.7028823257988e-10,4.0437186692746e-19,-1.9811225717004e-15,0,3.7e-11,1,0.000181,1.4695767953888e-20,-57771.784272915,-nan
809,0,0,809,3.8698474268822e-10,4.7028599841274e-10,4.0438425320005e-19,-1.9812424057177e-15,0,3.7e-11,1,0.000181,1.4795536656778e-20,-57772.080173586,-nan
810,0,0,810,3.8698672405038e-10,4.7028376418869e-10,4.0439455211815e-19,-1.9813621638928e-15,0,3.7e-11,1,0.000181,1.4895923099704e-20,-57772.37609214,-nan
811,0,0,811,3.8698870553223e-10,4.7028152991884e-10,4.0440284396893e-19,-1.9814818462775e-15,0,3.7e-11,1,0.000181,1.4996930668162e-20,-57772.672028567,-nan
812,0,0,812,3.8699068713368e-10,4.7027929561383e-10,4.0440920705579e-19,-1.9816014528717e-15,0,3.7e-11,1,0.000181,1.5098562763138e-20,-57772.967982854,-nan
813,0,0,813,3.8699266885466e-10,4.7027706128389e-10,4.044137182598e-19,-1.9817209835722e-15,0,3.7e-11,1,0.000181,1.5200822801148e-20,-57773.263954991,-nan
814,0,0,814,3.869946506951e-10,4.7027482693885e-10,4.0441645268409e-19,-1.9818404385339e-15,0,3.7e-11,1,0.000181,1.5303714214298e-20,-57773.559944964,-nan
815,0,0,815,3.8699663265492e-10,4.7027259258811e-10,4.0441748361645e-19,-1.9819598176535e-15,0,3.7e-11,1,0.000181,1.5407240450327e-20,-57773.855952764,-nan
816,0,0,816,3.8699861473404e-10,4.7027035824069e-10,4.0441688294105e-19,-1.9820791208793e-15,0,3.7e-11,1,0.000181,1.5511404972663e-20,-57774.151978378,-nan
