x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38,0,0,38,-3.0127156371537e-13,4.7726882538978e-06,-5.6872375819201e-15,-4.6773348819611e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,129036.56047771,2.0453264598316e+21
39,0,0,39,-2.9663271727348e-13,4.7727194624529e-06,-5.6257566465126e-15,-4.6158550268946e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,129036.71127688,2.0453394043553e+21
40,0,0,40,-2.9205484495011e-13,4.7727503341284e-06,-5.5650835545178e-15,-4.5551830154114e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,129036.86207588,2.045352348932e+21
41,0,0,41,-2.8753714554323e-13,4.7727808733509e-06,-5.5052076985186e-15,-4.4953082385423e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,129037.01287473,2.0453652935617e+21
42,0,0,42,-2.8307882837265e-13,4.7728110844888e-06,-5.4461186072394e-15,-4.4362202264867e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,129037.16367341,2.0453782382443e+21
43,0,0,43,-2.7867911314199e-13,4.7728409718531e-06,-5.3878059486131e-15,-4.3779086467918e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,129037.31447193,2.0453911829799e+21
44,0,0,44,-2.7433722980249e-13,4.7728705396982e-06,-5.3302595254877e-15,-4.3203633025546e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,129037.4652703,2.0454041277685e+21
45,0,0,45,-2.7005241841852e-13,4.7728997922227e-06,-5.273469275627e-15,-4.2635741306466e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,129037.6160685,2.0454170726101e+21
46,0,0,46,-2.6582392903493e-13,4.7729287335699e-06,-5.2174252661907e-15,-4.2075311999631e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,129037.76686654,2.0454300175046e+21
47,0,0,47,-2.6165102154614e-13,4.7729573678289e-06,-5.1621176986405e-15,-4.1522247096943e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,129037.91766441,2.0454429624521e+21
48,0,0,48,-2.5753296556682e-13,4.772985699035e-06,-5.1075368995418e-15,-4.0976449876197e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,129038.06846213,2.0454559074526e+21
49,0,0,49,-2.5346904030448e-13,4.7730137311704e-06,-5.0536733236294e-15,-4.0437824884229e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,129038.21925969,2.045468852506e+21
50,0,0,50,-2.4945853443348e-13,4.773041468165e-06,-5.0005175507417e-15,-3.9906277920323e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,129038.37005709,2.0454817976125e+21
51,0,0,51,-2.4550074597091e-13,4.7730689138973e-06,-4.9480602845938e-15,-3.9381716019784e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,129038.52085432,2.045494742772e+21
52,0,0,52,-2.4159498215396e-13,4.7730960721947e-06,-4.8962923503246e-15,-3.8864047437773e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,129038.6716514,2.0455076879845e+21
53,0,0,53,-2.3774055931893e-13,4.7731229468343e-06,-4.8452046944971e-15,-3.8353181633303e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,129038.82244831,2.04552063325e+21
54,0,0,54,-2.3393680278184e-13,4.7731495415437e-06,-4.7947883814186e-15,-3.7849029253507e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,129038.97324506,2.0455335785685e+21
55,0,0,55,-2.3018304672058e-13,4.7731758600014e-06,-4.7450345925273e-15,-3.735150211804e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,129039.12404166,2.04554652394e+21
56,0,0,56,-2.2647863405867e-13,4.7732019058377e-06,-4.695934627006e-15,-3.6860513203749e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,129039.27483809,2.0455594693645e+21
57,0,0,57,-2.2282291635041e-13,4.7732276826352e-06,-4.6474798956491e-15,-3.63759766295e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,129039.42563436,2.0455724148421e+21
58,0,0,58,-2.1921525366767e-13,4.7732531939294e-06,-4.5996619227029e-15,-3.5897807641214e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,129039.57643047,2.0455853603727e+21
59,0,0,59,-2.1565501448811e-13,4.7732784432093e-06,-4.5524723446385e-15,-3.5425922597115e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,129039.72722643,2.0455983059564e+21
60,0,0,60,-2.1214157558483e-13,4.7733034339182e-06,-4.505902907086e-15,-3.4960238953147e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,129039.87802222,2.045611251593e+21
61,0,0,61,-2.0867432191752e-13,4.7733281694542e-06,-4.4599454642211e-15,-3.4500675248594e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,129040.02881785,2.0456241972828e+21
62,0,0,62,-2.05252646525e-13,4.7733526531705e-06,-4.4145919756985e-15,-3.4047151091889e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,129040.17961332,2.0456371430255e+21
63,0,0,63,-2.0187595041922e-13,4.7733768883766e-06,-4.369834509719e-15,-3.35995871466e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,129040.33040863,2.0456500888214e+21
64,0,0,64,-1.9854364248054e-13,4.7734008783383e-06,-4.3256652350562e-15,-3.3157905117611e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,129040.48120378,2.0456630346703e+21
65,0,0,65,-1.9525513935454e-13,4.7734246262785e-06,-4.2820764253502e-15,-3.2722027737466e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,129040.63199877,2.0456759805722e+21
66,0,0,66,-1.9200986535004e-13,4.7734481353779e-06,-4.2390604560405e-15,-3.2291878752912e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,129040.7827936,2.0456889265272e+21
67,0,0,67,-1.888072523385e-13,4.7734714087753e-06,-4.1966098013006e-15,-3.1867382911602e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,129040.93358827,2.0457018725353e+21
68,0,0,68,-1.8564673965481e-13,4.7734944495682e-06,-4.1547170346503e-15,-3.144846594898e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,129041.08438278,2.0457148185965e+21
69,0,0,69,-1.8252777399927e-13,4.7735172608137e-06,-4.1133748271168e-15,-3.1035054575331e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,129041.23517714,2.0457277647108e+21
70,0,0,70,-1.7944980934093e-13,4.7735398455284e-06,-4.072575946621e-15,-3.0627076463008e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,129041.38597133,2.0457407108781e+21
71,0,0,71,-1.7641230682217e-13,4.7735622066894e-06,-4.032313254298e-15,-3.022446023382e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,129041.53676536,2.0457536570985e+21
72,0,0,72,-1.734147346645e-13,4.7735843472348e-06,-3.9925797063371e-15,-2.9827135446588e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,129041.68755923,2.045766603372e+21
73,0,0,73,-1.7045656807571e-13,4.773606270064e-06,-3.9533683515285e-15,-2.9435032584859e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,129041.83835294,2.0457795496986e+21
74,0,0,74,-1.6753728915805e-13,4.7736279780383e-06,-3.9146723294238e-15,-2.9048083044788e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,129041.9891465,2.0457924960784e+21
75,0,0,75,-1.646563868178e-13,4.7736494739814e-06,-3.8764848691091e-15,-2.8666219123171e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,129042.13993989,2.0458054425112e+21
76,0,0,76,-1.6181335667591e-13,4.7736707606799e-06,-3.8387992898188e-15,-2.8289374005638e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,129042.29073312,2.0458183889971e+21
77,0,0,77,-1.5900770097986e-13,4.7736918408839e-06,-3.8016089972557e-15,-2.7917481755006e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,129042.4415262,2.0458313355362e+21
78,0,0,78,-1.5623892851664e-13,4.7737127173072e-06,-3.7649074848177e-15,-2.7550477299769e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,129042.59231912,2.0458442821284e+21
79,0,0,79,-1.5350655452692e-13,4.773733392628e-06,-3.7286883305313e-15,-2.7188296422755e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,129042.74311187,2.0458572287737e+21
80,0,0,80,-1.508101006203e-13,4.7737538694895e-06,-3.6929451970518e-15,-2.683087574992e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,129042.89390447,2.0458701754721e+21
81,0,0,81,-1.4814909469169e-13,4.7737741504999e-06,-3.6576718298237e-15,-2.6478152739296e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,129043.04469691,2.0458831222237e+21
82,0,0,82,-1.4552307083878e-13,4.7737942382333e-06,-3.6228620576935e-15,-2.6130065670077e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,129043.19548918,2.0458960690284e+21
83,0,0,83,-1.4293156928064e-13,4.7738141352299e-06,-3.5885097886173e-15,-2.5786553631856e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,129043.3462813,2.0459090158862e+21
84,0,0,84,-1.4037413627729e-13,4.7738338439966e-06,-3.5546090121137e-15,-2.5447556513992e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,129043.49707326,2.0459219627972e+21
85,0,0,85,-1.3785032405039e-13,4.7738533670072e-06,-3.5211537955842e-15,-2.5113014995127e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,129043.64786507,2.0459349097613e+21
86,0,0,86,-1.3535969070499e-13,4.7738727067032e-06,-3.4881382849266e-15,-2.4782870532827e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,129043.79865671,2.0459478567786e+21
87,0,0,87,-1.3290180015227e-13,4.7738918654939e-06,-3.4555567033086e-15,-2.4457065353382e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,129043.94944819,2.0459608038491e+21
88,0,0,88,-1.3047622203327e-13,4.773910845757e-06,-3.423403348101e-15,-2.4135542441706e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,129044.10023952,2.0459737509727e+21
89,0,0,89,-1.2808253164367e-13,4.7739296498389e-06,-3.3916725939447e-15,-2.3818245531399e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,129044.25103068,2.0459866981495e+21
90,0,0,90,-1.2572030985953e-13,4.7739482800553e-06,-3.3603588878441e-15,-2.3505119094924e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,129044.40182169,2.0459996453795e+21
91,0,0,91,-1.2338914306404e-13,4.7739667386913e-06,-3.3294567491673e-15,-2.3196108333915e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,129044.55261254,2.0460125926626e+21
92,0,0,92,-1.2108862307516e-13,4.773985028002e-06,-3.2989607702597e-15,-2.2891159169612e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,129044.70340323,2.046025539999e+21
93,0,0,93,-1.1881834707425e-13,4.774003150213e-06,-3.2688656146034e-15,-2.2590218233427e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,129044.85419376,2.0460384873885e+21
94,0,0,94,-1.1657791753569e-13,4.7740211075205e-06,-3.2391660162048e-15,-2.229323285762e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,129045.00498413,2.0460514348312e+21
95,0,0,95,-1.1436694215731e-13,4.7740389020921e-06,-3.2098567753015e-15,-2.200015106611e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,129045.15577435,2.0460643823271e+21
96,0,0,96,-1.1218503379182e-13,4.7740565360665e-06,-3.180932765108e-15,-2.1710921565406e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,129045.30656441,2.0460773298762e+21
97,0,0,97,-1.100318103791e-13,4.7740740115546e-06,-3.1523889213905e-15,-2.1425493735642e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,129045.4573543,2.0460902774785e+21
98,0,0,98,-1.0790689487943e-13,4.7740913306396e-06,-3.1242202504391e-15,-2.1143817621748e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,129045.60814404,2.046103225134e+21
99,0,0,99,-1.0580991520748e-13,4.7741084953772e-06,-3.0964218204823e-15,-2.0865843924725e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,129045.75893362,2.0461161728427e+21
100,0,0,100,-1.0374050416731e-13,4.774125507796e-06,-3.0689887678199e-15,-2.0591523993039e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,129045.90972305,2.0461291206047e+21
101,0,0,101,-1.0169829938815e-13,4.7741423698982e-06,-3.0419162913029e-15,-2.0320809814122e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,129046.06051231,2.0461420684199e+21
102,0,0,102,-9.9682943260967e-14,4.7741590836593e-06,-3.0151996517211e-15,-2.0053654005998e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,129046.21130142,2.0461550162883e+21
103,0,0,103,-9.7694082876007e-14,4.7741756510294e-06,-2.9888341730291e-15,-1.9790009808996e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,129046.36209037,2.0461679642099e+21
104,0,0,104,-9.5731369961014e-14,4.7741920739324e-06,-2.9628152417332e-15,-1.9529831077597e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,129046.51287916,2.0461809121848e+21
105,0,0,105,-9.3794460820347e-14,4.7742083542673e-06,-2.937138303825e-15,-1.9273072272365e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,129046.66366779,2.0461938602129e+21
106,0,0,106,-9.1883016274862e-14,4.7742244939079e-06,-2.9117988641687e-15,-1.9019688452004e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,129046.81445627,2.0462068082942e+21
107,0,0,107,-8.999670160259e-14,4.7742404947037e-06,-2.8867924895664e-15,-1.8769635265502e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,129046.96524458,2.0462197564288e+21
108,0,0,108,-8.8135186480198e-14,4.7742563584795e-06,-2.8621148001734e-15,-1.8522868944388e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,129047.11603274,2.0462327046167e+21
109,0,0,109,-8.6298144925206e-14,4.7742720870364e-06,-2.8377614786967e-15,-1.8279346295084e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,129047.26682074,2.0462456528578e+21
110,0,0,110,-8.4485255238976e-14,4.7742876821518e-06,-2.8137282624227e-15,-1.8039024691367e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,129047.41760859,2.0462586011522e+21
111,0,0,111,-8.2696199950439e-14,4.7743031455795e-06,-2.7900109444436e-15,-1.7801862066919e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,129047.56839627,2.0462715494998e+21
112,0,0,112,-8.0930665760567e-14,4.7743184790506e-06,-2.7666053736577e-15,-1.7567816907977e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,129047.7191838,2.0462844979008e+21
113,0,0,113,-7.918834348757e-14,4.7743336842732e-06,-2.743507452316e-15,-1.733684824609e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,129047.86997117,2.046297446355e+21
114,0,0,114,-7.7468928012812e-14,4.7743487629331e-06,-2.7207131384755e-15,-1.710891565095e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,129048.02075839,2.0463103948624e+21
115,0,0,115,-7.5772118227443e-14,4.7743637166939e-06,-2.6982184417066e-15,-1.688397922334e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,129048.17154544,2.0463233434232e+21
116,0,0,116,-7.409761697972e-14,4.7743785471973e-06,-2.6760194237057e-15,-1.6661999588156e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,129048.32233234,2.0463362920373e+21
117,0,0,117,-7.2445131023032e-14,4.7743932560634e-06,-2.6541122001356e-15,-1.6442937887532e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,129048.47311908,2.0463492407046e+21
118,0,0,118,-7.0814370964598e-14,4.7744078448911e-06,-2.6324929363326e-15,-1.6226755774052e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,129048.62390567,2.0463621894253e+21
119,0,0,119,-6.9205051214843e-14,4.7744223152582e-06,-2.6111578466928e-15,-1.6013415404044e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,129048.77469209,2.0463751381992e+21
120,0,0,120,-6.7616889937436e-14,4.7744366687219e-06,-2.5901031965125e-15,-1.5802879430974e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,129048.92547836,2.0463880870265e+21
121,0,0,121,-6.6049608999986e-14,4.7744509068187e-06,-2.5693253013745e-15,-1.5595110998919e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,129049.07626448,2.046401035907e+21
122,0,0,122,-6.4502933925384e-14,4.7744650310652e-06,-2.5488205228557e-15,-1.5390073736126e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,129049.22705043,2.0464139848409e+21
123,0,0,123,-6.2976593843784e-14,4.7744790429579e-06,-2.5285852734326e-15,-1.5187731748655e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,129049.37783623,2.0464269338282e+21
124,0,0,124,-6.1470321445211e-14,4.7744929439736e-06,-2.5086160085096e-15,-1.498804961411e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,129049.52862187,2.0464398828687e+21
125,0,0,125,-5.9983852932802e-14,4.7745067355698e-06,-2.4889092337776e-15,-1.4790992375449e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,129049.67940736,2.0464528319626e+21
126,0,0,126,-5.8516927976643e-14,4.7745204191847e-06,-2.4694614996949e-15,-1.4596525534868e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,129049.83019268,2.0464657811098e+21
127,0,0,127,-5.7069289668231e-14,4.7745339962377e-06,-2.4502694008739e-15,-1.4404615047785e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,129049.98097785,2.0464787303103e+21
128,0,0,128,-5.564068447552e-14,4.7745474681296e-06,-2.4313295785343e-15,-1.4215227316877e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,129050.13176287,2.0464916795642e+21
129,0,0,129,-5.4230862198563e-14,4.7745608362427e-06,-2.4126387155968e-15,-1.4028329186217e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,129050.28254773,2.0465046288715e+21
130,0,0,130,-5.2839575925738e-14,4.7745741019411e-06,-2.3941935422025e-15,-1.3843887935475e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,129050.43333243,2.0465175782321e+21
131,0,0,131,-5.1466581990541e-14,4.7745872665711e-06,-2.3759908271274e-15,-1.3661871274201e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,129050.58411697,2.0465305276461e+21
132,0,0,132,-5.0111639928956e-14,4.7746003314612e-06,-2.3580273857545e-15,-1.348224733618e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,129050.73490136,2.0465434771134e+21
133,0,0,133,-4.877451243738e-14,4.7746132979224e-06,-2.3403000714888e-15,-1.3304984673863e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,129050.88568559,2.0465564266341e+21
134,0,0,134,-4.7454965331098e-14,4.7746261672487e-06,-2.3228057818889e-15,-1.3130052252869e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,129051.03646967,2.0465693762082e+21
135,0,0,135,-4.6152767503305e-14,4.7746389407168e-06,-2.3055414543752e-15,-1.2957419446564e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,129051.18725358,2.0465823258356e+21
136,0,0,136,-4.4867690884673e-14,4.7746516195869e-06,-2.288504065616e-15,-1.27870560307e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,129051.33803735,2.0465952755165e+21
137,0,0,137,-4.3599510403434e-14,4.7746642051023e-06,-2.2716906345941e-15,-1.2618932178139e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,129051.48882095,2.0466082252507e+21
138,0,0,138,-4.2348003946003e-14,4.7746766984902e-06,-2.2550982158608e-15,-1.2453018453634e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,129051.6396044,2.0466211750383e+21
