x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
371,0,0,371,2.7153864333802e-12,2.1176691638585e-08,-5.7298496941998e-15,-4.7316064261507e-15,0,3.7e-11,1,0.000181,5.2100562437557e-22,166.87990939281,466888.73645286
372,0,0,372,2.7201137118897e-12,2.120832424411e-08,-5.7228935968507e-15,-4.7246826132422e-15,0,3.7e-11,1,0.000181,5.2546040334568e-22,167.02896465495,469151.55239939
373,0,0,373,2.7248340708557e-12,2.1239918441734e-08,-5.7159443273999e-15,-4.7177656317825e-15,0,3.7e-11,1,0.000181,5.2995115241374e-22,167.17801509603,471423.22855049
374,0,0,374,2.729547517111e-12,2.1271474269186e-08,-5.7090018874307e-15,-4.7108554837732e-15,0,3.7e-11,1,0.000181,5.3447814291202e-22,167.32706071548,473703.7912855
375,0,0,375,2.7342540574902e-12,2.1302991764204e-08,-5.7020662787518e-15,-4.7039521710482e-15,0,3.7e-11,1,0.000181,5.3904164805439e-22,167.47610151271,475993.26703697
376,0,0,376,2.7389536988295e-12,2.1334470964535e-08,-5.6951375029633e-15,-4.6970556949726e-15,0,3.7e-11,1,0.000181,5.4364194294799e-22,167.62513748713,478291.68229113
377,0,0,377,2.7436464479666e-12,2.1365911907937e-08,-5.6882155617446e-15,-4.690166057233e-15,0,3.7e-11,1,0.000181,5.4827930460498e-22,167.77416863819,480599.06358788
378,0,0,378,2.7483323117408e-12,2.1397314632174e-08,-5.6813004566599e-15,-4.6832832594402e-15,0,3.7e-11,1,0.000181,5.5295401195434e-22,167.92319496531,482915.43752045
379,0,0,379,2.753011296993e-12,2.1428679175021e-08,-5.6743921892328e-15,-4.6764073031533e-15,0,3.7e-11,1,0.000181,5.5766634585373e-22,168.07221646794,485240.83073581
380,0,0,380,2.7576834105657e-12,2.146000557426e-08,-5.6674907610515e-15,-4.6695381898213e-15,0,3.7e-11,1,0.000181,5.6241658910147e-22,168.22123314549,487575.2699344
381,0,0,381,2.7623486593028e-12,2.1491293867681e-08,-5.6605961735269e-15,-4.6626759211666e-15,0,3.7e-11,1,0.000181,5.6720502644845e-22,168.3702449974,489918.78187025
382,0,0,382,2.7670070500498e-12,2.1522544093085e-08,-5.6537084281993e-15,-4.6558204984057e-15,0,3.7e-11,1,0.000181,5.7203194461029e-22,168.51925202309,492271.39335133
383,0,0,383,2.7716585896536e-12,2.1553756288278e-08,-5.6468275264918e-15,-4.6489719229311e-15,0,3.7e-11,1,0.000181,5.7689763227936e-22,168.66825422201,494633.1312395
384,0,0,384,2.7763032849621e-12,2.1584930491075e-08,-5.6399534697889e-15,-4.642130196071e-15,0,3.7e-11,1,0.000181,5.8180238013703e-22,168.81725159362,497004.02245088
385,0,0,385,2.780941142825e-12,2.1616066739299e-08,-5.6330862594751e-15,-4.6352953193181e-15,0,3.7e-11,1,0.000181,5.867464808659e-22,168.96624413738,499384.09395513
386,0,0,386,2.7855721700932e-12,2.1647165070778e-08,-5.6262258966741e-15,-4.6284672939794e-15,0,3.7e-11,1,0.000181,5.917302291621e-22,169.11523185271,501773.37277563
387,0,0,387,2.7901963736189e-12,2.1678225523349e-08,-5.619372382883e-15,-4.6216461214153e-15,0,3.7e-11,1,0.000181,5.9675392174768e-22,169.26421473903,504171.88598976
388,0,0,388,2.7948137602557e-12,2.1709248134857e-08,-5.6125257193786e-15,-4.6148318029311e-15,0,3.7e-11,1,0.000181,6.0181785738304e-22,169.41319279579,506579.66072899
389,0,0,389,2.7994243368584e-12,2.1740232943153e-08,-5.6056859073371e-15,-4.6080243396255e-15,0,3.7e-11,1,0.000181,6.0692233687945e-22,169.56216602243,508996.72417919
390,0,0,390,2.8040281102829e-12,2.1771179986093e-08,-5.5988529478964e-15,-4.6012237324985e-15,0,3.7e-11,1,0.000181,6.120676631116e-22,169.7111344184,511423.1035805
391,0,0,391,2.8086250873862e-12,2.1802089301543e-08,-5.5920268422518e-15,-4.5944299829556e-15,0,3.7e-11,1,0.000181,6.1725414103025e-22,169.86009798315,513858.82622715
392,0,0,392,2.8132152750263e-12,2.1832960927372e-08,-5.5852075915484e-15,-4.5876430919485e-15,0,3.7e-11,1,0.000181,6.2248207767492e-22,170.00905671613,516303.91946775
393,0,0,393,2.8177986800628e-12,2.1863794901456e-08,-5.5783951968547e-15,-4.5808630607356e-15,0,3.7e-11,1,0.000181,6.2775178218666e-22,170.15801061679,518758.41070518
394,0,0,394,2.8223753093558e-12,2.1894591261677e-08,-5.5715896592341e-15,-4.5740898900344e-15,0,3.7e-11,1,0.000181,6.3306356582089e-22,170.30695968459,521222.32739693
395,0,0,395,2.8269451697667e-12,2.1925350045924e-08,-5.5647909796977e-15,-4.5673235810855e-15,0,3.7e-11,1,0.000181,6.3841774196029e-22,170.455903919,523695.69705502
396,0,0,396,2.8315082681577e-12,2.195607129209e-08,-5.5579991593688e-15,-4.5605641349843e-15,0,3.7e-11,1,0.000181,6.4381462612775e-22,170.60484331948,526178.54724598
397,0,0,397,2.8360646113924e-12,2.1986755038075e-08,-5.5512141990764e-15,-4.5538115525048e-15,0,3.7e-11,1,0.000181,6.4925453599945e-22,170.75377788549,528670.90559068
398,0,0,398,2.8406142063347e-12,2.2017401321781e-08,-5.5444360996997e-15,-4.5470658343997e-15,0,3.7e-11,1,0.000181,6.5473779141789e-22,170.9027076165,531172.79976502
399,0,0,399,2.84515705985e-12,2.2048010181119e-08,-5.5376648621967e-15,-4.540326981918e-15,0,3.7e-11,1,0.000181,6.6026471440513e-22,171.05163251196,533684.25749913
400,0,0,400,2.8496931788041e-12,2.2078581654002e-08,-5.5309004874588e-15,-4.5335949958479e-15,0,3.7e-11,1,0.000181,6.6583562917594e-22,171.20055257133,536205.3065779
401,0,0,401,2.854222570064e-12,2.2109115778349e-08,-5.5241429764056e-15,-4.5268698767842e-15,0,3.7e-11,1,0.000181,6.7145086215118e-22,171.34946779411,538735.97484175
402,0,0,402,2.8587452404972e-12,2.2139612592083e-08,-5.5173923297703e-15,-4.5201516257073e-15,0,3.7e-11,1,0.000181,6.7711074197113e-22,171.49837817976,541276.29018529
403,0,0,403,2.8632611969724e-12,2.2170072133133e-08,-5.5106485482571e-15,-4.5134402435189e-15,0,3.7e-11,1,0.000181,6.828155995089e-22,171.64728372773,543826.28055788
404,0,0,404,2.8677704463587e-12,2.2200494439429e-08,-5.5039116326902e-15,-4.5067357306454e-15,0,3.7e-11,1,0.000181,6.8856576788401e-22,171.79618443749,546385.97396425
405,0,0,405,2.872272995526e-12,2.2230879548908e-08,-5.4971815838192e-15,-4.50003808799e-15,0,3.7e-11,1,0.000181,6.9436158247588e-22,171.94508030855,548955.39846436
406,0,0,406,2.8767688513448e-12,2.2261227499509e-08,-5.4904584021688e-15,-4.4933473162763e-15,0,3.7e-11,1,0.000181,7.0020338093755e-22,172.09397134034,551534.58217238
407,0,0,407,2.8812580206865e-12,2.2291538329174e-08,-5.4837420884505e-15,-4.4866634158729e-15,0,3.7e-11,1,0.000181,7.0609150320932e-22,172.24285753233,554123.5532582
408,0,0,408,2.8857405104229e-12,2.2321812075852e-08,-5.4770326434213e-15,-4.4799863876489e-15,0,3.7e-11,1,0.000181,7.1202629153258e-22,172.39173888403,556722.33994708
409,0,0,409,2.8902163274263e-12,2.2352048777492e-08,-5.4703300674956e-15,-4.4733162319887e-15,0,3.7e-11,1,0.000181,7.1800809046366e-22,172.54061539491,559330.97051931
410,0,0,410,2.8946854785697e-12,2.2382248472047e-08,-5.463634361277e-15,-4.4666529494918e-15,0,3.7e-11,1,0.000181,7.2403724688772e-22,172.68948706446,561949.47331072
411,0,0,411,2.8991479707267e-12,2.2412411197472e-08,-5.4569455252806e-15,-4.4599965406331e-15,0,3.7e-11,1,0.000181,7.3011411003277e-22,172.83835389216,564577.87671209
412,0,0,412,2.9036038107711e-12,2.2442536991728e-08,-5.4502635600741e-15,-4.4533470059701e-15,0,3.7e-11,1,0.000181,7.3623903148372e-22,172.9872158775,567216.20916987
413,0,0,413,2.9080530055774e-12,2.2472625892775e-08,-5.4435884661007e-15,-4.4467043458823e-15,0,3.7e-11,1,0.000181,7.4241236519652e-22,173.13607301998,569864.49918622
414,0,0,414,2.9124955620204e-12,2.2502677938577e-08,-5.4369202436695e-15,-4.4400685606946e-15,0,3.7e-11,1,0.000181,7.4863446751234e-22,173.2849253191,572522.77531858
415,0,0,415,2.9169314869753e-12,2.2532693167101e-08,-5.4302588933385e-15,-4.4334396509917e-15,0,3.7e-11,1,0.000181,7.5490569717188e-22,173.43377277437,575191.06618009
416,0,0,416,2.9213607873179e-12,2.2562671616315e-08,-5.4236044154407e-15,-4.4268176170822e-15,0,3.7e-11,1,0.000181,7.612264153297e-22,173.58261538526,577869.40043928
417,0,0,417,2.9257834699241e-12,2.2592613324189e-08,-5.4169568102733e-15,-4.4202024592102e-15,0,3.7e-11,1,0.000181,7.6759698556863e-22,173.73145315128,580557.80682056
418,0,0,418,2.9301995416703e-12,2.2622518328696e-08,-5.4103160781931e-15,-4.4135941779572e-15,0,3.7e-11,1,0.000181,7.7401777391426e-22,173.88028607192,583256.3141037
419,0,0,419,2.9346090094332e-12,2.2652386667809e-08,-5.4036822194492e-15,-4.4069927733473e-15,0,3.7e-11,1,0.000181,7.8048914884953e-22,174.02911414668,585964.95112452
420,0,0,420,2.9390118800894e-12,2.2682218379504e-08,-5.3970552343436e-15,-4.4003982456554e-15,0,3.7e-11,1,0.000181,7.8701148132933e-22,174.17793737507,588683.74677481
421,0,0,421,2.9434081605163e-12,2.2712013501757e-08,-5.3904351229671e-15,-4.3938105952433e-15,0,3.7e-11,1,0.000181,7.9358514479523e-22,174.32675575656,591412.73000176
422,0,0,422,2.9477978575908e-12,2.2741772072545e-08,-5.3838218856433e-15,-4.3872298218137e-15,0,3.7e-11,1,0.000181,8.0021051519023e-22,174.47556929069,594151.92980934
423,0,0,423,2.9521809781904e-12,2.2771494129847e-08,-5.377215522535e-15,-4.3806559258512e-15,0,3.7e-11,1,0.000181,8.0688797097366e-22,174.62437797698,596901.37525753
424,0,0,424,2.9565575291925e-12,2.2801179711642e-08,-5.3706160336878e-15,-4.3740889075708e-15,0,3.7e-11,1,0.000181,8.1361789313608e-22,174.77318181494,599661.09546171
425,0,0,425,2.9609275174749e-12,2.283082885591e-08,-5.3640234193147e-15,-4.3675287669628e-15,0,3.7e-11,1,0.000181,8.2040066521427e-22,174.92198080408,602431.11959373
426,0,0,426,2.9652909499151e-12,2.2860441600633e-08,-5.3574376794087e-15,-4.3609755038979e-15,0,3.7e-11,1,0.000181,8.2723667330632e-22,175.07077494392,605211.47688183
427,0,0,427,2.969647833391e-12,2.289001798379e-08,-5.3508588141231e-15,-4.3544291187235e-15,0,3.7e-11,1,0.000181,8.341263060868e-22,175.21956423399,608002.19661026
428,0,0,428,2.9739981747805e-12,2.2919558043364e-08,-5.34428682335e-15,-4.3478896115704e-15,0,3.7e-11,1,0.000181,8.4106995482195e-22,175.3683486738,610803.30811933
429,0,0,429,2.9783419809612e-12,2.2949061817334e-08,-5.3377217071374e-15,-4.3413569819815e-15,0,3.7e-11,1,0.000181,8.4806801338496e-22,175.51712826285,613614.84080574
430,0,0,430,2.982679258811e-12,2.2978529343683e-08,-5.3311634654924e-15,-4.3348312301295e-15,0,3.7e-11,1,0.000181,8.5512087827142e-22,175.66590300069,616436.824123
431,0,0,431,2.9870100152075e-12,2.3007960660389e-08,-5.3246120982618e-15,-4.328312355966e-15,0,3.7e-11,1,0.000181,8.622289486147e-22,175.81467288682,619269.28758054
432,0,0,432,2.9913342570281e-12,2.3037355805435e-08,-5.3180676055317e-15,-4.3218003591825e-15,0,3.7e-11,1,0.000181,8.693926262015e-22,175.9634379208,622112.26074517
433,0,0,433,2.9956519911504e-12,2.3066714816799e-08,-5.3115299869238e-15,-4.3152952398824e-15,0,3.7e-11,1,0.000181,8.7661231548743e-22,176.11219810215,624965.77323952
434,0,0,434,2.9999632244517e-12,2.3096037732459e-08,-5.3049992423828e-15,-4.3087969977263e-15,0,3.7e-11,1,0.000181,8.8388842361274e-22,176.2609534304,627829.8547429
435,0,0,435,3.0042679638089e-12,2.3125324590394e-08,-5.2984753717771e-15,-4.302305632585e-15,0,3.7e-11,1,0.000181,8.9122136041799e-22,176.40970390509,630704.53499161
436,0,0,436,3.008566216099e-12,2.3154575428581e-08,-5.2919583749413e-15,-4.2958211442615e-15,0,3.7e-11,1,0.000181,8.9861153845997e-22,176.55844952577,633589.84377873
437,0,0,437,3.0128579881988e-12,2.3183790284994e-08,-5.2854482516287e-15,-4.2893435326183e-15,0,3.7e-11,1,0.000181,9.0605937302753e-22,176.70719029195,636485.81095358
438,0,0,438,3.0171432869846e-12,2.3212969197609e-08,-5.2789450014465e-15,-4.2828727971757e-15,0,3.7e-11,1,0.000181,9.135652821576e-22,176.85592620319,639392.4664226
439,0,0,439,3.0214221193324e-12,2.3242112204398e-08,-5.2724486241766e-15,-4.2764089376671e-15,0,3.7e-11,1,0.000181,9.2112968665124e-22,177.00465725901,642309.8401493
440,0,0,440,3.0256944921181e-12,2.3271219343331e-08,-5.2659591196275e-15,-4.2699519539213e-15,0,3.7e-11,1,0.000181,9.287530100898e-22,177.15338345899,645237.96215417
441,0,0,441,3.0299604122171e-12,2.3300290652378e-08,-5.259476487272e-15,-4.2635018453808e-15,0,3.7e-11,1,0.000181,9.3643567885109e-22,177.30210480266,648176.8625144
442,0,0,442,3.0342198865043e-12,2.3329326169506e-08,-5.2530007268683e-15,-4.2570586116353e-15,0,3.7e-11,1,0.000181,9.4417812212572e-22,177.45082128959,651126.57136494
443,0,0,443,3.0384729218544e-12,2.335832593268e-08,-5.2465318378917e-15,-4.2506222525427e-15,0,3.7e-11,1,0.000181,9.5198077193344e-22,177.59953291931,654087.11889699
444,0,0,444,3.0427195251417e-12,2.3387289979862e-08,-5.2400698199662e-15,-4.2441927673694e-15,0,3.7e-11,1,0.000181,9.5984406313961e-22,177.74823969139,657058.53535939
445,0,0,445,3.04695970324e-12,2.3416218349012e-08,-5.2336146727084e-15,-4.2377701559701e-15,0,3.7e-11,1,0.000181,9.6776843347172e-22,177.89694160537,660040.85105775
446,0,0,446,3.0511934630224e-12,2.3445111078088e-08,-5.2271663955363e-15,-4.231354417385e-15,0,3.7e-11,1,0.000181,9.75754323536e-22,178.04563866083,663034.09635583
447,0,0,447,3.0554208113616e-12,2.3473968205045e-08,-5.2207249879707e-15,-4.2249455513994e-15,0,3.7e-11,1,0.000181,9.8380217683411e-22,178.19433085732,666038.30167403
448,0,0,448,3.05964175513e-12,2.3502789767834e-08,-5.2142904495038e-15,-4.218543557514e-15,0,3.7e-11,1,0.000181,9.9191243977991e-22,178.3430181944,669053.49749022
449,0,0,449,3.0638563011992e-12,2.3531575804404e-08,-5.2078627795774e-15,-4.2121484350874e-15,0,3.7e-11,1,0.000181,1.0000855617163e-21,178.49170067162,672079.71433963
450,0,0,450,3.0680644564402e-12,2.3560326352701e-08,-5.2014419775161e-15,-4.2057601832424e-15,0,3.7e-11,1,0.000181,1.0083219949321e-21,178.64037828859,675116.98281573
451,0,0,451,3.0722662277232e-12,2.3589041450667e-08,-5.1950280428574e-15,-4.1993788017237e-15,0,3.7e-11,1,0.000181,1.0166221946792e-21,178.78905104487,678165.33356913
452,0,0,452,3.0764616219183e-12,2.3617721136241e-08,-5.1886209747486e-15,-4.193004289738e-15,0,3.7e-11,1,0.000181,1.0249866191896e-21,178.93771894001,681224.79730749
453,0,0,453,3.0806506458944e-12,2.3646365447357e-08,-5.1822207727345e-15,-4.1866366464436e-15,0,3.7e-11,1,0.000181,1.0334157296923e-21,179.08638197361,684295.40479696
454,0,0,454,3.0848333065199e-12,2.3674974421948e-08,-5.1758274360461e-15,-4.1802758713365e-15,0,3.7e-11,1,0.000181,1.0419099904309e-21,179.23504014526,687377.18686133
455,0,0,455,3.0890096106625e-12,2.3703548097941e-08,-5.1694409638978e-15,-4.1739219637591e-15,0,3.7e-11,1,0.000181,1.0504698686811e-21,179.38369345451,690470.17438147
456,0,0,456,3.0931795651892e-12,2.3732086513259e-08,-5.1630613556451e-15,-4.1675749228066e-15,0,3.7e-11,1,0.000181,1.0590958347673e-21,179.53234190095,693574.39829642
457,0,0,457,3.0973431769662e-12,2.3760589705821e-08,-5.1566886104736e-15,-4.1612347477651e-15,0,3.7e-11,1,0.000181,1.0677883620811e-21,179.68098548416,696689.88960332
458,0,0,458,3.1015004528589e-12,2.3789057713543e-08,-5.1503227275879e-15,-4.1549014376505e-15,0,3.7e-11,1,0.000181,1.0765479270981e-21,179.82962420373,699816.67935707
459,0,0,459,3.1056513997316e-12,2.3817490574333e-08,-5.1439637061185e-15,-4.148574991799e-15,0,3.7e-11,1,0.000181,1.0853750093961e-21,179.97825805924,702954.79867069
460,0,0,460,3.1097960244483e-12,2.38458883261e-08,-5.1376115453036e-15,-4.1422554094188e-15,0,3.7e-11,1,0.000181,1.0942700916723e-21,180.12688705028,706104.27871491
461,0,0,461,3.1139343338715e-12,2.3874251006742e-08,-5.1312662443024e-15,-4.1359426893403e-15,0,3.7e-11,1,0.000181,1.1032336597617e-21,180.27551117647,709265.15071951
462,0,0,462,3.1180663348633e-12,2.3902578654157e-08,-5.124927802068e-15,-4.129636830838e-15,0,3.7e-11,1,0.000181,1.1122662026547e-21,180.42413043738,712437.44597146
463,0,0,463,3.1221920342845e-12,2.3930871306236e-08,-5.1185962178387e-15,-4.1233378329379e-15,0,3.7e-11,1,0.000181,1.121368212515e-21,180.57274483264,715621.19581655
464,0,0,464,3.1263114389952e-12,2.3959129000863e-08,-5.112271490546e-15,-4.1170456947754e-15,0,3.7e-11,1,0.000181,1.1305401846979e-21,180.72135436181,718816.43165809
465,0,0,465,3.1304245558544e-12,2.3987351775921e-08,-5.1059536191863e-15,-4.110760415223e-15,0,3.7e-11,1,0.000181,1.1397826177684e-21,180.86995902451,722023.18495849
466,0,0,466,3.1345313917203e-12,2.4015539669282e-08,-5.0996426029044e-15,-4.1044819932968e-15,0,3.7e-11,1,0.000181,1.1490960135192e-21,181.01855882034,725241.48723798
467,0,0,467,3.1386319534498e-12,2.4043692718818e-08,-5.0933384405503e-15,-4.0982104282132e-15,0,3.7e-11,1,0.000181,1.1584808769895e-21,181.1671537489,728471.37007534
468,0,0,468,3.1427262478988e-12,2.4071810962392e-08,-5.0870411311252e-15,-4.0919457185181e-15,0,3.7e-11,1,0.000181,1.167937716483e-21,181.31574380978,731712.86510785
469,0,0,469,3.1468142819223e-12,2.4099894437861e-08,-5.0807506735654e-15,-4.0856878631761e-15,0,3.7e-11,1,0.000181,1.1774670435865e-21,181.46432900262,734966.00403182
470,0,0,470,3.1508960623739e-12,2.4127943183077e-08,-5.0744670667691e-15,-4.0794368613485e-15,0,3.7e-11,1,0.000181,1.1870693731888e-21,181.61290932702,738230.81860162
471,0,0,471,3.1549715961064e-12,2.4155957235887e-08,-5.0681903096271e-15,-4.0731927115766e-15,0,3.7e-11,1,0.000181,1.1967452234986e-21,181.7614847826,741507.34063073
472,0,0,472,3.159040889971e-12,2.4183936634128e-08,-5.0619204010063e-15,-4.0669554128634e-15,0,3.7e-11,1,0.000181,1.2064951160643e-21,181.910055369,744795.60199126
473,0,0,473,3.1631039508183e-12,2.4211881415635e-08,-5.0556573397137e-15,-4.0607249639796e-15,0,3.7e-11,1,0.000181,1.2163195757918e-21,182.05862108582,748095.63461378
474,0,0,474,3.1671607854971e-12,2.4239791618235e-08,-5.049401124566e-15,-4.0545013637199e-15,0,3.7e-11,1,0.000181,1.2262191309643e-21,182.20718193271,751407.47048827
475,0,0,475,3.1712114008554e-12,2.4267667279745e-08,-5.0431517542121e-15,-4.0482846108887e-15,0,3.7e-11,1,0.000181,1.2361943132606e-21,182.35573790928,754731.14166285
476,0,0,476,3.1752558037398e-12,2.429550843798e-08,-5.036909227586e-15,-4.0420747041808e-15,0,3.7e-11,1,0.000181,1.2462456577747e-21,182.50428901515,758066.68024469
477,0,0,477,3.1792940009956e-12,2.4323315130745e-08,-5.0306735433918e-15,-4.0358716422454e-15,0,3.7e-11,1,0.000181,1.2563737030348e-21,182.65283524999,761414.11840077
478,0,0,478,3.1833259994667e-12,2.4351087395839e-08,-5.0244447002687e-15,-4.0296754238208e-15,0,3.7e-11,1,0.000181,1.2665789910226e-21,182.80137661342,764773.48835664
479,0,0,479,3.187351805996e-12,2.4378825271054e-08,-5.0182226969806e-15,-4.0234860477243e-15,0,3.7e-11,1,0.000181,1.2768620671924e-21,182.94991310508,768144.82239664
480,0,0,480,3.1913714274247e-12,2.4406528794174e-08,-5.0120075320952e-15,-4.0173035123598e-15,0,3.7e-11,1,0.000181,1.2872234804911e-21,183.09844472461,771528.15286453
481,0,0,481,3.195384870593e-12,2.4434198002976e-08,-5.0057992044097e-15,-4.0111278165964e-15,0,3.7e-11,1,0.000181,1.2976637833772e-21,183.24697147165,774923.51216336
482,0,0,482,3.1993921423393e-12,2.4461832935229e-08,-4.9995977123409e-15,-4.004958958896e-15,0,3.7e-11,1,0.000181,1.3081835318406e-21,183.39549334585,778330.93275498
483,0,0,483,3.203393249501e-12,2.4489433628696e-08,-4.9934030546597e-15,-3.9987969379079e-15,0,3.7e-11,1,0.000181,1.3187832854226e-21,183.54401034686,781750.44716102
484,0,0,484,3.2073881989138e-12,2.4517000121129e-08,-4.9872152298402e-15,-3.9926417519133e-15,0,3.7e-11,1,0.000181,1.3294636072353e-21,183.69252247433,785182.08796269
485,0,0,485,3.2113769974119e-12,2.4544532450274e-08,-4.9810342364452e-15,-3.9864933999072e-15,0,3.7e-11,1,0.000181,1.3402250639815e-21,183.84102972791,788625.88780004
486,0,0,486,3.2153596518282e-12,2.457203065387e-08,-4.9748600730325e-15,-3.9803518800866e-15,0,3.7e-11,1,0.000181,1.3510682259749e-21,183.98953210725,792081.87937273
487,0,0,487,3.219336168994e-12,2.4599494769644e-08,-4.9686927380259e-15,-3.974217191033e-15,0,3.7e-11,1,0.000181,1.3619936671603e-21,184.13802961201,795550.09544006
488,0,0,488,3.2233065557391e-12,2.4626924835319e-08,-4.9625322298778e-15,-3.9680893311276e-15,0,3.7e-11,1,0.000181,1.3730019651332e-21,184.28652224185,799030.56882115
489,0,0,489,3.2272708188918e-12,2.4654320888607e-08,-4.9563785471343e-15,-3.9619682988502e-15,0,3.7e-11,1,0.000181,1.3840937011605e-21,184.43500999642,802523.33239415
490,0,0,490,3.2312289652785e-12,2.468168296721e-08,-4.9502316881903e-15,-3.9558540925463e-15,0,3.7e-11,1,0.000181,1.3952694602008e-21,184.5834928754,806028.41909762
491,0,0,491,3.2351810017243e-12,2.4709011108825e-08,-4.9440916513856e-15,-3.949746710657e-15,0,3.7e-11,1,0.000181,1.4065298309246e-21,184.73197087846,809545.86192966
492,0,0,492,3.2391269350525e-12,2.4736305351137e-08,-4.9379584352304e-15,-3.9436461516264e-15,0,3.7e-11,1,0.000181,1.4178754057351e-21,184.88044400527,813075.69394818
493,0,0,493,3.2430667720851e-12,2.4763565731824e-08,-4.9318320379974e-15,-3.9375524135869e-15,0,3.7e-11,1,0.000181,1.4293067807886e-21,185.0289122555,816617.94827091
494,0,0,494,3.2470005196419e-12,2.4790792288553e-08,-4.9257124581128e-15,-3.9314654951669e-15,0,3.7e-11,1,0.000181,1.4408245560151e-21,185.17737562883,820172.65807537
495,0,0,495,3.2509281845416e-12,2.4817985058985e-08,-4.9195996938422e-15,-3.9253853944761e-15,0,3.7e-11,1,0.000181,1.4524293351395e-21,185.32583412493,823739.85659922
496,0,0,496,3.2548497736007e-12,2.4845144080767e-08,-4.9134937434322e-15,-3.9193121098182e-15,0,3.7e-11,1,0.000181,1.4641217257021e-21,185.47428774348,827319.57714002
497,0,0,497,3.2587652936343e-12,2.487226939154e-08,-4.9073946053016e-15,-3.9132456395404e-15,0,3.7e-11,1,0.000181,1.4759023390797e-21,185.62273648416,830911.85305567
498,0,0,498,3.2626747514556e-12,2.4899361028935e-08,-4.9013022776059e-15,-3.9071859817994e-15,0,3.7e-11,1,0.000181,1.4877717905066e-21,185.77118034667,834516.71776389
499,0,0,499,3.266578153876e-12,2.4926419030572e-08,-4.8952167585389e-15,-3.9011331348502e-15,0,3.7e-11,1,0.000181,1.4997306990959e-21,185.91961933068,838134.20474273
500,0,0,500,3.2704755077051e-12,2.4953443434062e-08,-4.8891380464406e-15,-3.8950870967575e-15,0,3.7e-11,1,0.000181,1.5117796878607e-21,186.0680534359,841764.34753061
501,0,0,501,3.2743668197508e-12,2.4980434277007e-08,-4.8830661393609e-15,-3.8890478658992e-15,0,3.7e-11,1,0.000181,1.5239193837353e-21,186.216482662,845407.17972628
502,0,0,502,3.2782520968191e-12,2.5007391596996e-08,-4.8770010355895e-15,-3.883015440251e-15,0,3.7e-11,1,0.000181,1.5361504175969e-21,186.36490700869,849062.73498836
503,0,0,503,3.282131345714e-12,2.5034315431611e-08,-4.8709427331524e-15,-3.8769898179904e-15,0,3.7e-11,1,0.000181,1.5484734242867e-21,186.51332647567,852731.04703693
504,0,0,504,3.2860045732378e-12,2.5061205818422e-08,-4.8648912303298e-15,-3.8709709971626e-15,0,3.7e-11,1,0.000181,1.5608890426321e-21,186.66174106265,856412.14965172
505,0,0,505,3.2898717861905e-12,2.5088062794988e-08,-4.8588465250566e-15,-3.8649589759081e-15,0,3.7e-11,1,0.000181,1.5733979154677e-21,186.81015076935,860106.07667369
506,0,0,506,3.2937329913707e-12,2.511488639886e-08,-4.8528086155002e-15,-3.8589537523382e-15,0,3.7e-11,1,0.000181,1.586000689658e-21,186.95855559547,863812.86200384
507,0,0,507,3.2975881955749e-12,2.5141676667575e-08,-4.8467774996509e-15,-3.8529553244739e-15,0,3.7e-11,1,0.000181,1.5986980161183e-21,187.10695554071,867532.53960342
508,0,0,508,3.3014374055973e-12,2.5168433638661e-08,-4.840753175645e-15,-3.846963690357e-15,0,3.7e-11,1,0.000181,1.6114905498375e-21,187.25535060479,871265.14349505
509,0,0,509,3.3052806282306e-12,2.5195157349636e-08,-4.8347356414486e-15,-3.8409788478034e-15,0,3.7e-11,1,0.000181,1.6243789498999e-21,187.40374078744,875010.70776208
510,0,0,510,3.3091178702651e-12,2.5221847838005e-08,-4.8287248950926e-15,-3.8350007950535e-15,0,3.7e-11,1,0.000181,1.6373638795071e-21,187.55212608837,878769.26654851
511,0,0,511,3.3129491384892e-12,2.5248505141262e-08,-4.8227209345216e-15,-3.8290295298941e-15,0,3.7e-11,1,0.000181,1.6504460060009e-21,187.70050650729,882540.85405902
512,0,0,512,3.3167744396893e-12,2.5275129296893e-08,-4.8167237576852e-15,-3.8230650503364e-15,0,3.7e-11,1,0.000181,1.663626000885e-21,187.84888204395,886325.50455954
513,0,0,513,3.3205937806496e-12,2.5301720342368e-08,-4.8107333625735e-15,-3.8171073541686e-15,0,3.7e-11,1,0.000181,1.676904539848e-21,187.99725269808,890123.25237692
514,0,0,514,3.3244071681524e-12,2.5328278315149e-08,-4.8047497470664e-15,-3.811156439423e-15,0,3.7e-11,1,0.000181,1.6902823027857e-21,188.1456184694,893934.13189908
515,0,0,515,3.3282146089777e-12,2.5354803252684e-08,-4.7987729090416e-15,-3.8052123040848e-15,0,3.7e-11,1,0.000181,1.7037599738237e-21,188.29397935765,897758.17757453
516,0,0,516,3.3320161099035e-12,2.5381295192411e-08,-4.792802846319e-15,-3.7992749458714e-15,0,3.7e-11,1,0.000181,1.7173382413404e-21,188.44233536254,901595.42391293
517,0,0,517,3.3358116777056e-12,2.5407754171755e-08,-4.786839556877e-15,-3.7933443625321e-15,0,3.7e-11,1,0.000181,1.7310177979896e-21,188.59068648382,905445.90548567
