x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,-5.168766967832e-13,3.7298570069877e-11,-9.5089435725006e-18,-6.5912464274964e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,78.188403459139,7693.190457683
24,0,0,24,-5.1033503654217e-13,3.7326675852647e-11,-5.0871466813138e-18,-6.541660241034e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,77.212358499552,7187.2415724149
25,0,0,25,-5.0384288714395e-13,3.7351102560607e-11,-4.4212341407906e-18,-6.4921493982177e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,76.243607093836,6712.2348255996
26,0,0,26,-4.9740017015014e-13,3.7356881828626e-11,-1.0460475114306e-18,-6.4427169938151e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,75.281732979113,6266.2422251928
27,0,0,27,-4.9100680404114e-13,3.7346077704527e-11,1.9555464618184e-18,-6.3933661089932e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,74.326779767905,5847.6616870933
28,0,0,28,-4.8466270423053e-13,3.7346290547419e-11,-3.8524563406953e-20,-6.3440998106095e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,73.379480785369,5455.2464244492
29,0,0,29,-4.7836778308015e-13,3.7369583574247e-11,-4.2160378558058e-18,-6.2949211503801e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,72.440148978213,5087.6027781374
30,0,0,30,-4.7212194991559e-13,3.7400399792102e-11,-5.5777354316945e-18,-6.2458331645626e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,71.508350347613,4743.122121753
31,0,0,31,-4.6592511104178e-13,3.7424283532854e-11,-4.32295707624e-18,-6.1968388738062e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,70.583680209233,4420.3186266448
32,0,0,32,-4.5977716975915e-13,3.7445729123138e-11,-3.8816518413126e-18,-6.147941282639e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,69.666245592121,4117.9726609809
33,0,0,33,-4.5367802638043e-13,3.7475583900396e-11,-5.4037146836979e-18,-6.0991433787116e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,68.756324782202,3834.9743893179
34,0,0,34,-4.4762757824824e-13,3.7515351413655e-11,-7.197919899969e-18,-6.0504481321929e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,67.853943087071,3570.1861528352
35,0,0,35,-4.4162571975285e-13,3.7554589270041e-11,-7.1020520057539e-18,-6.0018584953919e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,66.958802510188,3322.4435769499
36,0,0,36,-4.356723423504e-13,3.7571159965914e-11,-2.9992959530049e-18,-5.9533774024446e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,66.070288532811,3090.5793743061
37,0,0,37,-4.2976733458142e-13,3.7536031191703e-11,6.3583081320815e-18,-5.9050077689848e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,65.187599854729,2873.4721451181
38,0,0,38,-4.2391058208972e-13,3.7433920541435e-11,1.8482027698555e-17,-5.8567524917032e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,64.310306362209,2670.1774993797
39,0,0,39,-4.1810196764209e-13,3.7284936319574e-11,2.6966144156858e-17,-5.8086144476238e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,63.43893401761,2480.0194546916
40,0,0,40,-4.1234137114895e-13,3.7136364765569e-11,2.68914512748e-17,-5.7605964931478e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,62.574742895552,2302.4817690673
41,0,0,41,-4.066286696857e-13,3.7027725880517e-11,1.9663638194475e-17,-5.7127014632495e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,61.718782749002,2136.989386793
42,0,0,42,-4.0096373751456e-13,3.6962307895255e-11,1.1840655332424e-17,-5.6649321711392e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,60.871123673824,1982.7906965184
43,0,0,43,-3.9534644610629e-13,3.6915015682464e-11,8.5598905152015e-18,-5.6172914082702e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,60.03106823127,1839.0484532547
44,0,0,44,-3.8977666416207e-13,3.6873046140328e-11,7.5964871265509e-18,-5.569781944215e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,59.198250785945,1705.0473597425
45,0,0,45,-3.8425425763602e-13,3.6861425767621e-11,2.1032874599918e-18,-5.5224065260559e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,58.373327713895,1580.2736045949
46,0,0,46,-3.787790897585e-13,3.6915548240291e-11,-9.7961675532581e-18,-5.47516787752e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,57.557235178436,1464.2635206408
47,0,0,47,-3.7335102106005e-13,3.7034696526783e-11,-2.1565839855116e-17,-5.4280686984499e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,56.749932974674,1356.4308463646
48,0,0,48,-3.6796990939526e-13,3.7177761872614e-11,-2.5894827595295e-17,-5.3811116647847e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,55.950288829954,1256.0936116464
49,0,0,49,-3.6263560996669e-13,3.7303409173312e-11,-2.2742161426403e-17,-5.3342994285718e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,55.15716395805,1162.6363557525
50,0,0,50,-3.5734797534915e-13,3.740030221524e-11,-1.7537640588868e-17,-5.2876346175388e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,54.370229961193,1075.591254034
51,0,0,51,-3.521068555148e-13,3.7470489052165e-11,-1.2703817483473e-17,-5.2411198343546e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,53.589519789941,994.56013229308
52,0,0,52,-3.4691209785874e-13,3.750037933636e-11,-5.4101414392995e-18,-5.1947576560569e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,52.814643350548,919.12676932626
53,0,0,53,-3.4176354722496e-13,3.7463229005042e-11,6.7242099685946e-18,-5.1485506337743e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,52.044854662517,848.87431420842
54,0,0,54,-3.3666104593254e-13,3.7346959413447e-11,2.10447960786e-17,-5.1025012924277e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,51.27980373098,783.45506182698
55,0,0,55,-3.3160443380239e-13,3.7177573869795e-11,3.0658783401036e-17,-5.0566121301475e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,50.520169430017,722.62572694825
56,0,0,56,-3.265935481849e-13,3.7007380988305e-11,3.0804911549724e-17,-5.0108856174879e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,49.767341219021,666.19690615457
57,0,0,57,-3.2162822398809e-13,3.6870304877312e-11,2.4810776089701e-17,-4.9653241968129e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,49.022211314153,613.93576383689
58,0,0,58,-3.1670829370597e-13,3.6762224580409e-11,1.9562533739372e-17,-4.9199302821208e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,48.284643326119,565.54632237654
59,0,0,59,-3.1183358744694e-13,3.6679008908369e-11,1.5062036639267e-17,-4.8747062590286e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,47.554500232844,520.75304743898
60,0,0,60,-3.0700393296253e-13,3.6657984530208e-11,3.8054124472704e-18,-4.8296544844063e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,46.832765142975,479.36159415288
61,0,0,61,-3.0221915567685e-13,3.6752298390215e-11,-1.7070808661383e-17,-4.7847772856833e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,46.120848392635,441.2012673958
62,0,0,62,-2.9747907871642e-13,3.6960848193298e-11,-3.7747514358031e-17,-4.7400769604288e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,45.418693779216,406.02743840995
63,0,0,63,-2.9278352293988e-13,3.7209382570043e-11,-4.498472219082e-17,-4.6955557765375e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,44.724267759454,373.52381914969
64,0,0,64,-2.8813230696735e-13,3.741037058321e-11,-3.6378830383164e-17,-4.6512159725376e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,44.03517754859,343.39909727791
65,0,0,65,-2.8352524720998e-13,3.7523627763524e-11,-2.049954963688e-17,-4.6070597573611e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,43.350309666296,315.45185044267
66,0,0,66,-2.7896215790038e-13,3.7548530318031e-11,-4.5073623657802e-18,-4.5630893096e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,42.669619514402,289.54108959038
67,0,0,67,-2.7444285112357e-13,3.7484644488257e-11,1.1563335189144e-17,-4.5193067768155e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,41.99306731013,265.5342182196
68,0,0,68,-2.6996713684841e-13,3.7336743441044e-11,2.6770089545568e-17,-4.475714275155e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,41.320753682431,243.31086109721
69,0,0,69,-2.6553482295947e-13,3.7155660376932e-11,3.2776034604211e-17,-4.4323138889467e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,40.654023814796,222.79366633292
70,0,0,70,-2.6114571528943e-13,3.7039258012906e-11,2.1068827888666e-17,-4.3891076700376e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,39.995493652347,203.93593149919
71,0,0,71,-2.5679961765223e-13,3.7067179478359e-11,-5.0537852469544e-18,-4.3460976372004e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,39.347286417472,186.66551257476
72,0,0,72,-2.5249633187612e-13,3.7219361903549e-11,-2.7545018959437e-17,-4.3032857761126e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,38.708830279328,170.8396162444
73,0,0,73,-2.4823565783617e-13,3.7367967165167e-11,-2.6897552352786e-17,-4.2606740399424e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,38.076640270729,156.26447237022
74,0,0,74,-2.4401739348627e-13,3.7372775963342e-11,-8.7039246976814e-19,-4.2182643499035e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,37.446896511219,142.77005770128
75,0,0,75,-2.3984133489126e-13,3.7200698325557e-11,3.1146052439222e-17,-4.1760585950141e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,36.818674225501,130.27046750921
76,0,0,76,-2.3570727626029e-13,3.695891331982e-11,4.3763086038423e-17,-4.1340586309695e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,36.194839416332,118.75587495986
77,0,0,77,-2.3161500998143e-13,3.6804557707204e-11,2.7938365883472e-17,-4.0922662788582e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,35.579608022463,108.2266583306
78,0,0,78,-2.275643266568e-13,3.6809051351721e-11,-8.1334965765573e-19,-4.0506833246318e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,34.974879043073,98.631675518621
79,0,0,79,-2.2355501513725e-13,3.6917809748394e-11,-1.9685269797732e-17,-4.0093115195513e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,34.379145692356,89.869189897684
80,0,0,80,-2.1958686255637e-13,3.7034967795478e-11,-2.1205606522207e-17,-3.9681525808802e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,33.789785236277,81.835652229625
81,0,0,81,-2.1565965436438e-13,3.7112345442466e-11,-1.4005354104898e-17,-3.9272081919898e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,33.20546347461,74.458720640445
82,0,0,82,-2.1177317436252e-13,3.7152962912024e-11,-7.3517619900531e-18,-3.8864800018584e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,32.626229752067,67.690386541079
83,0,0,83,-2.0792720473799e-13,3.7168403075889e-11,-2.7946696594348e-18,-3.845969624523e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,32.052364595301,61.488084444556
84,0,0,84,-2.0412152609919e-13,3.7165782155425e-11,4.743866038834e-19,-3.8056786388008e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,31.484027574933,55.81024106364
85,0,0,85,-2.0035591751107e-13,3.7169330982593e-11,-6.423377172789e-19,-3.7656085881202e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,30.921840588162,50.621863875837
86,0,0,86,-1.966301565308e-13,3.721784311243e-11,-8.7806955005424e-18,-3.725760980275e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,30.366818894154,45.892301832278
87,0,0,87,-1.9294401924356e-13,3.7318554972391e-11,-1.8228846652995e-17,-3.6861372872368e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,29.819124636937,41.584717061142
88,0,0,88,-1.8929728029833e-13,3.7419178902151e-11,-1.8212931286483e-17,-3.646738945234e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,29.277310986952,37.653603815435
89,0,0,89,-1.8568971294337e-13,3.744728879775e-11,-5.0878911035105e-18,-3.6075673549583e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,28.739386623229,34.055873713747
90,0,0,90,-1.8212108906184e-13,3.737385059446e-11,1.3292314795465e-17,-3.5686238815301e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,28.204532778772,30.76163779279
91,0,0,91,-1.7859117920772e-13,3.7229650272937e-11,2.61002581957e-17,-3.5299098541166e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,27.673547246099,27.75298749112
92,0,0,92,-1.7509975264224e-13,3.7069786069038e-11,2.8935420905734e-17,-3.4914265654796e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,27.147884712668,25.015269327055
93,0,0,93,-1.716465773705e-13,3.69347767981e-11,2.4436678039838e-17,-3.4531752717406e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,26.628605639982,22.531107929618
94,0,0,94,-1.6823142017813e-13,3.684888936273e-11,1.554562580188e-17,-3.4151571923725e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,26.116331066565,20.281320664459
95,0,0,95,-1.6485404666791e-13,3.6842073781819e-11,1.2336201449828e-18,-3.3773735102184e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,25.611835452056,18.248168446857
96,0,0,96,-1.6151422129647e-13,3.6935574155052e-11,-1.6923567555174e-17,-3.3398253714391e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,25.115657789837,16.413781873477
97,0,0,97,-1.5821170741092e-13,3.7093791090542e-11,-2.8637265323778e-17,-3.3025138855512e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,24.62680059703,14.756357097284
98,0,0,98,-1.5494626728525e-13,3.7219521453679e-11,-2.2757195727804e-17,-3.2654401256688e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,24.142601264502,13.251849963502
99,0,0,99,-1.5171766215653e-13,3.7225129648351e-11,-1.0150832355268e-18,-3.2286051287233e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,23.660655610405,11.880964079583
100,0,0,100,-1.4852565226121e-13,3.7117960201714e-11,1.9397669841138e-17,-3.1920098953239e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,23.181126333838,10.633984462123
101,0,0,101,-1.4536999687195e-13,3.7004316250018e-11,2.0569555257033e-17,-3.155655389257e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,22.706850546991,9.5077537054001
102,0,0,102,-1.4225045433491e-13,3.6995633630829e-11,1.5715540733139e-18,-3.1195425370339e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,22.240803945363,8.4977495482188
103,0,0,103,-1.3916678210702e-13,3.7113971711058e-11,-2.1419192521466e-17,-3.0836722278985e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,21.783546511381,7.5935722295909
104,0,0,104,-1.3611873679277e-13,3.7288631660828e-11,-3.1613450908371e-17,-3.0480453142508e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,21.333131121902,6.7811950594896
105,0,0,105,-1.331060741807e-13,3.7431406383207e-11,-2.584222475058e-17,-3.0126626120664e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,20.887137335532,6.0480533699213
106,0,0,106,-1.3012854927972e-13,3.7504154365848e-11,-1.3167384858087e-17,-2.9775249009827e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,20.444497718372,5.3856525204988
107,0,0,107,-1.2718591635561e-13,3.7522036366638e-11,-3.2366421429605e-18,-2.9426329241068e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,20.005585327456,4.7884674048468
108,0,0,108,-1.2427792896779e-13,3.7517528041366e-11,8.1600687426315e-19,-2.9079873878191e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,19.571241084557,4.2517862599284
109,0,0,109,-1.2140434000605e-13,3.7513846339387e-11,6.6638805812175e-19,-2.8735889617374e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,19.142055576151,3.7706963793916
110,0,0,110,-1.1856490172724e-13,3.7519167133949e-11,-9.6306381562379e-19,-2.8394382788105e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,18.71821277863,3.34010783684
111,0,0,111,-1.1575936579179e-13,3.7529476385403e-11,-1.8659745132875e-18,-2.8055359354504e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,18.299567122226,2.9550257967839
112,0,0,112,-1.1298748330013e-13,3.7527024763083e-11,4.4374364000923e-19,-2.7718824916648e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,17.885601729468,2.6106360984695
113,0,0,113,-1.1024900482894e-13,3.7481656368182e-11,8.2116794770572e-18,-2.7384784711907e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,17.475464332026,2.3024297569696
114,0,0,114,-1.0754368046732e-13,3.7367225613014e-11,2.071196668532e-17,-2.7053243616186e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,17.068410975552,2.0265420881619
115,0,0,115,-1.0487125985286e-13,3.719152035963e-11,3.1802650862507e-17,-2.6724206144559e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,16.664614758542,1.7801089502455
116,0,0,116,-1.0223149220775e-13,3.7007888789208e-11,3.3237314246417e-17,-2.6397676451083e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,16.265480077438,1.5610988040124
117,0,0,117,-9.9624126374896e-14,3.6879728259365e-11,2.3197055901639e-17,-2.6073658328579e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,15.872682871411,1.3675298059986
118,0,0,118,-9.7048910853919e-14,3.6832097617649e-11,8.6211461504666e-18,-2.5752155209769e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,15.486862852428,1.1969121759254
119,0,0,119,-9.450559383693e-14,3.6851728704296e-11,-3.5532266829523e-18,-2.5433170169888e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,15.107623821473,1.0465316066342
120,0,0,120,-9.1993923243993e-14,3.6913050895791e-11,-1.109931666074e-17,-2.5116705929365e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,14.734237039888,0.91389070275873
121,0,0,121,-8.9513646758411e-14,3.6982224127452e-11,-1.2520354930499e-17,-2.4802764855826e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,14.365750235252,0.79676024862865
122,0,0,122,-8.7064511861825e-14,3.7019014555666e-11,-6.6590675068292e-18,-2.4491348965857e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,14.001038300194,0.69318207241544
123,0,0,123,-8.4646265869167e-14,3.7009990833578e-11,1.6332936979784e-18,-2.4182459926584e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,13.639700494258,0.60166180473232
124,0,0,124,-8.225865596352e-14,3.7000115420088e-11,1.7874498416032e-18,-2.3876099056471e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,13.282914268263,0.52120965466935
125,0,0,125,-7.9901429230949e-14,3.7054399699242e-11,-9.8254545268574e-18,-2.3572267325705e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,12.932398921384,0.45093680520763
126,0,0,126,-7.7574332695164e-14,3.7176651485936e-11,-2.2127573391641e-17,-2.3270965357848e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,12.58821959297,0.38964995549219
127,0,0,127,-7.5277113351829e-14,3.7307263137809e-11,-2.3640708988907e-17,-2.2972193433354e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,12.2487274869,0.33602758143707
128,0,0,128,-7.3009518202527e-14,3.7404404990361e-11,-1.758267531195e-17,-2.2675951493017e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,11.91275429383,0.28904310341401
129,0,0,129,-7.0771294288558e-14,3.7477605186042e-11,-1.3249235418257e-17,-2.2382239139688e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,11.580519759181,0.24799233679062
130,0,0,130,-6.8562188724618e-14,3.7537998687097e-11,-1.0931223690888e-17,-2.2091055639404e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,11.252287066893,0.2122335021602
131,0,0,131,-6.6381948732257e-14,3.7553795878772e-11,-2.8592916933194e-18,-2.1802399923614e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,10.927159293163,0.1810739166419
132,0,0,132,-6.4230321673026e-14,3.7478002497486e-11,1.3718602012829e-17,-2.151627059231e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,10.603828598637,0.15389105992763
133,0,0,133,-6.2107055081367e-14,3.7317959273992e-11,2.8967823452514e-17,-2.1232665916585e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,10.282455683136,0.13026598158511
134,0,0,134,-6.0011896697367e-14,3.7154025309179e-11,2.9672047631069e-17,-2.0951583840003e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,9.965174746652,0.10992995005523
135,0,0,135,-5.7944594499376e-14,3.7078295114503e-11,1.370716523629e-17,-2.0673021979908e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,9.6544371980142,0.092599838117305
136,0,0,136,-5.5904896736369e-14,3.7124410118819e-11,-8.3468157810962e-18,-2.0396977630066e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,9.3511146734173,0.077899098418757
137,0,0,137,-5.3892551959904e-14,3.7251335506003e-11,-2.2973495080256e-17,-2.0123447764653e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,9.0540605773467,0.06540449739003
138,0,0,138,-5.1907309055659e-14,3.7375857310809e-11,-2.2538446669944e-17,-1.9852429042452e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,8.7609883871757,0.054729183542195
139,0,0,139,-4.9948917274621e-14,3.7417527767581e-11,-7.5423526757224e-18,-1.9583917810379e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,8.4696863969767,0.045571004153209
140,0,0,140,-4.8017126264005e-14,3.7341148759352e-11,1.3824600489502e-17,-1.931791010616e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,8.1791659234654,0.037722391285284
141,0,0,141,-4.611168609797e-14,3.7192077427674e-11,2.6981911033598e-17,-1.9054401660349e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,7.8906155162579,0.031054745650022
142,0,0,142,-4.423234730816e-14,3.7078784779539e-11,2.0505969312515e-17,-1.8793387898106e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,7.6069295734293,0.025469120756252
143,0,0,143,-4.2378860913998e-14,3.7080808135124e-11,-3.6622736097986e-19,-1.8534863941619e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,7.330220574355,0.020838492677469
144,0,0,144,-4.0550978452602e-14,3.7170421995827e-11,-1.6220108787264e-17,-1.8278824613959e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,7.0597020806102,0.016999183169923
