x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,-1.5959601422816e-13,3.6758179816974e-11,-1.569153837488e-16,-5.2423880336233e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,24.824435534572,15.409138379182
21,0,0,21,-1.5438250749889e-13,3.7477442287664e-11,-1.034576306412e-16,-5.1846254249184e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,24.065391153196,13.023953923034
22,0,0,22,-1.492840400747e-13,3.7372902524043e-11,5.093624337432e-17,-4.9844252582346e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,23.301259583627,10.935861881466
23,0,0,23,-1.4429961481646e-13,3.7091486814793e-11,5.093624337432e-17,-4.9844252582346e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,22.549376426749,9.1560972362875
24,0,0,24,-1.3942819673002e-13,3.7085060065698e-11,1.1632415861708e-18,-4.8714180864363e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,21.821799701645,7.6660667496417
25,0,0,25,-1.3466871522497e-13,3.7461205704852e-11,-6.8082360686839e-17,-4.7594815050554e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,21.121277207339,6.4244104803884
26,0,0,26,-1.3002006403533e-13,3.7542714457503e-11,-1.4753084229802e-17,-4.6486511896356e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,20.429340802171,5.3640652329466
27,0,0,27,-1.2548110237145e-13,3.708715610838e-11,8.24560611913e-17,-4.5389616638821e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,19.739267974775,4.4532524007024
28,0,0,28,-1.2105065610487e-13,3.7071638553543e-11,2.8086774253776e-18,-4.4304462665772e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,19.077291725111,3.702122575794
29,0,0,29,-1.1672751898593e-13,3.7490755185904e-11,-7.5860110457236e-17,-4.3231371189449e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,18.443085810748,3.0827245604162
30,0,0,30,-1.1251045388586e-13,3.7475782348114e-11,2.7100836398405e-18,-4.217065100073e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,17.812986485122,2.5537488982762
31,0,0,31,-1.0839819406216e-13,3.7170714072283e-11,5.5217357925554e-17,-4.1122598236951e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,17.190696328094,2.1064231935278
32,0,0,32,-1.0438944445052e-13,3.7363993888791e-11,-3.4983646788013e-17,-4.008749611641e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,16.597331244496,1.7415322134677
33,0,0,33,-1.0048288297988e-13,3.7580742875366e-11,-3.9231566570022e-17,-3.9065614706401e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,16.019859256431,1.437619441593
34,0,0,34,-9.6677161904345e-14,3.734866796454e-11,4.2005558859502e-17,-3.8057210755352e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,15.445314440186,1.1796252664419
35,0,0,35,-9.2970909152908e-14,3.7407915203308e-11,-1.0723750217009e-17,-3.7062527514365e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,14.893495864522,0.96867718538079
36,0,0,36,-8.9362729697343e-14,3.7678843677397e-11,-4.9038053810163e-17,-3.6081794555656e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,14.362042765858,0.79564732431103
37,0,0,37,-8.5851206932167e-14,3.7658762949114e-11,3.6346118191856e-18,-3.5115227651755e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,13.837157387779,0.65036334921341
38,0,0,38,-8.2434904065108e-14,3.7330851163006e-11,5.935203328551e-17,-3.4163028670592e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,13.318170542872,0.52874558384147
39,0,0,39,-7.9112365518254e-14,3.727197239178e-11,1.0657057592032e-17,-3.3225385468537e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,12.820455804266,0.43019849819554
40,0,0,40,-7.5882118337477e-14,3.7057014283392e-11,3.8907417618241e-17,-3.2302471807773e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,12.332303706551,0.34863268747022
41,0,0,41,-7.274267360559e-14,3.6789106917976e-11,4.8491233140329e-17,-3.1394447318865e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,11.856279223196,0.281699677939
42,0,0,42,-6.9692527859312e-14,3.6846520767368e-11,-1.0391906739963e-17,-3.0501457462787e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,11.402381382441,0.2280230073863
43,0,0,43,-6.673016450763e-14,3.7007482578918e-11,-2.9134087890549e-17,-2.9623633516817e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,10.964389854325,0.18444020676844
44,0,0,44,-6.3854055248018e-14,3.6892316118918e-11,2.0845129259948e-17,-2.8761092596122e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,10.531814911982,0.14831545563004
45,0,0,45,-6.1062661479131e-14,3.6517643429034e-11,6.7815756868918e-17,-2.7913937688872e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,10.104876054918,0.11853820670894
46,0,0,46,-5.8354435708948e-14,3.6699672673237e-11,-3.2947293200736e-17,-2.7082257701827e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,9.7054018908174,0.095278088421795
47,0,0,47,-5.5727822955851e-14,3.7076979557708e-11,-6.8292546089172e-17,-2.6266127530971e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,9.3233920047478,0.076656593781799
48,0,0,48,-5.3181262139269e-14,3.7175194620328e-11,-1.7776926334159e-17,-2.5465608165821e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,8.9457924989619,0.06127934019096
49,0,0,49,-5.0713187459162e-14,3.7217503964323e-11,-7.6579912631645e-18,-2.4680746801067e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,8.5784016241159,0.048829820780152
50,0,0,50,-4.8322029762435e-14,3.742709221371e-11,-3.7935473139138e-17,-2.3911576967266e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,8.2270170902071,0.038933071261262
51,0,0,51,-4.6006217893644e-14,3.7389191893561e-11,6.8599579470325e-18,-2.3158118687909e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,7.8801943596206,0.030833281756107
52,0,0,52,-4.3764180027678e-14,3.7483977312318e-11,-1.715616079509e-17,-2.2420378659667e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,7.5479737078106,0.024418275451357
53,0,0,53,-4.159434498366e-14,3.761654190552e-11,-2.3994191369517e-17,-2.1698350440174e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,7.227555482837,0.019306042148544
54,0,0,54,-3.9495143517196e-14,3.7367624821844e-11,4.5053992145432e-17,-2.0992014664649e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,6.9073739898386,0.015105152772508
55,0,0,55,-3.7465009589325e-14,3.7127154600052e-11,4.3525110144338e-17,-2.0301339278707e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,6.5977339961078,0.01178308133456
56,0,0,56,-3.5502381611295e-14,3.6798365366777e-11,5.9510851222734e-17,-1.9626279780301e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,6.2957870304138,0.0091428662350863
57,0,0,57,-3.3605703662602e-14,3.6711965059445e-11,1.5638455627118e-17,-1.8966779486924e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,6.0102388141499,0.0071107547220013
58,0,0,58,-3.1773426681053e-14,3.6840519584474e-11,-2.326836903023e-17,-1.8322769815491e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,5.7401165784445,0.0055432346096441
59,0,0,59,-3.0004009622758e-14,3.6622145277369e-11,3.9525749585928e-17,-1.7694170582954e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,5.4700041687266,0.0042697350455321
60,0,0,60,-2.8295920590635e-14,3.6398532525689e-11,4.0473908054136e-17,-1.7080890321233e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,5.2089077165573,0.0032762041829283
61,0,0,61,-2.6647637930865e-14,3.6343217057229e-11,1.0012099791247e-17,-1.6482826597692e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,4.9612901624942,0.0025166495643488
62,0,0,62,-2.5057651295408e-14,3.6837004648987e-11,-8.9375554108249e-17,-1.5899866354577e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,4.7372180285015,0.0019594197020479
63,0,0,63,-2.3524462237668e-14,3.7443984153233e-11,3.0005974784973e-18,-1.4778761713665e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,4.5246861832765,0.0015281661077707
64,0,0,64,-2.2046586066301e-14,3.7427406266612e-11,3.0005974784973e-18,-1.4778761713665e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,4.303560788496,0.0011650031823404
65,0,0,65,-2.0622552795174e-14,3.7525835537927e-11,-1.781569810802e-17,-1.4240332711277e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,4.0935835489829,0.00088854598316077
66,0,0,66,-1.9250907193915e-14,3.7501482794197e-11,4.4078466151255e-18,-1.3716456012587e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,3.8881104344728,0.00067229914513863
67,0,0,67,-1.7930210097177e-14,3.7640952286036e-11,-2.5243978022924e-17,-1.3206970967382e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,3.6946726087725,0.00050996632195157
68,0,0,68,-1.6659039240037e-14,3.7436677772329e-11,3.6973686980969e-17,-1.2711708571393e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,3.4993396919261,0.00038000676492075
69,0,0,69,-1.5435990051519e-14,3.6992975449409e-11,8.0310120448541e-17,-1.2230491885185e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,3.3047213092223,0.0002787469114655
70,0,0,70,-1.4259676406757e-14,3.6674981974715e-11,5.7556818919631e-17,-1.1763136447621e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,3.120479041986,0.00020431082104987
71,0,0,71,-1.3128731337233e-14,3.6769059762468e-11,-1.7028079583265e-17,-1.1309450695241e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,2.9541482983783,0.00015186681260455
72,0,0,72,-1.2041807698431e-14,3.7030702608769e-11,-4.7357355180422e-17,-1.0869236388015e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,2.7989196462025,0.00011337418404957
73,0,0,73,-1.0997578794541e-14,3.7636197355947e-11,-1.0959454923926e-16,-1.0442289038905e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,2.6593594917078,8.5944536526817e-05
74,0,0,74,-9.9947389601805e-15,3.7811421091063e-11,-3.1715496056072e-17,-1.0028398343603e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,2.5143506312771,6.343735044552e-05
75,0,0,75,-9.0320040988344e-15,3.7252362487321e-11,1.0118960727732e-16,-9.6273486134605e-16,0,3.7e-11,1,0.000181,3.5155913388153e-23,2.3554848005136,4.4549275259472e-05
76,0,0,76,-8.1081121783358e-15,3.6627648094034e-11,1.1307330518493e-16,-9.2389192049856e-16,0,3.7e-11,1,0.000181,3.5498514021498e-23,2.2006445398471,3.0826172682898e-05
77,0,0,77,-7.2218236835725e-15,3.641444958795e-11,3.8588929601157e-17,-8.8628849476337e-16,0,3.7e-11,1,0.000181,3.5844309981467e-23,2.0625412959521,2.1701464423027e-05
78,0,0,78,-6.3719220263025e-15,3.6489977947177e-11,-1.3670633020074e-17,-8.4990165726996e-16,0,3.7e-11,1,0.000181,3.6193329614346e-23,1.9376747849398,1.5474332950873e-05
79,0,0,79,-5.5572139123179e-15,3.7050633138069e-11,-1.0147858955144e-16,-8.1470811398457e-16,0,3.7e-11,1,0.000181,3.6545601503615e-23,1.831174930612,1.139348125363e-05
80,0,0,80,-4.7765296664817e-15,3.7218250215159e-11,-3.0338690953229e-17,-7.8068424583626e-16,0,3.7e-11,1,0.000181,3.69011544718e-23,1.7191328886704,8.0939807776795e-06
81,0,0,81,-4.0287235160803e-15,3.6896562873977e-11,5.8225408753997e-17,-7.4780615040135e-16,0,3.7e-11,1,0.000181,3.7260017582336e-23,1.5987757796431,5.4633160776909e-06
82,0,0,82,-3.3126738333508e-15,3.7053373462199e-11,-2.8382716468178e-17,-7.1604968272954e-16,0,3.7e-11,1,0.000181,3.7622220141442e-23,1.496092941617,3.8135883857795e-06
83,0,0,83,-2.6272833377874e-15,3.7281213585749e-11,-4.1239062362557e-17,-6.8539049556338e-16,0,3.7e-11,1,0.000181,3.7987791700015e-23,1.3999078687185,2.6610198935293e-06
84,0,0,84,-1.9714792587142e-15,3.7176176771733e-11,1.9011663336809e-17,-6.5580407907324e-16,0,3.7e-11,1,0.000181,3.8356762055529e-23,1.2991439830369,1.7756547662992e-06
85,0,0,85,-1.3442134590771e-15,3.6932782452032e-11,4.4054371865941e-17,-6.2726579963709e-16,0,3.7e-11,1,0.000181,3.8729161253952e-23,1.19890205807,1.1494807492554e-06
86,0,0,86,-7.4446252142419e-16,3.7009702637418e-11,-1.3922553554824e-17,-5.9975093765288e-16,0,3.7e-11,1,0.000181,3.9105019591681e-23,1.1114258173506,7.6263244020777e-07
87,0,0,87,-1.7122779700352e-16,3.7283895343057e-11,-4.9628879720762e-17,-5.7323472442067e-16,0,3.7e-11,1,0.000181,3.9484367617482e-23,1.0332406830068,5.1375811291169e-07
88,0,0,88,3.7646458099547e-16,3.7422432038428e-11,-2.5075141862178e-17,-5.4769237799898e-16,0,3.7e-11,1,0.000181,3.9867236134448e-23,0.95520316827834,3.3578404926526e-07
89,0,0,89,8.9956371891019e-16,3.7664037592324e-11,-4.3730605255103e-17,-5.2309913791472e-16,0,3.7e-11,1,0.000181,4.0253656201975e-23,0.88362357552642,2.2022319200988e-07
90,0,0,90,1.3989940175939e-15,3.7448991884122e-11,3.8923273184493e-17,-4.9943029868373e-16,0,3.7e-11,1,0.000181,4.0643659137742e-23,0.80323630184145,1.3138107310509e-07
91,0,0,91,1.8756552596632e-15,3.7049730857347e-11,7.2266245846334e-17,-4.7666124206931e-16,0,3.7e-11,1,0.000181,4.1037276519717e-23,0.72127012475983,7.3347375744381e-08
92,0,0,92,2.3304227277659e-15,3.696839867044e-11,1.4721125830235e-17,-4.5476746810269e-16,0,3.7e-11,1,0.000181,4.1434540188167e-23,0.65116581030068,4.2160261970959e-08
93,0,0,93,2.7641473526146e-15,3.6882592663561e-11,1.5530887245079e-17,-4.3372462484866e-16,0,3.7e-11,1,0.000181,4.1835482247688e-23,0.58408271158577,2.3399132929014e-08
94,0,0,94,3.1776558894138e-15,3.6728690599777e-11,2.7856273544832e-17,-4.1350853679925e-16,0,3.7e-11,1,0.000181,4.2240135069247e-23,0.51817785712197,1.2235442745035e-08
95,0,0,95,3.5717511213397e-15,3.6653945854709e-11,1.3528798857406e-17,-3.9409523192583e-16,0,3.7e-11,1,0.000181,4.264853129224e-23,0.45731119581343,6.2192539023764e-09
96,0,0,96,3.9472120886921e-15,3.6586612488491e-11,1.2187339285366e-17,-3.7546096735241e-16,0,3.7e-11,1,0.000181,4.3060703826562e-23,0.39942732144614,2.9884713511997e-09
97,0,0,97,4.3047943422983e-15,3.7066357341795e-11,-8.6833818448006e-17,-3.5758225360625e-16,0,3.7e-11,1,0.000181,4.3476685854696e-23,0.35899900501218,1.6767631561315e-09
98,0,0,98,4.6452302197587e-15,3.7511671715398e-11,-8.0601901622113e-17,-3.4043587746033e-16,0,3.7e-11,1,0.000181,4.3896510833811e-23,0.32020044209771,9.0256438368449e-10
99,0,0,99,4.9692291429474e-15,3.7399430791422e-11,2.0315607239682e-17,-3.2399892318874e-16,0,3.7e-11,1,0.000181,4.4320212497878e-23,0.26878719281767,3.4980832810705e-10
100,0,0,100,5.2774779354165e-15,3.7116543925117e-11,5.1202522801138e-17,-3.0824879246911e-16,0,3.7e-11,1,0.000181,4.4747824859803e-23,0.21511370987452,1.0469717661382e-10
101,0,0,101,5.5706411584054e-15,3.6656951287704e-11,8.3186267371703e-17,-2.9316322298894e-16,0,3.7e-11,1,0.000181,4.5179382213572e-23,0.15891698143483,2.0314805618866e-11
102,0,0,102,5.8493614639648e-15,3.6610174344165e-11,8.466626780655e-18,-2.7872030555933e-16,0,3.7e-11,1,0.000181,4.5614919136407e-23,0.11603405888145,3.6994883116024e-12
103,0,0,103,6.1142599638375e-15,3.7037438148207e-11,-7.7334748531672e-17,-2.6489849987272e-16,0,3.7e-11,1,0.000181,4.6054470490947e-23,0.088026928622966,8.2879681749189e-13
104,0,0,104,6.3659366125791e-15,3.7362787729232e-11,-5.8888274165533e-17,-2.5167664874163e-16,0,3.7e-11,1,0.000181,4.6498071427439e-23,0.059239654533658,9.7044475260658e-14
105,0,0,105,6.6049706035129e-15,3.7562127202241e-11,-3.6080444614508e-17,-2.3903399093376e-16,0,3.7e-11,1,0.000181,4.694575738594e-23,0.028934510988899,2.0030703788818e-15
106,0,0,106,6.8319207763108e-15,3.7426008887389e-11,2.4637414988053e-17,-2.2695017279795e-16,0,3.7e-11,1,0.000181,4.7397564098542e-23,-0.0086326963854472,-nan
107,0,0,107,7.0473260348574e-15,3.7472773372005e-11,-8.4643717154475e-18,-2.1540525854653e-16,0,3.7e-11,1,0.000181,4.7853527591608e-23,-0.039533231973185,-nan
108,0,0,108,7.2517057741741e-15,3.7498140672876e-11,-4.5914814577022e-18,-2.0437973931679e-16,0,3.7e-11,1,0.000181,4.8313684188027e-23,-0.069365732773407,-nan
109,0,0,109,7.4455603149868e-15,3.7419623736009e-11,1.4211565573029e-17,-1.9385454081267e-16,0,3.7e-11,1,0.000181,4.8778070509479e-23,-0.10043428681039,-nan
110,0,0,110,7.6293713447982e-15,3.7392703608554e-11,4.8725430692904e-18,-1.8381102981142e-16,0,3.7e-11,1,0.000181,4.9246723478723e-23,-0.12860862948334,-nan
111,0,0,111,7.8036023643405e-15,3.7547284823144e-11,-2.7979199840802e-17,-1.7423101954231e-16,0,3.7e-11,1,0.000181,4.9719680321894e-23,-0.15044703768126,-nan
112,0,0,112,7.9686991382076e-15,3.7464657027146e-11,1.4955631075773e-17,-1.6509677386702e-16,0,3.7e-11,1,0.000181,5.0196978570821e-23,-0.17733256925403,-nan
113,0,0,113,8.1250901485263e-15,3.7522828101654e-11,-1.0528964485979e-17,-1.5639101031876e-16,0,3.7e-11,1,0.000181,5.0678656065363e-23,-0.1991127761874,-nan
114,0,0,114,8.2731870507835e-15,3.7423388994151e-11,1.7998478457985e-17,-1.4809690225718e-16,0,3.7e-11,1,0.000181,5.1164750955749e-23,-0.22391423664957,-nan
115,0,0,115,8.4133851306424e-15,3.7274915338841e-11,2.6873731611167e-17,-1.4019807985888e-16,0,3.7e-11,1,0.000181,5.1655301704953e-23,-0.24886149832943,-nan
116,0,0,116,8.5460637608985e-15,3.6783484043043e-11,8.8949064539467e-17,-1.3267863025616e-16,0,3.7e-11,1,0.000181,5.2150347091065e-23,-0.28195507676689,-nan
117,0,0,117,8.6715868576295e-15,3.6548156057003e-11,4.2594365473102e-17,-1.2552309673094e-16,0,3.7e-11,1,0.000181,5.26499262097e-23,-0.30705847563265,-nan
118,0,0,118,8.7903033348461e-15,3.6760430700969e-11,-3.8421710557738e-17,-1.1871647721663e-16,0,3.7e-11,1,0.000181,5.3154078476402e-23,-0.31904813766922,-nan
119,0,0,119,8.902547556628e-15,3.6962243368375e-11,-3.6528092800563e-17,-1.1224422178193e-16,0,3.7e-11,1,0.000181,5.3662843629083e-23,-0.33035411482039,-nan
120,0,0,120,9.0086397858863e-15,3.6620790124989e-11,6.1803037052882e-17,-1.0609222925821e-16,0,3.7e-11,1,0.000181,5.4176261730466e-23,-0.35542433526403,-nan
121,0,0,121,9.108887035375e-15,3.6832048095669e-11,-1.2509707093016e-16,-9.6048190491887e-17,0,3.7e-11,1,0.000181,5.4694373170553e-23,-0.36468363895159,-nan
122,0,0,122,9.2035830887844e-15,3.7356405593016e-11,-6.4720343109243e-17,-9.3343916327035e-17,0,3.7e-11,1,0.000181,5.5217218669105e-23,-0.36465188538876,-nan
123,0,0,123,9.2930085300665e-15,3.6998144749542e-11,6.1266764520663e-17,-8.4422696229471e-17,0,3.7e-11,1,0.000181,5.5744839278143e-23,-0.38768767065842,-nan
124,0,0,124,9.3774312262959e-15,3.6659654337825e-11,6.1266764520663e-17,-8.4422696229471e-17,0,3.7e-11,1,0.000181,5.627727638446e-23,-0.40944210708519,-nan
125,0,0,125,9.4571071299489e-15,3.674799859784e-11,-1.5990311062736e-17,-7.9675903652937e-17,0,3.7e-11,1,0.000181,5.681457171216e-23,-0.41895167742866,-nan
126,0,0,126,9.5322810612622e-15,3.7190392148378e-11,-8.0073232647237e-17,-7.5173931313375e-17,0,3.7e-11,1,0.000181,5.7356767325205e-23,-0.41822011085649,-nan
127,0,0,127,9.6031867381674e-15,3.7539554219859e-11,-6.3198334938102e-17,-7.0905676905132e-17,0,3.7e-11,1,0.000181,5.7903905629987e-23,-0.41937097571643,-nan
128,0,0,128,9.6700471778855e-15,3.7321676815812e-11,3.9435810132476e-17,-6.6860439718139e-17,0,3.7e-11,1,0.000181,5.8456029377909e-23,-0.43524319459811,-nan
129,0,0,129,9.7330750903233e-15,3.7173822259857e-11,2.6761674627826e-17,-6.3027912437767e-17,0,3.7e-11,1,0.000181,5.9013181667995e-23,-0.44865062883218,-nan
130,0,0,130,9.7924732624794e-15,3.7613201430504e-11,-7.9527629887076e-17,-5.9398172156147e-17,0,3.7e-11,1,0.000181,5.9575405949506e-23,-0.44564488630106,-nan
131,0,0,131,9.8484349357522e-15,3.772870834431e-11,-2.0906751398865e-17,-5.5961673272801e-17,0,3.7e-11,1,0.000181,6.0142746024584e-23,-0.45087930796359,-nan
132,0,0,132,9.9011441756712e-15,3.7495857516799e-11,4.2145999779485e-17,-5.2709239918929e-17,0,3.7e-11,1,0.000181,6.0715246050907e-23,-0.46504314844416,-nan
133,0,0,133,9.9507762318643e-15,3.7395176285122e-11,1.8223302933528e-17,-4.9632056193125e-17,0,3.7e-11,1,0.000181,6.1292950544368e-23,-0.47517535079247,-nan
134,0,0,134,9.9974978887734e-15,3.6915838431431e-11,8.6760151518037e-17,-4.6721656909168e-17,0,3.7e-11,1,0.000181,6.1875904381764e-23,-0.49510693335589,-nan
135,0,0,135,1.0041467807089e-14,3.6665013142379e-11,4.5399377318393e-17,-4.3969918315557e-17,0,3.7e-11,1,0.000181,6.2464152803515e-23,-0.50845160942487,-nan
136,0,0,136,1.008283685615e-14,3.6997333201623e-11,-6.0149930723168e-17,-4.1369049061133e-17,0,3.7e-11,1,0.000181,6.305774141639e-23,-0.50564723706978,-nan
137,0,0,137,1.0121748436998e-14,3.7289541373858e-11,-5.2889679174565e-17,-3.8911580848232e-17,0,3.7e-11,1,0.000181,6.3656716196258e-23,-0.50356001916231,-nan
138,0,0,138,1.0158338795873e-14,3.7402089154815e-11,-2.0371148353162e-17,-3.6590358874593e-17,0,3.7e-11,1,0.000181,6.426112349086e-23,-0.50598188126794,-nan
139,0,0,139,1.0192737328436e-14,3.7436016747922e-11,-6.1408943523574e-18,-3.4398532563251e-17,0,3.7e-11,1,0.000181,6.487101002259e-23,-0.51020132851461,-nan
140,0,0,140,1.0225066874765e-14,3.7596640496335e-11,-2.9072898462798e-17,-3.2329546328975e-17,0,3.7e-11,1,0.000181,6.5486422891305e-23,-0.51068761309967,-nan
141,0,0,141,1.0255444005037e-14,3.7228207517096e-11,6.6686369242259e-17,-3.0377130272117e-17,0,3.7e-11,1,0.000181,6.6107409577151e-23,-0.52518119224173,-nan
142,0,0,142,1.0283979295822e-14,3.6524058518662e-11,1.2745096871668e-16,-2.8535290784992e-17,0,3.7e-11,1,0.000181,6.6734017943405e-23,-0.54847315274668,-nan
143,0,0,143,1.0310777764334e-14,3.6756539394338e-11,-1.4205005025323e-16,-2.5558500805631e-17,0,3.7e-11,1,0.000181,6.736629623934e-23,-0.54619144900085,-nan
