x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,-1.2771915987352e-12,3.7551870435237e-11,-8.5061204575279e-18,-7.2644247272807e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,191.72592015588,990012.01695226
24,0,0,24,-1.2699473854034e-12,3.759677742123e-11,-8.1281644647654e-18,-7.2442133317078e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,190.64542363994,960170.78375693
25,0,0,25,-1.2627233785032e-12,3.7637247666922e-11,-7.3251144701287e-18,-7.2240069002487e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,189.5678244484,931144.12329124
26,0,0,26,-1.2555195728605e-12,3.767219572919e-11,-6.3255992704782e-18,-7.2038056426564e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,188.49309247238,902911.32885571
27,0,0,27,-1.248335963092e-12,3.7701772872018e-11,-5.3534628519119e-18,-7.1836097685826e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,187.42123099624,875453.04728509
28,0,0,28,-1.2411725436044e-12,3.772692974374e-11,-4.5533937817045e-18,-7.1634194875201e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,186.35226487801,848750.8697052
29,0,0,29,-1.2340293085957e-12,3.7748759334015e-11,-3.9511558398415e-18,-7.1432350087598e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,185.28622279157,822786.83048902
30,0,0,30,-1.2269062520543e-12,3.7767862843634e-11,-3.4577352410283e-18,-7.1230565413802e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,184.22312008795,797542.98953842
31,0,0,31,-1.21980336776e-12,3.7783937846629e-11,-2.9095755421174e-18,-7.1028842942632e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,183.16294766467,773001.21330094
32,0,0,32,-1.2127206492839e-12,3.7795687071155e-11,-2.1266096391052e-18,-7.082718476126e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,182.10566950034,749143.1847075
33,0,0,33,-1.2056580899884e-12,3.7801045624823e-11,-9.6989821399854e-19,-7.0625592955575e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,181.05122879595,725950.60366575
34,0,0,34,-1.1986156830273e-12,3.7797656200607e-11,6.1348578313491e-19,-7.0424069610426e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,179.99956081822,703405.50416427
35,0,0,35,-1.1915934213463e-12,3.7783476936561e-11,2.5664467923063e-18,-7.0222616809678e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,178.95060932834,681490.60024599
36,0,0,36,-1.1845912976827e-12,3.775737995867e-11,4.7235529982514e-18,-7.0021236635965e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,177.90434275874,660189.57393603
37,0,0,37,-1.1776093045657e-12,3.7719610361468e-11,6.8362970936911e-18,-6.9819931170259e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,176.86076661806,639487.24122354
38,0,0,38,-1.1706474343166e-12,3.7672025270917e-11,8.6129013896095e-18,-6.9618702491187e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,175.81992995231,619369.57180875
39,0,0,39,-1.1637056790492e-12,3.761807814795e-11,9.7644292571257e-18,-6.9417552674346e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,174.7819249207,599823.56836164
40,0,0,40,-1.15678403067e-12,3.7562529807218e-11,1.0054249672434e-17,-6.9216483791552e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,173.74687898538,580837.02067369
41,0,0,41,-1.149882480879e-12,3.7510886807875e-11,9.3473828811216e-18,-6.9015497910319e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,172.7149397329,562398.15894264
42,0,0,42,-1.1430010211696e-12,3.7468622578153e-11,7.649825579719e-18,-6.8814597093534e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,171.68625382354,544495.25352609
43,0,0,43,-1.1361396428297e-12,3.7440305876367e-11,5.1253230232822e-18,-6.8613783399471e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,170.66094343636,527116.23229305
44,0,0,44,-1.1292983369415e-12,3.7428801488187e-11,2.0822942604631e-18,-6.8413058882157e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,169.63908466639,510248.39104743
45,0,0,45,-1.1224770943823e-12,3.743470133892e-11,-1.067872982573e-18,-6.8212425592065e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,168.62069214941,493878.25386075
46,0,0,46,-1.1156759058246e-12,3.7456098825838e-11,-3.8729451321479e-18,-6.8011885576968e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,167.60571296282,477991.60777064
47,0,0,47,-1.1088947617363e-12,3.7488754744746e-11,-5.910721322339e-18,-6.7811440882908e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,166.59403111021,462573.70220094
48,0,0,48,-1.1021336523808e-12,3.7526640002814e-11,-6.8572317104559e-18,-6.7611093555027e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,165.58548218923,447609.57704221
49,0,0,49,-1.0953925678169e-12,3.756278700825e-11,-6.5426079838396e-18,-6.7410845638183e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,164.57987640219,433084.46692673
50,0,0,50,-1.0886714978992e-12,3.7590337078167e-11,-4.9865626550311e-18,-6.7210699177177e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,163.57702686432,418984.22064356
51,0,0,51,-1.0819704322776e-12,3.7603638971355e-11,-2.4076426669469e-18,-6.7010656216615e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,162.57677929392,405295.67373619
52,0,0,52,-1.0752893603975e-12,3.7599238729242e-11,7.9644382236054e-19,-6.681071880028e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,161.57903876475,392006.91930649
53,0,0,53,-1.0686282715005e-12,3.7576597964446e-11,4.097978428189e-18,-6.6610888970199e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,160.58378911932,379107.43318542
54,0,0,54,-1.061987154624e-12,3.7538383546695e-11,6.916809612825e-18,-6.6411168765418e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,159.59110079826,366588.02277479
55,0,0,55,-1.0553659986019e-12,3.7490206199135e-11,8.7200999084542e-18,-6.6211560220747e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,158.60112377541,354440.58977056
56,0,0,56,-1.0487647920653e-12,3.7439774566586e-11,9.1281254913645e-18,-6.6012065365606e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,157.61406469492,342657.73136082
57,0,0,57,-1.042183523443e-12,3.7395566704278e-11,8.0016230776649e-18,-6.5812686223265e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,156.63015096558,331232.24542497
58,0,0,58,-1.035622180962e-12,3.736525583337e-11,5.4862676343831e-18,-6.5613424810566e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,155.6495882138,320156.63556639
59,0,0,59,-1.0290807526481e-12,3.7354212288111e-11,1.9988816918146e-18,-6.5414283138254e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,154.67251979577,309422.71837744
60,0,0,60,-1.022559226327e-12,3.736441680104e-11,-1.8470168400112e-18,-6.5215263211833e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,153.6989974269,299021.41717077
61,0,0,61,-1.0160575896237e-12,3.7394060384993e-11,-5.3654886955959e-18,-6.5016367032786e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,152.72897036783,288942.7895479
62,0,0,62,-1.0095758299637e-12,3.7437971111208e-11,-7.9478414449503e-18,-6.4817596599901e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,151.76229695906,279176.28565299
63,0,0,63,-1.0031139345726e-12,3.7488801110108e-11,-9.2002298008945e-18,-6.4618953910401e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,150.79877670204,269711.17542033
64,0,0,64,-9.9667189047658e-13,3.7538672207907e-11,-9.0266687015776e-18,-6.4420440960599e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,149.83819473588,260537.03164879
65,0,0,65,-9.9024968450199e-13,3.7580813137214e-11,-7.6275082044644e-18,-6.4222059745993e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,148.88036608628,251644.13560304
66,0,0,66,-9.8384730327591e-13,3.7610723143274e-11,-5.4137110969094e-18,-6.4023812260746e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,147.92516711436,243023.70003632
67,0,0,67,-9.7746473322623e-13,3.76265858612e-11,-2.871151944638e-18,-6.3825700496802e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,146.97254670257,234667.8733699
68,0,0,68,-9.7110196058194e-13,3.7628947130777e-11,-4.2738979341788e-19,-6.3627726442869e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,146.02251754705,226569.56658233
69,0,0,69,-9.6475897137359e-13,3.7619919764172e-11,1.6339533555276e-18,-6.3429892083534e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,145.07513466491,218722.19508031
70,0,0,70,-9.5843575143372e-13,3.7602281019541e-11,3.1926127782348e-18,-6.3232199398668e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,144.13047100168,211119.43333562
71,0,0,71,-9.5213228639741e-13,3.7578769661001e-11,4.2555558957288e-18,-6.3034650363129e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,143.18859843304,203755.04792284
72,0,0,72,-9.4584856170274e-13,3.7551732793925e-11,4.893672940674e-18,-6.2837246946742e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,142.24957821987,196622.82793357
73,0,0,73,-9.395845625913e-13,3.7523107324983e-11,5.1812098785538e-18,-6.2639991114387e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,141.31346050726,189716.59326455
74,0,0,74,-9.3334027410869e-13,3.7494611916217e-11,5.1576689866327e-18,-6.2442884826084e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,140.38028951255,183030.2427327
75,0,0,75,-9.2711568110499e-13,3.7467989554092e-11,4.8186475445671e-18,-6.2245930037031e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,139.45011008127,176557.80424281
76,0,0,76,-9.2091076823523e-13,3.7445159009735e-11,4.1323285287616e-18,-6.2049128697583e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,138.5229717808,170293.46021825
77,0,0,77,-9.1472551995991e-13,3.7428182399782e-11,3.0727664014946e-18,-6.1852482753136e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,137.59892802363,164231.53615845
78,0,0,78,-9.0855992054551e-13,3.7419023414223e-11,1.6577763861002e-18,-6.1655994144074e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,136.67802953315,158366.45501181
79,0,0,79,-9.0241395406493e-13,3.741914701642e-11,-2.2371997599402e-20,-6.1459664805763e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,135.7603135247,152692.67290498
80,0,0,80,-8.9628760439806e-13,3.7429081085061e-11,-1.7980664241533e-18,-6.1263496668696e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,134.84579185821,147204.62017413
81,0,0,81,-8.9018085523219e-13,3.7448098243198e-11,-3.4421056226639e-18,-6.1067491658738e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,133.93444243903,141896.67243391
82,0,0,82,-8.8409369006244e-13,3.7474153089871e-11,-4.7159272479165e-18,-6.0871651697488e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,133.02620752153,136763.16707927
83,0,0,83,-8.7802609219218e-13,3.7504118734783e-11,-5.4237817290958e-18,-6.0675978702614e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,132.12100010201,131798.4629327
84,0,0,84,-8.7197804473336e-13,3.7534246890167e-11,-5.4531961244828e-18,-6.0480474588139e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,131.21871635366,126997.02316965
85,0,0,85,-8.6594953060691e-13,3.7560703390753e-11,-4.7886266059393e-18,-6.0285141264536e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,130.31925010014,122353.49524269
86,0,0,86,-8.5994053254304e-13,3.7580056847081e-11,-3.5029755955189e-18,-6.0089980638693e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,129.42250602245,117862.77050782
87,0,0,87,-8.5395103308167e-13,3.7589690480832e-11,-1.7436877088611e-18,-5.9894994613685e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,128.52841078971,113520.02227121
88,0,0,88,-8.4798101457283e-13,3.7588167986983e-11,2.7557138672006e-19,-5.9700185088455e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,127.63692294736,109320.72930669
89,0,0,89,-8.4203045917709e-13,3.7575544436122e-11,2.284862705782e-18,-5.9505553957371e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,126.74804132,105260.68582042
90,0,0,90,-8.3609934886612e-13,3.7553513908592e-11,3.9875254829806e-18,-5.9311103109712e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,125.86180900158,101335.98722111
91,0,0,91,-8.3018766542321e-13,3.7525246206138e-11,5.1164541441968e-18,-5.9116834429128e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,124.97830894229,97542.97949854
92,0,0,92,-8.2429539044389e-13,3.7494858213387e-11,5.5002266879285e-18,-5.8922749793174e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,124.09764966112,93878.174016183
93,0,0,93,-8.1842250533659e-13,3.7466636825292e-11,5.108071245102e-18,-5.8728851073017e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,123.21994424398,90338.148562388
94,0,0,94,-8.1256899132325e-13,3.7444254936668e-11,4.0511218409599e-18,-5.8535140133357e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,122.34528915437,86919.464416582
95,0,0,95,-8.0673482943999e-13,3.7430221575872e-11,2.5400383040032e-18,-5.8341618832597e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,121.47374937214,83618.622321708
96,0,0,96,-8.0092000053768e-13,3.7425698308908e-11,8.1871132056465e-19,-5.814828902314e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,120.60535343162,80432.063625726
97,0,0,97,-7.951244852825e-13,3.7430668822231e-11,-8.9966291138242e-19,-5.7955152551747e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,119.74009800498,77356.206558311
98,0,0,98,-7.8934826415652e-13,3.744433565815e-11,-2.4736973014955e-18,-5.7762211259821e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,118.87795862485,74387.498517286
99,0,0,99,-7.8359131745816e-13,3.7465569520972e-11,-3.8433291707623e-18,-5.7569466983594e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,118.0189018279,71522.464686203
100,0,0,100,-7.7785362530274e-13,3.7493251339139e-11,-5.0104090881552e-18,-5.7376921554155e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,117.16289439975,68757.738983835
101,0,0,101,-7.72135167623e-13,3.752640886651e-11,-6.0015124542402e-18,-5.7184576797417e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,116.30990706702,66090.072022448
102,0,0,102,-7.664359241696e-13,3.7564132618727e-11,-6.8279991512453e-18,-5.6992434534009e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,115.45991222541,63516.319234451
103,0,0,103,-7.6075587451168e-13,3.760533043307e-11,-7.4568043959618e-18,-5.680049657922e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,114.61287730627,61033.417977811
104,0,0,104,-7.5509499803738e-13,3.7648427673826e-11,-7.8006005769345e-18,-5.6608764742994e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,113.76875667408,58638.36438023
105,0,0,105,-7.4945327395438e-13,3.7691140823277e-11,-7.731080050608e-18,-5.6417240830002e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,112.92748550745,56328.199801595
106,0,0,106,-7.438306812904e-13,3.773044479287e-11,-7.1140184963895e-18,-5.6225926639761e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,112.08897891562,54100.013777464
107,0,0,107,-7.3822719889373e-13,3.7762805315605e-11,-5.8572546150518e-18,-5.6034823966767e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,111.25313821948,51950.964917538
108,0,0,108,-7.3264280543367e-13,3.7784655417337e-11,-3.9548684133801e-18,-5.5843934600548e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,110.41986382921,49878.31422802
109,0,0,109,-7.2707747940111e-13,3.7792995626606e-11,-1.5095778777144e-18,-5.5653260325584e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,109.58907146626,47879.459808887
110,0,0,110,-7.2153119910901e-13,3.7785948277508e-11,1.2755701868018e-18,-5.5462802921092e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,108.76070714458,45951.961250714
111,0,0,111,-7.1600394269294e-13,3.7763126436848e-11,4.1307531593587e-18,-5.5272564160664e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,107.93475714171,44093.546799583
112,0,0,112,-7.1049568811176e-13,3.7725761856766e-11,6.7629889949296e-18,-5.5082545811823e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,107.11125145705,42302.103299666
113,0,0,113,-7.050064131482e-13,3.7676611378257e-11,8.8962366100169e-18,-5.4892749635569e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,106.29026128232,40575.653637988
114,0,0,114,-6.9953609540961e-13,3.7619683303245e-11,1.0303981577156e-17,-5.4703177385943e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,105.47189160632,38912.326919582
115,0,0,115,-6.9408471232864e-13,3.7559813049812e-11,1.0836515871457e-17,-5.4513830809704e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,104.65626974625,37310.32501743
116,0,0,116,-6.8865224116402e-13,3.7502124981658e-11,1.0441540335906e-17,-5.4324711646101e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,103.8435308027,35767.888848881
117,0,0,117,-6.8323865900135e-13,3.7451456451512e-11,9.171003956405e-18,-5.4135821626792e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,103.03380209334,34283.268927964
118,0,0,118,-6.7784394275375e-13,3.741184416408e-11,7.1698240251274e-18,-5.3947162475916e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,102.22718927094,32854.704726925
119,0,0,119,-6.7246806916273e-13,3.738615042859e-11,4.6505661236551e-18,-5.3758735910269e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,101.42376622223,31480.415047342
120,0,0,120,-6.6711101479877e-13,3.7375863958323e-11,1.8618511183297e-18,-5.3570543639582e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,100.62356968422,30158.598873975
121,0,0,121,-6.6177275606209e-13,3.7381079011027e-11,-9.4392453930687e-19,-5.3382587366827e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,99.826598680466,28887.444681788
122,0,0,122,-6.5645326918324e-13,3.7400629642102e-11,-3.538664224561e-18,-5.3194868788503e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,99.032818149687,27665.145272933
123,0,0,123,-6.5115253022374e-13,3.7432316916331e-11,-5.7353966354468e-18,-5.3007389594913e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,98.242165086696,26489.914189768
124,0,0,124,-6.4587051507671e-13,3.7473141495663e-11,-7.3892488590778e-18,-5.2820151470343e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,97.454554828643,25359.999658642
125,0,0,125,-6.4060719946739e-13,3.751948713317e-11,-8.3885603888405e-18,-5.2633156093194e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,96.669886014409,24273.694271444
126,0,0,126,-6.3536255895378e-13,3.7567289661822e-11,-8.6522576860732e-18,-5.2446405136069e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,95.888045151945,23229.342321566
127,0,0,127,-6.301365689272e-13,3.7612300458143e-11,-8.1469541340804e-18,-5.2259900265793e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,95.108913739007,22225.348834821
128,0,0,128,-6.2492920461287e-13,3.7650533394059e-11,-6.9201614007866e-18,-5.2073643143384e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,94.332380343018,21260.19258688
129,0,0,129,-6.1974044107048e-13,3.7678862394152e-11,-5.1275490168383e-18,-5.1887635423906e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,93.558356751354,20332.440768504
130,0,0,130,-6.1457025319485e-13,3.76955963187e-11,-3.0288403431415e-18,-5.170187875621e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,92.786793508816,19440.759123743
131,0,0,131,-6.094186157166e-13,3.7700800917039e-11,-9.4203229938732e-19,-5.1516374782547e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,92.01768861917,18583.911358917
132,0,0,132,-6.0428550320279e-13,3.7696202108046e-11,8.3238442768791e-19,-5.1331125138148e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,91.251084931214,17760.745380536
133,0,0,133,-5.991708900577e-13,3.7684661037368e-11,2.0889337927077e-18,-5.1146131450817e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,90.487055951242,16970.169321566
134,0,0,134,-5.9407475052364e-13,3.7669391896933e-11,2.7637144187143e-18,-5.096139534068e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,89.725684703148,16211.124770542
135,0,0,135,-5.8899705868163e-13,3.7653202608284e-11,2.9302612455378e-18,-5.0776918420065e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,88.96704320647,15482.565688747
136,0,0,136,-5.8393778845227e-13,3.7637998258275e-11,2.7519873515831e-18,-5.0592702293588e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,88.211179055849,14783.44820299
137,0,0,137,-5.7889691359644e-13,3.7624627631318e-11,2.420083479323e-18,-5.040874855829e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,87.458111273363,14112.730999651
138,0,0,138,-5.7387440771606e-13,3.7613009209267e-11,2.1029343911303e-18,-5.0225058803847e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,86.707833714041,13469.38245892
139,0,0,139,-5.6887024425479e-13,3.7602441372577e-11,1.9127784409748e-18,-5.0041634612714e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,85.960323449787,12852.390710035
140,0,0,140,-5.6388439649876e-13,3.7592038017114e-11,1.8830073387928e-18,-4.9858477560213e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,85.215552542909,12260.774410879
141,0,0,141,-5.5891683757731e-13,3.7581230693074e-11,1.9561256513056e-18,-4.9675589214526e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,84.473501617554,11693.592561642
142,0,0,142,-5.5396754046365e-13,3.7570216564668e-11,1.9935572414623e-18,-4.9492971136594e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,83.734171966829,11149.950898585
143,0,0,143,-5.4903647797566e-13,3.7560180623687e-11,1.8165053174141e-18,-4.931062487991e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,82.99759155869,10629.00220892
144,0,0,144,-5.4412362277663e-13,3.7553161453321e-11,1.2704698363225e-18,-4.9128551990315e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,82.263811408045,10129.939575483
145,0,0,145,-5.3922894737605e-13,3.7551568915776e-11,2.8824929557413e-19,-4.8946754005795e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,81.532892541407,9651.9845280734
