x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
905,0,0,905,1.7075895889399e-15,3.7141532304843e-11,1.0643455752603e-16,-2.3900053871347e-20,0,3.7e-11,1,0.000181,2.7805603302722e-20,0.74884691029366,8.9873198088521e-08
906,0,0,906,1.7076134640117e-15,3.7094801661624e-11,8.4582464226776e-18,-2.3875071756209e-20,0,3.7e-11,1,0.000181,2.7983514195322e-20,0.74758035489655,8.9053080881017e-08
907,0,0,907,1.7076373258756e-15,3.7030138600144e-11,1.1704014127762e-17,-2.3861863871483e-20,0,3.7e-11,1,0.000181,2.8162450779879e-20,0.74582914151868,8.7929199542958e-08
908,0,0,908,1.7076611911985e-15,3.6800789433065e-11,4.1512199241419e-17,-2.3865322925776e-20,0,3.7e-11,1,0.000181,2.8342418178969e-20,0.73962695179726,8.4041397884308e-08
909,0,0,909,1.7076850808232e-15,3.7646805915301e-11,-1.4439190946793e-16,-2.3898599379076e-20,0,3.7e-11,1,0.000181,2.8523421535502e-20,0.76248869491508,9.9103608232102e-08
910,0,0,910,1.7077090193636e-15,3.7170576262605e-11,1.0838518250486e-16,-2.3954120929721e-20,0,3.7e-11,1,0.000181,2.8705466012771e-20,0.74961404870358,9.0372921041867e-08
911,0,0,911,1.7077330347402e-15,3.6717196780353e-11,7.6109093689672e-17,-2.4038301201067e-20,0,3.7e-11,1,0.000181,2.8888556794501e-20,0.73735696319302,8.2654009626848e-08
912,0,0,912,1.7077571576476e-15,3.6601743477251e-11,-2.0444909687739e-16,-2.4224075512583e-20,0,3.7e-11,1,0.000181,2.9072699084893e-20,0.73423300160293,8.0775270798695e-08
913,0,0,913,1.7077814211909e-15,3.7707568275697e-11,-1.9585948015992e-16,-2.430301100828e-20,0,3.7e-11,1,0.000181,2.9257898108674e-20,0.76411653527106,1.0025480916794e-07
914,0,0,914,1.70780586052e-15,3.7461909140575e-11,5.7934965208311e-17,-2.4487802089875e-20,0,3.7e-11,1,0.000181,2.9444159111145e-20,0.75747344989161,9.5624408702801e-08
915,0,0,915,1.7078305123836e-15,3.7791691844773e-11,-4.8009890113944e-17,-2.4709699368943e-20,0,3.7e-11,1,0.000181,2.9631487358222e-20,0.76638281492016,1.0187564588429e-07
916,0,0,916,1.7078554147969e-15,3.6792706856383e-11,9.9774407038286e-17,-2.5191829558161e-20,0,3.7e-11,1,0.000181,2.9819888136489e-20,0.73937950219626,8.3889244128675e-08
917,0,0,917,1.7078806066265e-15,3.6241467038492e-11,9.9774407038286e-17,-2.5191829558161e-20,0,3.7e-11,1,0.000181,3.0009366753241e-20,0.72447736708086,7.5131062930068e-08
918,0,0,918,1.7079061272202e-15,3.6605733423748e-11,-6.593221573145e-17,-2.5520593744187e-20,0,3.7e-11,1,0.000181,3.0199928536532e-20,0.73431859377008,8.0826277409907e-08
919,0,0,919,1.7079320160197e-15,3.7694626148552e-11,-1.6998614862346e-16,-2.5985766266012e-20,0,3.7e-11,1,0.000181,3.0391578835222e-20,0.76374426114204,9.9990581976334e-08
920,0,0,920,1.7079583120781e-15,3.7008287179749e-11,1.2792300267599e-16,-2.6741316841878e-20,0,3.7e-11,1,0.000181,3.0584323019021e-20,0.74519063273951,8.7522310511729e-08
921,0,0,921,1.7079850533949e-15,3.6301530258887e-11,1.2792300267599e-16,-2.6741316841878e-20,0,3.7e-11,1,0.000181,3.0778166478537e-20,0.72608510130859,7.6038409150509e-08
922,0,0,922,1.7080122764948e-15,3.6819624083876e-11,-9.3774982322993e-17,-2.722309988043e-20,0,3.7e-11,1,0.000181,3.0973114625322e-20,0.74008357214973,8.432275888878e-08
923,0,0,923,1.7080400159988e-15,3.7520017831415e-11,-1.2677126830445e-16,-2.7739503975046e-20,0,3.7e-11,1,0.000181,3.1169172891915e-20,0.75900899081488,9.6678899306196e-08
924,0,0,924,1.7080683039964e-15,3.7445385721274e-11,1.3508411935437e-17,-2.8287997599886e-20,0,3.7e-11,1,0.000181,3.1366346731893e-20,0.75698768277649,9.5292781044286e-08
925,0,0,925,1.7080971695705e-15,3.644034553834e-11,1.6772403468521e-16,-2.9013343611306e-20,0,3.7e-11,1,0.000181,3.1564641619912e-20,0.72982012436451,7.8180845600905e-08
926,0,0,926,1.7081266381732e-15,3.673432085947e-11,3.6582291546801e-17,-3.0092761356625e-20,0,3.7e-11,1,0.000181,3.1764063051755e-20,0.73776100304478,8.289957769459e-08
927,0,0,927,1.7081567309346e-15,3.6532208751477e-11,3.6582291546801e-17,-3.0092761356625e-20,0,3.7e-11,1,0.000181,3.1964616544375e-20,0.73229402017064,7.9626793225634e-08
928,0,0,928,1.7081874644076e-15,3.6257685274846e-11,4.9688749270156e-17,-3.0733473013767e-20,0,3.7e-11,1,0.000181,3.2166307635945e-20,0.72486987760782,7.5351762583015e-08
929,0,0,929,1.7082188504945e-15,3.6189452146465e-11,-2.0959744426373e-16,-3.1880145530814e-20,0,3.7e-11,1,0.000181,3.2369141885895e-20,0.72302105241385,7.4316810863687e-08
930,0,0,930,1.7082508958431e-15,3.7431392522198e-11,-6.0281530379568e-17,-3.2705411007998e-20,0,3.7e-11,1,0.000181,3.2573124874967e-20,0.75658222348434,9.501669716276e-08
931,0,0,931,1.7082836012541e-15,3.7764439651367e-11,-6.0281530379568e-17,-3.2705411007998e-20,0,3.7e-11,1,0.000181,3.2778262205249e-20,0.76557861365436,1.0129805618454e-07
932,0,0,932,1.7083169617519e-15,3.7329262208823e-11,7.8767117100489e-17,-3.3360497728543e-20,0,3.7e-11,1,0.000181,3.2984559500231e-20,0.75381207974392,9.3147857070738e-08
933,0,0,933,1.7083509666575e-15,3.7796897711005e-11,-8.4642025895015e-17,-3.40049056471e-20,0,3.7e-11,1,0.000181,3.3192022404838e-20,0.76644579946758,1.0192099549714e-07
934,0,0,934,1.708385599435e-15,3.788941634154e-11,-1.6745872126823e-17,-3.4632777478744e-20,0,3.7e-11,1,0.000181,3.3400656585485e-20,0.76894113160874,1.0373095423898e-07
935,0,0,935,1.7084208376922e-15,3.735953866679e-11,9.5907859129694e-17,-3.5238257158721e-20,0,3.7e-11,1,0.000181,3.3610467730112e-20,0.75461485157486,9.3686324170559e-08
936,0,0,936,1.7084566532838e-15,3.7612221383617e-11,-4.5735571745593e-17,-3.5815591616551e-20,0,3.7e-11,1,0.000181,3.3821461548235e-20,0.76143876618648,9.8366838390647e-08
937,0,0,937,1.7084930125318e-15,3.7205085814824e-11,7.3691537951406e-17,-3.6359248068791e-20,0,3.7e-11,1,0.000181,3.4033643770986e-20,0.75042967298064,9.090671072881e-08
938,0,0,938,1.7085298764325e-15,3.7313038267073e-11,-1.9539393857012e-17,-3.6863900658893e-20,0,3.7e-11,1,0.000181,3.4247020151158e-20,0.75334180228576,9.2833587785306e-08
939,0,0,939,1.7085672009803e-15,3.7574825790416e-11,-4.738354172516e-17,-3.732454780401e-20,0,3.7e-11,1,0.000181,3.4461596463247e-20,0.76041156743095,9.765034700099e-08
940,0,0,940,1.7086049376203e-15,3.6705404197064e-11,-5.7974810994578e-17,-3.8095715515423e-20,0,3.7e-11,1,0.000181,3.4677378503499e-20,0.73690805167214,8.2381865274794e-08
941,0,0,941,1.7086430333358e-15,3.7025707020239e-11,-5.7974810994578e-17,-3.8095715515423e-20,0,3.7e-11,1,0.000181,3.489437208995e-20,0.74555919625615,8.7756989446681e-08
942,0,0,942,1.7086814311299e-15,3.7535362410215e-11,-9.2247625585729e-17,-3.8397794038425e-20,0,3.7e-11,1,0.000181,3.5112583062469e-20,0.7593279326742,9.6899108454645e-08
943,0,0,943,1.7087200706844e-15,3.7181241653752e-11,6.4095856919844e-17,-3.8639554580877e-20,0,3.7e-11,1,0.000181,3.5332017282804e-20,0.7497513317373,9.0462587335837e-08
944,0,0,944,1.7087588886277e-15,3.6415287799312e-11,1.3863764765368e-16,-3.8817943222991e-20,0,3.7e-11,1,0.000181,3.5552680634621e-20,0.72904407989365,7.7731699333171e-08
945,0,0,945,1.7087978190048e-15,3.637430226756e-11,7.4183812471174e-18,-3.8930377089014e-20,0,3.7e-11,1,0.000181,3.5774579023549e-20,0.72793054971235,7.7090905781053e-08
946,0,0,946,1.708836793779e-15,3.6975264177545e-11,-1.0877410570733e-16,-3.8974774269112e-20,0,3.7e-11,1,0.000181,3.5997718377221e-20,0.74416694375939,8.687317032984e-08
947,0,0,947,1.7088757432701e-15,3.7246589565406e-11,-4.9109895202822e-17,-3.8949491065094e-20,0,3.7e-11,1,0.000181,3.6222104645318e-20,0.75149424638919,9.1607291094574e-08
948,0,0,948,1.7089145965469e-15,3.6448080630005e-11,1.3005671312987e-16,-3.8820278940932e-20,0,3.7e-11,1,0.000181,3.6447743799608e-20,0.72990712221651,7.8231328409371e-08
949,0,0,949,1.7089532817788e-15,3.7140693239339e-11,-1.042989942637e-16,-3.8444883249159e-20,0,3.7e-11,1,0.000181,3.667464183399e-20,0.74862060542656,8.9726211588163e-08
950,0,0,950,1.708991726662e-15,3.7716930776708e-11,-1.042989942637e-16,-3.8444883249159e-20,0,3.7e-11,1,0.000181,3.6902804764538e-20,0.7641888523103,1.0030620325449e-07
951,0,0,951,1.7090298587331e-15,3.7827367677913e-11,-1.9989079118121e-17,-3.8132071117859e-20,0,3.7e-11,1,0.000181,3.7132238629537e-20,0.76716793952055,1.0244212205597e-07
952,0,0,952,1.7090676055988e-15,3.7228304885659e-11,1.0843036539787e-16,-3.7746865668572e-20,0,3.7e-11,1,0.000181,3.7362949489527e-20,0.75097141685913,9.1262676552961e-08
953,0,0,953,1.7091048951355e-15,3.7108059835231e-11,2.1764354127486e-17,-3.7289536736495e-20,0,3.7e-11,1,0.000181,3.7594943427345e-20,0.74771598253566,8.9140609358629e-08
954,0,0,954,1.709141655683e-15,3.7352916607166e-11,-4.4319075720251e-17,-3.6760547441945e-20,0,3.7e-11,1,0.000181,3.7828226548166e-20,0.75432824402182,9.3493788819778e-08
955,0,0,955,1.7091778161162e-15,3.7885303414108e-11,1.3547230396203e-16,-3.5666199639601e-20,0,3.7e-11,1,0.000181,3.8062804979541e-20,0.7687116771446,1.0356343610051e-07
956,0,0,956,1.7092133058595e-15,3.678220656435e-11,2.638487556506e-16,-3.5313286964437e-20,0,3.7e-11,1,0.000181,3.8298684871441e-20,0.73889294942329,8.3590723706418e-08
957,0,0,957,1.7092480547967e-15,3.6760442744907e-11,-9.3970677296573e-17,-3.3938459986336e-20,0,3.7e-11,1,0.000181,3.8535872396294e-20,0.73829954935516,8.322782090668e-08
958,0,0,958,1.7092819932567e-15,3.7279617757595e-11,-9.3970677296573e-17,-3.3938459986336e-20,0,3.7e-11,1,0.000181,3.8774373749028e-20,0.75232623874393,9.2157872352035e-08
959,0,0,959,1.7093150518535e-15,3.7809388436429e-11,-9.5888492868945e-17,-3.3058596877724e-20,0,3.7e-11,1,0.000181,3.9014195147109e-20,0.76663942886967,1.0206051402835e-07
960,0,0,960,1.7093471612657e-15,3.767142318388e-11,2.4971710711409e-17,-3.2109412134481e-20,0,3.7e-11,1,0.000181,3.9255342830581e-20,0.76290584366382,9.9397581418418e-08
961,0,0,961,1.7093782520414e-15,3.7360245755238e-11,5.6323114584112e-17,-3.1090775725507e-20,0,3.7e-11,1,0.000181,3.9497823062107e-20,0.75449100039671,9.3603084608921e-08
962,0,0,962,1.7094082544488e-15,3.6889107707196e-11,8.5275986695621e-17,-3.0002407433801e-20,0,3.7e-11,1,0.000181,3.9741642127005e-20,0.7417530596616,8.5358011716146e-08
963,0,0,963,1.7094370983591e-15,3.6571594560312e-11,5.7469879586035e-17,-2.884391027241e-20,0,3.7e-11,1,0.000181,3.9986806333293e-20,0.73316731626958,8.0142395570156e-08
964,0,0,964,1.7094647132171e-15,3.7362024738584e-11,-4.0311454525916e-17,-2.6314839732845e-20,0,3.7e-11,1,0.000181,4.023332201172e-20,0.75452617059379,9.3626716133863e-08
965,0,0,965,1.7094910280569e-15,3.758473995696e-11,-4.0311454525916e-17,-2.6314839732845e-20,0,3.7e-11,1,0.000181,4.0481195515811e-20,0.76054157147272,9.7740791469038e-08
966,0,0,966,1.7095159715565e-15,3.7045190631282e-11,9.7658427947596e-17,-2.4943499606522e-20,0,3.7e-11,1,0.000181,4.0730433221903e-20,0.74595543268711,8.8009860851386e-08
967,0,0,967,1.7095394722859e-15,3.7218279146792e-11,-3.1329021307194e-17,-2.3500729448348e-20,0,3.7e-11,1,0.000181,4.0981041529183e-20,0.75062999153104,9.1038202693269e-08
968,0,0,968,1.7095614590931e-15,3.7058731460802e-11,2.8878131164108e-17,-2.1986807157652e-20,0,3.7e-11,1,0.000181,4.1233026859725e-20,0.74631460882665,8.8239594048883e-08
969,0,0,969,1.7095818615486e-15,3.6809406950621e-11,4.5127736342799e-17,-2.0402455574583e-20,0,3.7e-11,1,0.000181,4.1486395658531e-20,0.73957306204475,8.4008242579616e-08
970,0,0,970,1.7096006104693e-15,3.7533586381999e-11,9.0010032052701e-17,-1.7466583690343e-20,0,3.7e-11,1,0.000181,4.1741154393567e-20,0.7591426795091,9.677115315504e-08
971,0,0,971,1.7096176386789e-15,3.7103428734883e-11,6.5707036203211e-17,-1.6589835521487e-20,0,3.7e-11,1,0.000181,4.1997309555798e-20,0.74751425449229,8.9010447815477e-08
972,0,0,972,1.7096328817845e-15,3.7689435592599e-11,-6.7540348035305e-17,-1.4789047540091e-20,0,3.7e-11,1,0.000181,4.2254867659229e-20,0.76335000156428,9.9711369643611e-08
973,0,0,973,1.7096462790719e-15,3.6901557389034e-11,2.1409324386463e-16,-1.2692448737928e-20,0,3.7e-11,1,0.000181,4.2513835240938e-20,0.74205399557164,8.554572029197e-08
974,0,0,974,1.7096577742508e-15,3.6857383244421e-11,1.4799573515422e-17,-1.0036396875219e-20,0,3.7e-11,1,0.000181,4.2774218861115e-20,0.74085838330436,8.4801940227246e-08
975,0,0,975,1.7096673165745e-15,3.7068784168202e-11,-1.0326032169644e-16,-7.5453534633502e-21,0,3.7e-11,1,0.000181,4.3036025103099e-20,0.74657049691952,8.8403561082395e-08
976,0,0,976,1.7096748619279e-15,3.7639283183099e-11,-1.0326032169644e-16,-7.5453534633502e-21,0,3.7e-11,1,0.000181,4.3299260573412e-20,0.7619882625374,9.875187909379e-08
977,0,0,977,1.7096803734198e-15,3.7689375543648e-11,-9.0667172592979e-18,-5.5114918799329e-21,0,3.7e-11,1,0.000181,4.3563931901795e-20,0.76334128714057,9.9705205328207e-08
978,0,0,978,1.70968382197e-15,3.7871977125019e-11,-3.3050886228176e-17,-3.4485501769675e-21,0,3.7e-11,1,0.000181,4.3830045741246e-20,0.76827595007592,1.0324593137011e-07
979,0,0,979,1.7096851872865e-15,3.7832083037695e-11,7.2208298055857e-18,-1.3653165083016e-21,0,3.7e-11,1,0.000181,4.4097608768052e-20,0.76719752762973,1.0246352031633e-07
980,0,0,980,1.7096844581728e-15,3.7082116226818e-11,1.2610309548992e-16,1.5155721376648e-21,0,3.7e-11,1,0.000181,4.4366627681828e-20,0.74692826323446,8.8633225661021e-08
981,0,0,981,1.7096816333356e-15,3.7854083281163e-11,-9.2069204495645e-17,3.3480535908206e-21,0,3.7e-11,1,0.000181,4.4637109205549e-20,0.7677926594826,1.0289469694781e-07
982,0,0,982,1.7096767225147e-15,3.7127556418868e-11,1.6878953402291e-16,5.4302712113737e-21,0,3.7e-11,1,0.000181,4.4909060085584e-20,0.74815753162616,8.9426052952012e-08
983,0,0,983,1.709669746151e-15,3.6697345619085e-11,4.1896985425003e-17,7.4893375085301e-21,0,3.7e-11,1,0.000181,4.5182487091734e-20,0.73653125442785,8.2154003255883e-08
984,0,0,984,1.7096607357501e-15,3.7521403884332e-11,-1.5140618235123e-16,9.5140917267176e-21,0,3.7e-11,1,0.000181,4.5457397017262e-20,0.75880444487292,9.6537888170033e-08
985,0,0,985,1.7096497340855e-15,3.7292342561908e-11,-3.9513257513542e-17,1.2938558254378e-20,0,3.7e-11,1,0.000181,4.5733796678929e-20,0.75261524109598,9.2349753402863e-08
986,0,0,986,1.7096367955273e-15,3.7510647852038e-11,-3.9513257513542e-17,1.2938558254378e-20,0,3.7e-11,1,0.000181,4.601169291703e-20,0.75851731606564,9.6340228509652e-08
987,0,0,987,1.7096219856894e-15,3.7113503933061e-11,7.1883049334693e-17,1.4809837861963e-20,0,3.7e-11,1,0.000181,4.6291092595421e-20,0.74778590804759,8.9185763793409e-08
988,0,0,988,1.7096053806134e-15,3.6304659657722e-11,-5.1892584195871e-17,1.7898006955872e-20,0,3.7e-11,1,0.000181,4.6572002601557e-20,0.72592773143711,7.5949202869678e-08
989,0,0,989,1.709587067329e-15,3.6844287951797e-11,-2.4254574877376e-16,1.9533884617372e-20,0,3.7e-11,1,0.000181,4.6854429846523e-20,0.74051501447607,8.4589310865901e-08
990,0,0,990,1.7095671440598e-15,3.7806939935845e-11,-1.0593426945186e-16,2.0312653825403e-20,0,3.7e-11,1,0.000181,4.7138381265068e-20,0.76653561062092,1.0198568904794e-07
991,0,0,991,1.7095457195478e-15,3.715206561942e-11,1.1203416728521e-16,2.1962182140716e-20,0,3.7e-11,1,0.000181,4.7423863815636e-20,0.74883950389239,8.9868384476719e-08
992,0,0,992,1.7095229126111e-15,3.7603804305799e-11,-2.9504084032081e-17,2.3136887408659e-20,0,3.7e-11,1,0.000181,4.7710884480395e-20,0.76105206312355,9.8096604032147e-08
993,0,0,993,1.7094988521285e-15,3.784502232278e-11,-3.5186792000557e-17,2.4357020369762e-20,0,3.7e-11,1,0.000181,4.7999450265277e-20,0.7675750617134,1.0273687481804e-07
994,0,0,994,1.7094736762953e-15,3.6982843702793e-11,8.7035996920394e-17,2.5921118719609e-20,0,3.7e-11,1,0.000181,4.8289568199998e-20,0.74427669611919,8.6942577881726e-08
995,0,0,995,1.7094475321366e-15,3.6690769298021e-11,-1.7260439110917e-16,2.6773932082618e-20,0,3.7e-11,1,0.000181,4.85812453381e-20,0.73638669714874,8.2066721095312e-08
996,0,0,996,1.7094205749917e-15,3.7697493598599e-11,-5.2668466312731e-18,2.760696628369e-20,0,3.7e-11,1,0.000181,4.8874488756975e-20,0.76359948728604,9.9887980010009e-08
997,0,0,997,1.7093929680254e-15,3.7726592198771e-11,-5.2668466312731e-18,2.760696628369e-20,0,3.7e-11,1,0.000181,4.9169305557896e-20,0.76439005822789,1.0044930879476e-07
998,0,0,998,1.7093648810825e-15,3.7557251779928e-11,3.0650615810569e-17,2.8086942959353e-20,0,3.7e-11,1,0.000181,4.9465702866051e-20,0.75981748410998,9.723790818873e-08
999,0,0,999,1.7093364895291e-15,3.7175175900799e-11,6.9155734122383e-17,2.8391553400062e-20,0,3.7e-11,1,0.000181,4.9763687830568e-20,0.74949534844193,9.0295450497369e-08
1000,0,0,1000,1.709307973386e-15,3.6930048935041e-11,4.4367980802201e-17,2.8516143121765e-20,0,3.7e-11,1,0.000181,5.0063267624549e-20,0.74287455336068,8.6059253329082e-08
1001,0,0,1001,1.7092795160944e-15,3.6617169329493e-11,5.6631208604159e-17,2.8457291551596e-20,0,3.7e-11,1,0.000181,5.0364449445096e-20,0.73442259706494,8.0888291032686e-08
1002,0,0,1002,1.7092513031357e-15,3.7372401930675e-11,-1.3669710081388e-16,2.8212958709057e-20,0,3.7e-11,1,0.000181,5.0667240513343e-20,0.75483850176444,9.3836790888186e-08
1003,0,0,1003,1.709223520604e-15,3.7112619960694e-11,1.1029733695023e-16,2.7580503528106e-20,0,3.7e-11,1,0.000181,5.0971648074482e-20,0.74782151594468,8.9208764776366e-08
1004,0,0,1004,1.7091963535197e-15,3.7776206871163e-11,1.2268724734238e-17,2.6369704412818e-20,0,3.7e-11,1,0.000181,5.1277679397791e-20,0.7657603539138,1.0142835072824e-07
1005,0,0,1005,1.7091699838153e-15,3.7708423861581e-11,1.2268724734238e-17,2.6369704412818e-20,0,3.7e-11,1,0.000181,5.1585341776665e-20,0.76393231822172,1.001239872714e-07
1006,0,0,1006,1.7091445886714e-15,3.720803364804e-11,9.0570628650919e-17,2.5395143970629e-20,0,3.7e-11,1,0.000181,5.1894642528642e-20,0.75041205041421,9.0895150438498e-08
1007,0,0,1007,1.7091203391059e-15,3.7454245029443e-11,1.5021734834367e-16,2.3287936925747e-20,0,3.7e-11,1,0.000181,5.2205588995431e-20,0.75707003303319,9.5348934515266e-08
1008,0,0,1008,1.7090973977561e-15,3.6634725836913e-11,1.4644859935234e-16,2.259476267344e-20,0,3.7e-11,1,0.000181,5.2518188542938e-20,0.73492429128342,8.1187979388719e-08
1009,0,0,1009,1.7090759166654e-15,3.7075681662909e-11,-8.2743808383037e-17,1.9881372625637e-20,0,3.7e-11,1,0.000181,5.2832448561293e-20,0.74684522387953,8.8579876058438e-08
1010,0,0,1010,1.7090560352927e-15,3.7532829775523e-11,-8.2743808383037e-17,1.9881372625637e-20,0,3.7e-11,1,0.000181,5.3148376464879e-20,0.7592035469728,9.6813179415155e-08
1011,0,0,1011,1.7090378791358e-15,3.6860637786127e-11,1.2166675008063e-16,1.8156156898128e-20,0,3.7e-11,1,0.000181,5.3465979692353e-20,0.74103890699614,8.4913903241724e-08
1012,0,0,1012,1.709021558508e-15,3.6187566500504e-11,1.2182590269778e-16,1.6320627812999e-20,0,3.7e-11,1,0.000181,5.3785265706678e-20,0.72285022817428,7.422177331153e-08
1013,0,0,1013,1.7090071666738e-15,3.6240098141717e-11,-9.5082270596052e-18,1.4391834241206e-20,0,3.7e-11,1,0.000181,5.4106241995142e-20,0.72427215125833,7.5015884774894e-08
1014,0,0,1014,1.7089947785468e-15,3.6367493835788e-11,-2.3058620626886e-17,1.2388126984417e-20,0,3.7e-11,1,0.000181,5.4428916069391e-20,0.72771712792756,7.6968583099111e-08
1015,0,0,1015,1.7089844495214e-15,3.6892035886167e-11,-9.4942111118494e-17,1.032902538968e-20,0,3.7e-11,1,0.000181,5.4753295465445e-20,0.74189548243613,8.5446805924657e-08
1016,0,0,1016,1.7089762145285e-15,3.7719811249037e-11,-1.4982734067947e-16,8.2349928827948e-21,0,3.7e-11,1,0.000181,5.5079387743728e-20,0.76426901919473,1.0036320115219e-07
1017,0,0,1017,1.7089700879718e-15,3.7418214564953e-11,-1.9288377262771e-17,4.0261756491348e-21,0,3.7e-11,1,0.000181,5.5407200489092e-20,0.7561186722838,9.4701856932428e-08
1018,0,0,1018,1.7089660617962e-15,3.7524780185189e-11,-1.9288377262771e-17,4.0261756491348e-21,0,3.7e-11,1,0.000181,5.5736741310838e-20,0.75899942537301,9.6672301282291e-08
1019,0,0,1019,1.7089641052557e-15,3.7634751189408e-11,-1.9904751763674e-17,1.9565404227344e-21,0,3.7e-11,1,0.000181,5.6068017842743e-20,0.761971906828,9.8740400675519e-08
1020,0,0,1020,1.7089641662484e-15,3.7783066637092e-11,-2.6845096030736e-17,-6.0992654629028e-23,0,3.7e-11,1,0.000181,5.6401037743078e-20,0.76598042333362,1.0158630736938e-07
1021,0,0,1021,1.708966171511e-15,3.7092906625719e-11,-9.3614590535314e-17,-3.1780889909843e-21,0,3.7e-11,1,0.000181,5.6735808694637e-20,0.74732715062627,8.8889860831218e-08
1022,0,0,1022,1.7089700264503e-15,3.7673008402793e-11,-7.5087448214923e-17,-4.3037625178561e-21,0,3.7e-11,1,0.000181,5.7072338404754e-20,0.76300500141186,9.946756437806e-08
1023,0,0,1023,1.7089756146322e-15,3.7123682874648e-11,1.1105249773473e-16,-6.2097141496109e-21,0,3.7e-11,1,0.000181,5.7410634605327e-20,0.74815753108541,8.9426052601987e-08
1024,0,0,1024,1.7089827999359e-15,3.7373356705404e-11,2.8813760507611e-17,-7.5660292759481e-21,0,3.7e-11,1,0.000181,5.7750705052841e-20,0.7549043995434,9.3881162963268e-08
1025,0,0,1025,1.7089914270137e-15,3.7450298849012e-11,-5.3081739071495e-18,-8.9667046490993e-21,0,3.7e-11,1,0.000181,5.8092557528388e-20,0.75698262873786,9.5289335645481e-08
1026,0,0,1026,1.7090013229869e-15,3.6305890133187e-11,2.1245327497114e-16,-1.0190283031597e-20,0,3.7e-11,1,0.000181,5.8436199837686e-20,0.72605118577271,7.6019176659038e-08
1027,0,0,1027,1.7090122987358e-15,3.6242776183876e-11,-1.8483578380465e-17,-1.1220871118934e-20,0,3.7e-11,1,0.000181,5.8781639811103e-20,0.72434376445359,7.5056061585586e-08
1028,0,0,1028,1.709024150528e-15,3.6775281394024e-11,7.856403960722e-17,-1.2374344291854e-20,0,3.7e-11,1,0.000181,5.9128885303675e-20,0.73873402744368,8.3493406314052e-08
1029,0,0,1029,1.7090366617343e-15,3.6408195389599e-11,5.4321093994404e-17,-1.2648068219755e-20,0,3.7e-11,1,0.000181,5.9477944195127e-20,0.72881091590014,7.7597164306208e-08
1030,0,0,1030,1.7090496046409e-15,3.7541740796337e-11,-2.1799974685163e-16,-1.3021613907277e-20,0,3.7e-11,1,0.000181,5.982882438989e-20,0.75944534560192,9.6980277555571e-08
1031,0,0,1031,1.7090627424823e-15,3.770520438338e-11,1.1886521276562e-17,-1.315637904364e-20,0,3.7e-11,1,0.000181,6.0181533817124e-20,0.76386131863663,1.0007360402966e-07
1032,0,0,1032,1.7090758314191e-15,3.6714156954805e-11,1.7812559927722e-16,-1.3045790949038e-20,0,3.7e-11,1,0.000181,6.0536080430733e-20,0.7370742985517,8.2482564072419e-08
1033,0,0,1033,1.709088622668e-15,3.6849210106046e-11,-3.807668045428e-17,-1.2685469276869e-20,0,3.7e-11,1,0.000181,6.0892472209384e-20,0.7407224737235,8.4717726880755e-08
1034,0,0,1034,1.7091008647862e-15,3.6674050142656e-11,2.3863229013201e-17,-1.2073317414708e-20,0,3.7e-11,1,0.000181,6.1250717156527e-20,0.73598659265857,8.1825536378835e-08
1035,0,0,1035,1.7091123058909e-15,3.7313219988533e-11,4.5360497498128e-17,-1.0390215990415e-20,0,3.7e-11,1,0.000181,6.1610823300409e-20,0.75325974496546,9.2778840559649e-08
1036,0,0,1036,1.7091226961069e-15,3.7062609505118e-11,4.5360497498128e-17,-1.0390215990415e-20,0,3.7e-11,1,0.000181,6.1972798694096e-20,0.74648493718375,8.8348708807624e-08
1037,0,0,1037,1.709131789704e-15,3.7224048561947e-11,-2.9220469285897e-17,-9.0935970877342e-21,0,3.7e-11,1,0.000181,6.2336651415483e-20,0.75084679707457,9.118069165952e-08
1038,0,0,1038,1.7091393472239e-15,3.7267803475844e-11,-7.919639415409e-18,-7.5575199582007e-21,0,3.7e-11,1,0.000181,6.2702389567317e-20,0.75202823382169,9.1960354645816e-08
1039,0,0,1039,1.7091451377911e-15,3.755350171413e-11,-5.1711381129762e-17,-5.7905671631271e-21,0,3.7e-11,1,0.000181,6.3070021277208e-20,0.7597489431785,9.7190415583859e-08
1040,0,0,1040,1.7091489408463e-15,3.7357738568033e-11,5.6600592659134e-17,-3.2795068367037e-21,0,3.7e-11,1,0.000181,6.3439554697646e-20,0.75445747946358,9.3580565782537e-08
1041,0,0,1041,1.7091505484634e-15,3.7075130931322e-11,1.1935135139598e-16,-7.4105919788218e-22,0,3.7e-11,1,0.000181,6.3810998006019e-20,0.74681919517782,8.8563159005989e-08
1042,0,0,1042,1.70914976792e-15,3.7754575199522e-11,-7.2359524136118e-17,1.4003729593789e-21,0,3.7e-11,1,0.000181,6.4184359404621e-20,0.76518267032903,1.0101466611318e-07
1043,0,0,1043,1.7091464234986e-15,3.7738651131577e-11,1.5252796368508e-17,4.0059737660249e-21,0,3.7e-11,1,0.000181,6.4559647120672e-20,0.76475278950529,1.007077180588e-07
1044,0,0,1044,1.7091403576876e-15,3.7075840651925e-11,-1.2082512955113e-16,8.1945091779468e-21,0,3.7e-11,1,0.000181,6.4936869406332e-20,0.74683989850842,8.8576455605218e-08
