x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
531,0,0,531,3.1377108891027e-11,3.0416745472863e-09,-2.2580709973695e-15,-1.499305350459e-15,0,3.7e-11,1,0.000181,1.9335652102962e-21,-4603.0410329951,-nan
532,0,0,532,3.1378604746309e-11,3.0541298364095e-09,-2.252211008947e-15,-1.4937870537991e-15,0,3.7e-11,1,0.000181,1.9488502007974e-21,-4602.9277655545,-nan
533,0,0,533,3.1380095092353e-11,3.0665528017176e-09,-2.2463660205708e-15,-1.4882832485938e-15,0,3.7e-11,1,0.000181,1.9642481633853e-21,-4602.814549088,-nan
534,0,0,534,3.138157994363e-11,3.0789435259569e-09,-2.2405359954392e-15,-1.4827938983698e-15,0,3.7e-11,1,0.000181,1.9797598669879e-21,-4602.7013835198,-nan
535,0,0,535,3.1383059314571e-11,3.0913020916703e-09,-2.2347208968691e-15,-1.477318966731e-15,0,3.7e-11,1,0.000181,1.9953860852367e-21,-4602.5882687739,-nan
536,0,0,536,3.1384533219572e-11,3.1036285811986e-09,-2.2289206882264e-15,-1.4718584174883e-15,0,3.7e-11,1,0.000181,2.0111275964914e-21,-4602.4752047746,-nan
537,0,0,537,3.1386001672994e-11,3.1159230766804e-09,-2.2231353329734e-15,-1.4664122144267e-15,0,3.7e-11,1,0.000181,2.0269851838648e-21,-4602.3621914461,-nan
538,0,0,538,3.1387464689158e-11,3.1281856600526e-09,-2.2173647946536e-15,-1.4609803214088e-15,0,3.7e-11,1,0.000181,2.0429596352477e-21,-4602.2492287127,-nan
539,0,0,539,3.1388922282354e-11,3.1404164130512e-09,-2.2116090368936e-15,-1.455562702478e-15,0,3.7e-11,1,0.000181,2.0590517433338e-21,-4602.1363164987,-nan
540,0,0,540,3.1390374466833e-11,3.1526154172114e-09,-2.2058680234013e-15,-1.4501593217037e-15,0,3.7e-11,1,0.000181,2.0752623056448e-21,-4602.0234547286,-nan
541,0,0,541,3.139182125681e-11,3.164782753868e-09,-2.2001417179555e-15,-1.4447701431811e-15,0,3.7e-11,1,0.000181,2.0915921245559e-21,-4601.9106433268,-nan
542,0,0,542,3.1393262666465e-11,3.1769185041563e-09,-2.1944300844378e-15,-1.4393951311605e-15,0,3.7e-11,1,0.000181,2.1080420073209e-21,-4601.7978822178,-nan
543,0,0,543,3.1394698709943e-11,3.189022749012e-09,-2.1887330867922e-15,-1.4340342500213e-15,0,3.7e-11,1,0.000181,2.1246127660976e-21,-4601.6851713262,-nan
544,0,0,544,3.1396129401352e-11,3.2010955691722e-09,-2.1830506890535e-15,-1.4286874640915e-15,0,3.7e-11,1,0.000181,2.1413052179733e-21,-4601.5725105766,-nan
545,0,0,545,3.1397554754765e-11,3.2131370451754e-09,-2.1773828553316e-15,-1.4233547378798e-15,0,3.7e-11,1,0.000181,2.1581201849909e-21,-4601.4598998937,-nan
546,0,0,546,3.139897478422e-11,3.2251472573619e-09,-2.171729549818e-15,-1.4180360359467e-15,0,3.7e-11,1,0.000181,2.1750584941737e-21,-4601.3473392023,-nan
547,0,0,547,3.1400389503719e-11,3.2371262858749e-09,-2.1660907367956e-15,-1.4127313229303e-15,0,3.7e-11,1,0.000181,2.1921209775521e-21,-4601.234828427,-nan
548,0,0,548,3.1401798927228e-11,3.2490742106602e-09,-2.1604663806092e-15,-1.4074405635719e-15,0,3.7e-11,1,0.000181,2.2093084721892e-21,-4601.1223674927,-nan
549,0,0,549,3.140320306868e-11,3.2609911114669e-09,-2.1548564457025e-15,-1.4021637226646e-15,0,3.7e-11,1,0.000181,2.2266218202066e-21,-4601.0099563245,-nan
550,0,0,550,3.1404601941971e-11,3.2728770678482e-09,-2.1492608965841e-15,-1.3969007651051e-15,0,3.7e-11,1,0.000181,2.2440618688111e-21,-4600.8975948471,-nan
551,0,0,551,3.1405995560963e-11,3.2847321591611e-09,-2.1436796978574e-15,-1.3916516558932e-15,0,3.7e-11,1,0.000181,2.2616294703203e-21,-4600.7852829856,-nan
552,0,0,552,3.1407383939481e-11,3.2965564645676e-09,-2.1381128141894e-15,-1.3864163600547e-15,0,3.7e-11,1,0.000181,2.2793254821894e-21,-4600.6730206651,-nan
553,0,0,553,3.1408767091318e-11,3.3083500630348e-09,-2.1325602103402e-15,-1.3811948426929e-15,0,3.7e-11,1,0.000181,2.2971507670375e-21,-4600.5608078107,-nan
554,0,0,554,3.1410145030229e-11,3.3201130333351e-09,-2.1270218511425e-15,-1.3759870691438e-15,0,3.7e-11,1,0.000181,2.3151061926741e-21,-4600.4486443476,-nan
555,0,0,555,3.1411517769938e-11,3.3318454540471e-09,-2.1214977015107e-15,-1.3707930045882e-15,0,3.7e-11,1,0.000181,2.3331926321259e-21,-4600.336530201,-nan
556,0,0,556,3.1412885324132e-11,3.3435474035558e-09,-2.1159877264462e-15,-1.3656126144396e-15,0,3.7e-11,1,0.000181,2.3514109636633e-21,-4600.2244652962,-nan
557,0,0,557,3.1414247706464e-11,3.3552189600531e-09,-2.110491891016e-15,-1.3604458641633e-15,0,3.7e-11,1,0.000181,2.3697620708275e-21,-4600.1124495586,-nan
558,0,0,558,3.1415604930551e-11,3.3668602015381e-09,-2.1050101603751e-15,-1.3552927193279e-15,0,3.7e-11,1,0.000181,2.3882468424573e-21,-4600.0004829136,-nan
559,0,0,559,3.1416957009977e-11,3.3784712058178e-09,-2.0995424997578e-15,-1.350153145502e-15,0,3.7e-11,1,0.000181,2.4068661727164e-21,-4599.8885652866,-nan
560,0,0,560,3.1418303958293e-11,3.3900520505073e-09,-2.0940888744668e-15,-1.3450271083834e-15,0,3.7e-11,1,0.000181,2.4256209611203e-21,-4599.7766966032,-nan
561,0,0,561,3.1419645789014e-11,3.4016028130303e-09,-2.0886492498907e-15,-1.339914573825e-15,0,3.7e-11,1,0.000181,2.4445121125637e-21,-4599.664876789,-nan
562,0,0,562,3.1420982515621e-11,3.4131235706195e-09,-2.0832235915043e-15,-1.3348155076282e-15,0,3.7e-11,1,0.000181,2.4635405373478e-21,-4599.5531057696,-nan
563,0,0,563,3.142231415156e-11,3.4246144003172e-09,-2.0778118648567e-15,-1.3297298757751e-15,0,3.7e-11,1,0.000181,2.482707151208e-21,-4599.4413834706,-nan
564,0,0,564,3.1423640710246e-11,3.4360753789755e-09,-2.0724140355642e-15,-1.3246576441963e-15,0,3.7e-11,1,0.000181,2.5020128753414e-21,-4599.329709818,-nan
565,0,0,565,3.1424962205056e-11,3.4475065832571e-09,-2.0670300693318e-15,-1.3195987790548e-15,0,3.7e-11,1,0.000181,2.5214586364342e-21,-4599.2180847375,-nan
566,0,0,566,3.1426278649337e-11,3.4589080896351e-09,-2.0616599319334e-15,-1.3145532465138e-15,0,3.7e-11,1,0.000181,2.54104536669e-21,-4599.1065081549,-nan
567,0,0,567,3.14275900564e-11,3.470279974394e-09,-2.0563035892396e-15,-1.3095210128399e-15,0,3.7e-11,1,0.000181,2.5607740038573e-21,-4598.9949799962,-nan
568,0,0,568,3.1428896439523e-11,3.4816223136302e-09,-2.0509610071817e-15,-1.3045020443512e-15,0,3.7e-11,1,0.000181,2.5806454912576e-21,-4598.8835001875,-nan
569,0,0,569,3.1430197811949e-11,3.4929351832516e-09,-2.0456321517668e-15,-1.2994963075212e-15,0,3.7e-11,1,0.000181,2.6006607778139e-21,-4598.7720686547,-nan
570,0,0,570,3.143149418689e-11,3.5042186589791e-09,-2.0403169890988e-15,-1.2945037687973e-15,0,3.7e-11,1,0.000181,2.6208208180782e-21,-4598.660685324,-nan
571,0,0,571,3.1432785577523e-11,3.5154728163464e-09,-2.0350154853336e-15,-1.2895243947562e-15,0,3.7e-11,1,0.000181,2.6411265722606e-21,-4598.5493501216,-nan
572,0,0,572,3.1434071996991e-11,3.5266977307003e-09,-2.0297276067209e-15,-1.2845581520782e-15,0,3.7e-11,1,0.000181,2.661579006257e-21,-4598.4380629737,-nan
573,0,0,573,3.1435353458406e-11,3.5378934772016e-09,-2.0244533195869e-15,-1.2796050074432e-15,0,3.7e-11,1,0.000181,2.6821790916785e-21,-4598.3268238066,-nan
574,0,0,574,3.1436629974844e-11,3.5490601308264e-09,-2.0191925906515e-15,-1.2746649276349e-15,0,3.7e-11,1,0.000181,2.702927805879e-21,-4598.2156325466,-nan
575,0,0,575,3.143790155935e-11,3.5601977663651e-09,-2.0139453860946e-15,-1.2697378796435e-15,0,3.7e-11,1,0.000181,2.7238261319849e-21,-4598.1044891202,-nan
576,0,0,576,3.1439168224935e-11,3.5713064584224e-09,-2.0087116724366e-15,-1.2648238303302e-15,0,3.7e-11,1,0.000181,2.7448750589235e-21,-4597.9933934538,-nan
577,0,0,577,3.1440429984576e-11,3.5823862814185e-09,-2.0034914163135e-15,-1.2599227467886e-15,0,3.7e-11,1,0.000181,2.7660755814519e-21,-4597.882345474,-nan
578,0,0,578,3.144168685122e-11,3.5934373095892e-09,-1.9982845844187e-15,-1.2550345961383e-15,0,3.7e-11,1,0.000181,2.7874287001864e-21,-4597.7713451074,-nan
579,0,0,579,3.1442938837778e-11,3.6044596169869e-09,-1.9930911435428e-15,-1.2501593455507e-15,0,3.7e-11,1,0.000181,2.8089354216315e-21,-4597.6603922806,-nan
580,0,0,580,3.144418595713e-11,3.6154532774806e-09,-1.9879110605345e-15,-1.2452969623262e-15,0,3.7e-11,1,0.000181,2.830596758209e-21,-4597.5494869204,-nan
581,0,0,581,3.1445428222123e-11,3.6264183647565e-09,-1.9827443023339e-15,-1.2404474137911e-15,0,3.7e-11,1,0.000181,2.8524137282877e-21,-4597.4386289535,-nan
582,0,0,582,3.1446665645571e-11,3.6373549523183e-09,-1.9775908359532e-15,-1.2356106673494e-15,0,3.7e-11,1,0.000181,2.8743873562129e-21,-4597.3278183069,-nan
583,0,0,583,3.1447898240257e-11,3.648263113488e-09,-1.972450628471e-15,-1.2307866905602e-15,0,3.7e-11,1,0.000181,2.8965186723356e-21,-4597.2170549075,-nan
584,0,0,584,3.1449126018929e-11,3.6591429214055e-09,-1.9673236470497e-15,-1.225975450879e-15,0,3.7e-11,1,0.000181,2.9188087130428e-21,-4597.1063386821,-nan
585,0,0,585,3.1450348994304e-11,3.6699944490298e-09,-1.9622098589176e-15,-1.2211769161491e-15,0,3.7e-11,1,0.000181,2.9412585207869e-21,-4596.9956695579,-nan
586,0,0,586,3.1451567179067e-11,3.6808177691392e-09,-1.9571092313892e-15,-1.2163910539555e-15,0,3.7e-11,1,0.000181,2.9638691441159e-21,-4596.885047462,-nan
587,0,0,587,3.1452780585871e-11,3.6916129543316e-09,-1.9520217318507e-15,-1.2116178321673e-15,0,3.7e-11,1,0.000181,2.9866416377031e-21,-4596.7744723215,-nan
588,0,0,588,3.1453989227336e-11,3.7023800770248e-09,-1.9469473277591e-15,-1.2068572186278e-15,0,3.7e-11,1,0.000181,3.0095770623777e-21,-4596.6639440637,-nan
589,0,0,589,3.145519311605e-11,3.7131192094573e-09,-1.9418859866551e-15,-1.2021091813615e-15,0,3.7e-11,1,0.000181,3.0326764851547e-21,-4596.5534626159,-nan
590,0,0,590,3.145639226457e-11,3.7238304236883e-09,-1.9368376761406e-15,-1.1973736883409e-15,0,3.7e-11,1,0.000181,3.0559409792654e-21,-4596.4430279054,-nan
591,0,0,591,3.1457586685419e-11,3.7345137915986e-09,-1.9318023638995e-15,-1.1926507076678e-15,0,3.7e-11,1,0.000181,3.0793716241878e-21,-4596.3326398596,-nan
592,0,0,592,3.145877639109e-11,3.7451693848903e-09,-1.9267800176969e-15,-1.187940207625e-15,0,3.7e-11,1,0.000181,3.1029695056775e-21,-4596.222298406,-nan
593,0,0,593,3.1459961394045e-11,3.7557972750879e-09,-1.9217706053591e-15,-1.1832421563661e-15,0,3.7e-11,1,0.000181,3.1267357157978e-21,-4596.1120034723,-nan
594,0,0,594,3.1461141706711e-11,3.7663975335384e-09,-1.9167740947941e-15,-1.1785565222773e-15,0,3.7e-11,1,0.000181,3.1506713529511e-21,-4596.0017549859,-nan
595,0,0,595,3.1462317341486e-11,3.7769702314118e-09,-1.9117904539768e-15,-1.1738832737706e-15,0,3.7e-11,1,0.000181,3.1747775219094e-21,-4595.8915528746,-nan
596,0,0,596,3.1463488310737e-11,3.7875154397012e-09,-1.906819650972e-15,-1.1692223793097e-15,0,3.7e-11,1,0.000181,3.1990553338456e-21,-4595.781397066,-nan
597,0,0,597,3.1464654626798e-11,3.7980332292236e-09,-1.9018616538955e-15,-1.1645738074877e-15,0,3.7e-11,1,0.000181,3.2235059063643e-21,-4595.6712874882,-nan
598,0,0,598,3.1465816301971e-11,3.8085236706204e-09,-1.8969164309574e-15,-1.1599375268716e-15,0,3.7e-11,1,0.000181,3.2481303635334e-21,-4595.5612240688,-nan
599,0,0,599,3.1466973348528e-11,3.8189868343571e-09,-1.8919839504257e-15,-1.1553135062613e-15,0,3.7e-11,1,0.000181,3.2729298359152e-21,-4595.4512067358,-nan
600,0,0,600,3.146812577871e-11,3.8294227907246e-09,-1.8870641806508e-15,-1.1507017143789e-15,0,3.7e-11,1,0.000181,3.297905460598e-21,-4595.3412354172,-nan
601,0,0,601,3.1469273604727e-11,3.8398316098389e-09,-1.8821570900507e-15,-1.1461021201277e-15,0,3.7e-11,1,0.000181,3.3230583812274e-21,-4595.2313100412,-nan
602,0,0,602,3.1470416838755e-11,3.8502133616419e-09,-1.8772626471186e-15,-1.1415146924109e-15,0,3.7e-11,1,0.000181,3.3483897480383e-21,-4595.1214305357,-nan
603,0,0,603,3.1471555492943e-11,3.8605681159016e-09,-1.8723808204229e-15,-1.136939400235e-15,0,3.7e-11,1,0.000181,3.3739007178866e-21,-4595.0115968292,-nan
604,0,0,604,3.1472689579407e-11,3.8708959422126e-09,-1.8675115785996e-15,-1.1323762126583e-15,0,3.7e-11,1,0.000181,3.3995924542809e-21,-4594.9018088496,-nan
605,0,0,605,3.1473819110231e-11,3.8811969099967e-09,-1.8626548903622e-15,-1.1278250988166e-15,0,3.7e-11,1,0.000181,3.4254661274147e-21,-4594.7920665255,-nan
606,0,0,606,3.1474944097471e-11,3.8914710885027e-09,-1.857810724491e-15,-1.1232860279749e-15,0,3.7e-11,1,0.000181,3.4515229141984e-21,-4594.6823697853,-nan
607,0,0,607,3.147606455315e-11,3.9017185468075e-09,-1.8529790498457e-15,-1.118758969476e-15,0,3.7e-11,1,0.000181,3.4777639982917e-21,-4594.5727185572,-nan
608,0,0,608,3.1477180489262e-11,3.911939353816e-09,-1.8481598353497e-15,-1.1142438926107e-15,0,3.7e-11,1,0.000181,3.5041905701355e-21,-4594.46311277,-nan
609,0,0,609,3.1478291917768e-11,3.9221335782617e-09,-1.8433530500058e-15,-1.1097407668509e-15,0,3.7e-11,1,0.000181,3.5308038269849e-21,-4594.3535523522,-nan
610,0,0,610,3.1479398850602e-11,3.9323012887073e-09,-1.8385586628842e-15,-1.1052495617202e-15,0,3.7e-11,1,0.000181,3.5576049729413e-21,-4594.2440372324,-nan
611,0,0,611,3.1480501299664e-11,3.9424425535444e-09,-1.8337766431258e-15,-1.1007702468196e-15,0,3.7e-11,1,0.000181,3.5845952189854e-21,-4594.1345673394,-nan
612,0,0,612,3.1481599276826e-11,3.9525574409949e-09,-1.8290069599503e-15,-1.0963027917761e-15,0,3.7e-11,1,0.000181,3.6117757830098e-21,-4594.025142602,-nan
613,0,0,613,3.1482692793929e-11,3.9626460191105e-09,-1.8242495826379e-15,-1.0918471663202e-15,0,3.7e-11,1,0.000181,3.6391478898516e-21,-4593.915762949,-nan
614,0,0,614,3.1483781862783e-11,3.9727083557736e-09,-1.8195044805525e-15,-1.0874033403113e-15,0,3.7e-11,1,0.000181,3.666712771326e-21,-4593.8064283094,-nan
615,0,0,615,3.148486649517e-11,3.9827445186975e-09,-1.8147716231154e-15,-1.0829712835316e-15,0,3.7e-11,1,0.000181,3.6944716662588e-21,-4593.6971386121,-nan
616,0,0,616,3.1485946702839e-11,3.9927545754268e-09,-1.8100509798305e-15,-1.0785509660732e-15,0,3.7e-11,1,0.000181,3.7224258205202e-21,-4593.5878937863,-nan
617,0,0,617,3.1487022497511e-11,4.0027385933381e-09,-1.8053425202674e-15,-1.0741423579252e-15,0,3.7e-11,1,0.000181,3.7505764870575e-21,-4593.4786937609,-nan
618,0,0,618,3.1488093890877e-11,4.0126966396396e-09,-1.8006462140644e-15,-1.0697454289987e-15,0,3.7e-11,1,0.000181,3.7789249259288e-21,-4593.3695384654,-nan
619,0,0,619,3.1489160894598e-11,4.0226287813726e-09,-1.7959620309317e-15,-1.0653601496704e-15,0,3.7e-11,1,0.000181,3.8074724043369e-21,-4593.2604278288,-nan
620,0,0,620,3.1490223520304e-11,4.0325350854108e-09,-1.7912899406526e-15,-1.0609864901358e-15,0,3.7e-11,1,0.000181,3.8362201966622e-21,-4593.1513617805,-nan
621,0,0,621,3.1491281779596e-11,4.0424156184611e-09,-1.7872118517227e-15,-1.0571691367568e-15,0,3.7e-11,1,0.000181,3.8651695844972e-21,-4593.04234025,-nan
622,0,0,622,3.1492335684046e-11,4.0522704470613e-09,-1.7825623533981e-15,-1.052817183566e-15,0,3.7e-11,1,0.000181,3.8943218566797e-21,-4592.9333631668,-nan
623,0,0,623,3.1493385245196e-11,4.062099637586e-09,-1.777924861444e-15,-1.0484767649694e-15,0,3.7e-11,1,0.000181,3.9236783093275e-21,-4592.8244304603,-nan
624,0,0,624,3.1494430474557e-11,4.0719032562446e-09,-1.7732993459106e-15,-1.044147851434e-15,0,3.7e-11,1,0.000181,3.9532402458717e-21,-4592.7155420602,-nan
625,0,0,625,3.1495471383614e-11,4.0816813690813e-09,-1.7686857769227e-15,-1.0398304135951e-15,0,3.7e-11,1,0.000181,3.9830089770917e-21,-4592.6066978961,-nan
626,0,0,626,3.1496507983819e-11,4.0914340419756e-09,-1.7640841246712e-15,-1.0355244220487e-15,0,3.7e-11,1,0.000181,4.0129858211487e-21,-4592.4978978978,-nan
627,0,0,627,3.1497540286598e-11,4.1011613406426e-09,-1.7594943594197e-15,-1.0312298475724e-15,0,3.7e-11,1,0.000181,4.0431721036209e-21,-4592.3891419952,-nan
628,0,0,628,3.1498568303345e-11,4.1108633306333e-09,-1.7549164514987e-15,-1.0269466609173e-15,0,3.7e-11,1,0.000181,4.0735691575375e-21,-4592.280430118,-nan
629,0,0,629,3.1499592045426e-11,4.1205400773352e-09,-1.750350371307e-15,-1.0226748329772e-15,0,3.7e-11,1,0.000181,4.1041783234133e-21,-4592.1717621962,-nan
630,0,0,630,3.1500611524178e-11,4.1301916459725e-09,-1.7457960893165e-15,-1.0184143346715e-15,0,3.7e-11,1,0.000181,4.1350009492841e-21,-4592.0631381599,-nan
631,0,0,631,3.1501626750909e-11,4.1398181016065e-09,-1.7412535760638e-15,-1.0141651369841e-15,0,3.7e-11,1,0.000181,4.1660383907407e-21,-4591.9545579391,-nan
632,0,0,632,3.1502637736898e-11,4.149419509136e-09,-1.7367228021572e-15,-1.0099272110027e-15,0,3.7e-11,1,0.000181,4.1972920109645e-21,-4591.8460214639,-nan
633,0,0,633,3.1503644493395e-11,4.1589959332978e-09,-1.7322037382714e-15,-1.0057005278533e-15,0,3.7e-11,1,0.000181,4.2287631807622e-21,-4591.7375286647,-nan
634,0,0,634,3.1504647031621e-11,4.1685474386668e-09,-1.7276963551527e-15,-1.0014850587656e-15,0,3.7e-11,1,0.000181,4.2604532786014e-21,-4591.6290794717,-nan
635,0,0,635,3.1505645362768e-11,4.1780740896568e-09,-1.7232006236111e-15,-9.9728077500803e-16,0,3.7e-11,1,0.000181,4.2923636906455e-21,-4591.5206738152,-nan
636,0,0,636,3.1506639498002e-11,4.1875759505203e-09,-1.7187165145291e-15,-9.9308764792653e-16,0,3.7e-11,1,0.000181,4.3244958107892e-21,-4591.4123116257,-nan
637,0,0,637,3.1507629448456e-11,4.1970530853496e-09,-1.7142439988554e-15,-9.8890564890582e-16,0,3.7e-11,1,0.000181,4.3568510406943e-21,-4591.3039928337,-nan
638,0,0,638,3.1508615225237e-11,4.2065055580764e-09,-1.709783047607e-15,-9.8473474948569e-16,0,3.7e-11,1,0.000181,4.3894307898248e-21,-4591.1957173698,-nan
639,0,0,639,3.1509596839424e-11,4.2159334324727e-09,-1.7053336318673e-15,-9.8057492118014e-16,0,3.7e-11,1,0.000181,4.4222364754833e-21,-4591.0874851645,-nan
640,0,0,640,3.1510574302067e-11,4.2253367721511e-09,-1.7008957227905e-15,-9.7642613561944e-16,0,3.7e-11,1,0.000181,4.4552695228462e-21,-4590.9792961487,-nan
641,0,0,641,3.1511547624187e-11,4.2347156405651e-09,-1.6964692915967e-15,-9.7228836449851e-16,0,3.7e-11,1,0.000181,4.4885313650004e-21,-4590.871150253,-nan
642,0,0,642,3.1512516816777e-11,4.2440701010092e-09,-1.6920543095711e-15,-9.6816157957688e-16,0,3.7e-11,1,0.000181,4.5220234429784e-21,-4590.7630474084,-nan
643,0,0,643,3.1513481890802e-11,4.2534002166201e-09,-1.6876507480703e-15,-9.6404575269165e-16,0,3.7e-11,1,0.000181,4.5557472057955e-21,-4590.6549875458,-nan
644,0,0,644,3.15144428572e-11,4.2627060503759e-09,-1.6832585785153e-15,-9.5994085571866e-16,0,3.7e-11,1,0.000181,4.5897041104853e-21,-4590.5469705961,-nan
645,0,0,645,3.1515399726879e-11,4.2719876650974e-09,-1.6788777723965e-15,-9.5584686062426e-16,0,3.7e-11,1,0.000181,4.6238956221367e-21,-4590.4389964904,-nan
646,0,0,646,3.151635251072e-11,4.2812451234482e-09,-1.6745083012689e-15,-9.5176373940062e-16,0,3.7e-11,1,0.000181,4.6583232139298e-21,-4590.3310651599,-nan
647,0,0,647,3.1517301219576e-11,4.290478487935e-09,-1.6701501367544e-15,-9.4769146420794e-16,0,3.7e-11,1,0.000181,4.6929883671731e-21,-4590.2231765357,-nan
648,0,0,648,3.1518245864272e-11,4.2996878209079e-09,-1.6658032505421e-15,-9.4363000718059e-16,0,3.7e-11,1,0.000181,4.72789257134e-21,-4590.1153305492,-nan
649,0,0,649,3.1519186455606e-11,4.3088731845608e-09,-1.6614676143887e-15,-9.3957934053045e-16,0,3.7e-11,1,0.000181,4.7630373241054e-21,-4590.0075271316,-nan
650,0,0,650,3.1520123004347e-11,4.318034640932e-09,-1.6571432001154e-15,-9.3553943658576e-16,0,3.7e-11,1,0.000181,4.798424131383e-21,-4589.8997662144,-nan
651,0,0,651,3.1521055521236e-11,4.3271722519044e-09,-1.6528299796106e-15,-9.3151026770059e-16,0,3.7e-11,1,0.000181,4.8340545073623e-21,-4589.7920477291,-nan
652,0,0,652,3.152198401699e-11,4.3362860792058e-09,-1.6485279248281e-15,-9.2749180630655e-16,0,3.7e-11,1,0.000181,4.8699299745455e-21,-4589.6843716072,-nan
653,0,0,653,3.1522908502293e-11,4.3453761844091e-09,-1.6442370077898e-15,-9.2348402488697e-16,0,3.7e-11,1,0.000181,4.9060520637852e-21,-4589.5767377804,-nan
654,0,0,654,3.1523828987807e-11,4.3544426289334e-09,-1.6399572005798e-15,-9.1948689602857e-16,0,3.7e-11,1,0.000181,4.9424223143213e-21,-4589.4691461803,-nan
655,0,0,655,3.1524745484162e-11,4.3634854740434e-09,-1.6356884753508e-15,-9.1550039235683e-16,0,3.7e-11,1,0.000181,4.979042273819e-21,-4589.3615967388,-nan
656,0,0,656,3.1525658001963e-11,4.3725047808503e-09,-1.6314308043199e-15,-9.1152448654896e-16,0,3.7e-11,1,0.000181,5.0159134984059e-21,-4589.2540893877,-nan
657,0,0,657,3.1526566551788e-11,4.3815006103123e-09,-1.62718415977e-15,-9.075591513726e-16,0,3.7e-11,1,0.000181,5.0530375527103e-21,-4589.1466240588,-nan
658,0,0,658,3.1527471144188e-11,4.3904730232345e-09,-1.6229485140499e-15,-9.0360435966005e-16,0,3.7e-11,1,0.000181,5.0904160098983e-21,-4589.0392006843,-nan
659,0,0,659,3.1528371789685e-11,4.3994220802695e-09,-1.618723839571e-15,-8.9966008430821e-16,0,3.7e-11,1,0.000181,5.1280504517124e-21,-4588.931819196,-nan
660,0,0,660,3.1529268498775e-11,4.408347841918e-09,-1.6145101088126e-15,-8.9572629829156e-16,0,3.7e-11,1,0.000181,5.1659424685091e-21,-4588.8244795263,-nan
661,0,0,661,3.1530161281927e-11,4.4172503685287e-09,-1.6103072943174e-15,-8.9180297461039e-16,0,3.7e-11,1,0.000181,5.2040936592972e-21,-4588.7171816072,-nan
662,0,0,662,3.1531050149584e-11,4.4261297202989e-09,-1.6061153686937e-15,-8.8789008635548e-16,0,3.7e-11,1,0.000181,5.2425056317763e-21,-4588.6099253711,-nan
663,0,0,663,3.1531935112161e-11,4.4349859572748e-09,-1.6019343046134e-15,-8.8398760669516e-16,0,3.7e-11,1,0.000181,5.2811800023746e-21,-4588.5027107502,-nan
664,0,0,664,3.1532816180046e-11,4.443819139352e-09,-1.5977640748141e-15,-8.8009550883655e-16,0,3.7e-11,1,0.000181,5.3201183962878e-21,-4588.3955376771,-nan
665,0,0,665,3.1533693363602e-11,4.4526293262756e-09,-1.5936046520971e-15,-8.7621376610305e-16,0,3.7e-11,1,0.000181,5.3593224475176e-21,-4588.2884060842,-nan
666,0,0,666,3.1534566673162e-11,4.4614165776409e-09,-1.5894560093277e-15,-8.7234235180518e-16,0,3.7e-11,1,0.000181,5.3987937989103e-21,-4588.1813159041,-nan
667,0,0,667,3.1535436119037e-11,4.4701809528934e-09,-1.5853181194356e-15,-8.6848123935682e-16,0,3.7e-11,1,0.000181,5.4385341021958e-21,-4588.0742670693,-nan
668,0,0,668,3.1536301711507e-11,4.4789225113293e-09,-1.5811909554142e-15,-8.6463040226236e-16,0,3.7e-11,1,0.000181,5.4785450180262e-21,-4587.9672595127,-nan
669,0,0,669,3.1537163460828e-11,4.4876413120959e-09,-1.5770744903215e-15,-8.6078981401324e-16,0,3.7e-11,1,0.000181,5.5188282160149e-21,-4587.860293167,-nan
670,0,0,670,3.153802137723e-11,4.4963374141919e-09,-1.5729686972786e-15,-8.5695944829477e-16,0,3.7e-11,1,0.000181,5.5593853747759e-21,-4587.753367965,-nan
671,0,0,671,3.1538875470915e-11,4.5050108764678e-09,-1.5688735494704e-15,-8.5313927872764e-16,0,3.7e-11,1,0.000181,5.600218181963e-21,-4587.6464838396,-nan
672,0,0,672,3.1539725752059e-11,4.5136617576261e-09,-1.5647890201445e-15,-8.4932927906181e-16,0,3.7e-11,1,0.000181,5.6413283343087e-21,-4587.539640724,-nan
673,0,0,673,3.1540572230813e-11,4.5222901162219e-09,-1.5607150826131e-15,-8.455294230989e-16,0,3.7e-11,1,0.000181,5.6827175376642e-21,-4587.4328385511,-nan
674,0,0,674,3.1541414917301e-11,4.530896010663e-09,-1.5566517102503e-15,-8.4173968467934e-16,0,3.7e-11,1,0.000181,5.7243875070387e-21,-4587.3260772541,-nan
675,0,0,675,3.154225382162e-11,4.5394794992105e-09,-1.5525988764946e-15,-8.3796003775984e-16,0,3.7e-11,1,0.000181,5.7663399666391e-21,-4587.2193567662,-nan
676,0,0,676,3.1543088953844e-11,4.5480406399789e-09,-1.5485565548464e-15,-8.3419045632301e-16,0,3.7e-11,1,0.000181,5.8085766499095e-21,-4587.1126770207,-nan
677,0,0,677,3.1543920324017e-11,4.5565794909366e-09,-1.5445247188694e-15,-8.3043091441605e-16,0,3.7e-11,1,0.000181,5.8510992995715e-21,-4587.0060379509,-nan
678,0,0,678,3.154474794216e-11,4.5650961099061e-09,-1.5405033421894e-15,-8.2668138613786e-16,0,3.7e-11,1,0.000181,5.8939096676638e-21,-4586.8994394904,-nan
679,0,0,679,3.1545571818267e-11,4.5735905545645e-09,-1.5364923984958e-15,-8.2294184570368e-16,0,3.7e-11,1,0.000181,5.9370095155825e-21,-4586.7928815725,-nan
