x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,3.5234217885896e-11,6.4155219926824e-10,-3.7660316244228e-21,3.1564467970966e-17,0,3.7e-11,1,0.000181,1.6535721579805e-61,-5243.8550004224,-nan
13,0,0,13,3.5234183583313e-11,6.415522218801e-10,-4.0927466212958e-21,3.430258285572e-17,0,3.7e-11,1,0.000181,1.7934880980757e-61,-5243.8498777293,-nan
14,0,0,14,3.5234146542146e-11,6.4155224629587e-10,-4.419255641304e-21,3.7041167856943e-17,0,3.7e-11,1,0.000181,1.9451794179699e-61,-5243.8443460603,-nan
15,0,0,15,3.5234106762022e-11,6.4155227251686e-10,-4.745999178493e-21,3.978012354494e-17,0,3.7e-11,1,0.000181,2.1096317416505e-61,-5243.8384053601,-nan
16,0,0,16,3.5234064242609e-11,6.4155230054493e-10,-5.0730807265991e-21,4.2519413478528e-17,0,3.7e-11,1,0.000181,2.2879127358046e-61,-5243.8320555786,-nan
17,0,0,17,3.5234018983684e-11,6.4155233037485e-10,-5.3992155783849e-21,4.5258924721704e-17,0,3.7e-11,1,0.000181,2.4811789006569e-61,-5243.825296683,-nan
18,0,0,18,3.523397098509e-11,6.4155236200767e-10,-5.7255397320048e-21,4.7998593510475e-17,0,3.7e-11,1,0.000181,2.6906829196941e-61,-5243.8181286497,-nan
19,0,0,19,3.5233920246616e-11,6.4155239544535e-10,-6.0522199377645e-21,5.0738474445223e-17,0,3.7e-11,1,0.000181,2.9177816140037e-61,-5243.810551447,-nan
20,0,0,20,3.5233866768087e-11,6.4155243068528e-10,-6.378426617572e-21,5.3478528978041e-17,0,3.7e-11,1,0.000181,3.1639445506775e-61,-5243.802565049,-nan
21,0,0,21,3.5233810549417e-11,6.4155246772941e-10,-6.7049879458972e-21,5.621867002878e-17,0,3.7e-11,1,0.000181,3.4307633587493e-61,-5243.7941694427,-nan
22,0,0,22,3.5233751590477e-11,6.4155250657809e-10,-7.0316113704642e-21,5.89589399129e-17,0,3.7e-11,1,0.000181,3.719961810481e-61,-5243.785364609,-nan
23,0,0,23,3.5233689891179e-11,6.415525472312e-10,-7.3582129359564e-21,6.1699298266572e-17,0,3.7e-11,1,0.000181,4.0334067305108e-61,-5243.7761505345,-nan
24,0,0,24,3.523362545147e-11,6.4155258968772e-10,-7.684630683098e-21,6.4439708848944e-17,0,3.7e-11,1,0.000181,4.3731198004483e-61,-5243.7665272116,-nan
25,0,0,25,3.5233558271267e-11,6.4155263394908e-10,-8.0113054053741e-21,6.7180202944246e-17,0,3.7e-11,1,0.000181,4.7412903319897e-61,-5243.7564946278,-nan
26,0,0,26,3.5233488350484e-11,6.4155268001197e-10,-8.3373837754065e-21,6.9920782691516e-17,0,3.7e-11,1,0.000181,5.140289087553e-61,-5243.7460527702,-nan
27,0,0,27,3.5233415689077e-11,6.4155272787984e-10,-8.6640843617592e-21,7.2661407436119e-17,0,3.7e-11,1,0.000181,5.5726832338395e-61,-5243.7352016322,-nan
28,0,0,28,3.5233340287001e-11,6.4155277755257e-10,-8.9907631826118e-21,7.5402075672327e-17,0,3.7e-11,1,0.000181,6.0412525206476e-61,-5243.7239412071,-nan
29,0,0,29,3.5233262144185e-11,6.415528290291e-10,-9.3172521963263e-21,7.8142815640604e-17,0,3.7e-11,1,0.000181,6.5490067847474e-61,-5243.7122714844,-nan
30,0,0,30,3.5233181260626e-11,6.415528823093e-10,-9.6437163191422e-21,8.0883559880494e-17,0,3.7e-11,1,0.000181,7.0992048867039e-61,-5243.7001924634,-nan
31,0,0,31,3.5233097636305e-11,6.4155293739104e-10,-9.9697953441983e-21,8.3624320450738e-17,0,3.7e-11,1,0.000181,7.6953751972709e-61,-5243.6877041418,-nan
32,0,0,32,3.523301127115e-11,6.4155299427421e-10,-1.0295853633077e-20,8.6365155247518e-17,0,3.7e-11,1,0.000181,8.341337759411e-61,-5243.6748065083,-nan
33,0,0,33,3.5232922165131e-11,6.4155305295843e-10,-1.0621843312908e-20,8.9106019015006e-17,0,3.7e-11,1,0.000181,9.0412282621911e-61,-5243.6614995588,-nan
34,0,0,34,3.5232830318231e-11,6.4155311344308e-10,-1.0947721956872e-20,9.1846900166211e-17,0,3.7e-11,1,0.000181,9.7995239738151e-61,-5243.6477832907,-nan
35,0,0,35,3.5232735730402e-11,6.4155317573013e-10,-1.1273955249355e-20,9.4587829138796e-17,0,3.7e-11,1,0.000181,1.0621071792955e-60,-5243.6336576966,-nan
36,0,0,36,3.5232638401621e-11,6.4155323981761e-10,-1.159983385589e-20,9.7328780367709e-17,0,3.7e-11,1,0.000181,1.1511118590388e-60,-5243.6191227735,-nan
37,0,0,37,3.5232538331907e-11,6.4155330570467e-10,-1.1925557895559e-20,1.0006971395441e-16,0,3.7e-11,1,0.000181,1.2475344026846e-60,-5243.6041785239,-nan
38,0,0,38,3.5232435521234e-11,6.4155337339208e-10,-1.2251422185148e-20,1.0281067274427e-16,0,3.7e-11,1,0.000181,1.3519896047961e-60,-5243.5888249441,-nan
39,0,0,39,3.5232329969555e-11,6.4155344287844e-10,-1.2577031502104e-20,1.0555167917457e-16,0,3.7e-11,1,0.000181,1.4651429273408e-60,-5243.5730620269,-nan
40,0,0,40,3.5232221676865e-11,6.4155351416368e-10,-1.2902627531437e-20,1.0829269031591e-16,0,3.7e-11,1,0.000181,1.5877146514848e-60,-5243.5568897717,-nan
41,0,0,41,3.5232110643123e-11,6.4155358724763e-10,-1.3228195207604e-20,1.1103374194387e-16,0,3.7e-11,1,0.000181,1.7204843676152e-60,-5243.5403081725,-nan
42,0,0,42,3.5231996868305e-11,6.4155366213139e-10,-1.3553961412081e-20,1.137748179672e-16,0,3.7e-11,1,0.000181,1.8642958309838e-60,-5243.5233172255,-nan
43,0,0,43,3.5231880352445e-11,6.4155373881453e-10,-1.3879647160939e-20,1.1651585996626e-16,0,3.7e-11,1,0.000181,2.0200622125668e-60,-5243.5059169359,-nan
44,0,0,44,3.5231761095517e-11,6.4155381729593e-10,-1.4205134044618e-20,1.1925692841571e-16,0,3.7e-11,1,0.000181,2.1887717771187e-60,-5243.4881072997,-nan
45,0,0,45,3.5231639097457e-11,6.4155389757539e-10,-1.4530582394191e-20,1.2199805945301e-16,0,3.7e-11,1,0.000181,2.3714940229702e-60,-5243.4698883076,-nan
46,0,0,46,3.5231514358309e-11,6.4155397965246e-10,-1.4855948622514e-20,1.2473914853028e-16,0,3.7e-11,1,0.000181,2.5693863208956e-60,-5243.4512599659,-nan
47,0,0,47,3.5231386878039e-11,6.4155406352518e-10,-1.5180962504259e-20,1.2748027006793e-16,0,3.7e-11,1,0.000181,2.7837010923763e-60,-5243.4322222698,-nan
48,0,0,48,3.5231256656661e-11,6.4155414919416e-10,-1.5506086579697e-20,1.3022137748534e-16,0,3.7e-11,1,0.000181,3.0157935708261e-60,-5243.4127752213,-nan
49,0,0,49,3.5231123694157e-11,6.415542366602e-10,-1.5831353543864e-20,1.3296250445782e-16,0,3.7e-11,1,0.000181,3.2671301928377e-60,-5243.3929188176,-nan
50,0,0,50,3.5230987990497e-11,6.4155432592364e-10,-1.6156681593666e-20,1.3570365977417e-16,0,3.7e-11,1,0.000181,3.5392976702917e-60,-5243.3726530543,-nan
51,0,0,51,3.5230849545671e-11,6.4155441698247e-10,-1.6481648931302e-20,1.3844482566291e-16,0,3.7e-11,1,0.000181,3.8340127982409e-60,-5243.35197793,-nan
52,0,0,52,3.523070835968e-11,6.4155450983806e-10,-1.6806860948343e-20,1.4118599089249e-16,0,3.7e-11,1,0.000181,4.153133057891e-60,-5243.3308934448,-nan
53,0,0,53,3.5230564432494e-11,6.4155460448474e-10,-1.7131048714264e-20,1.4392718615261e-16,0,3.7e-11,1,0.000181,4.4986680787466e-60,-5243.3093995942,-nan
54,0,0,54,3.5230417764128e-11,6.4155470092856e-10,-1.7456332821337e-20,1.4666836645239e-16,0,3.7e-11,1,0.000181,4.8727920291273e-60,-5243.2874963804,-nan
55,0,0,55,3.5230268354579e-11,6.415547991655e-10,-1.77808850237e-20,1.4940954918202e-16,0,3.7e-11,1,0.000181,5.2778570097972e-60,-5243.2651838031,-nan
56,0,0,56,3.5230116203809e-11,6.4155489919817e-10,-1.8105914176854e-20,1.5215076991025e-16,0,3.7e-11,1,0.000181,5.7164075314312e-60,-5243.2424618566,-nan
57,0,0,57,3.5229961311855e-11,6.4155500102336e-10,-1.8430359123774e-20,1.5489195412622e-16,0,3.7e-11,1,0.000181,6.1911961631014e-60,-5243.2193305464,-nan
58,0,0,58,3.5229803678676e-11,6.4155510463939e-10,-1.8754501973787e-20,1.5763317847337e-16,0,3.7e-11,1,0.000181,6.705200445933e-60,-5243.1957898666,-nan
59,0,0,59,3.5229643304291e-11,6.4155521004719e-10,-1.9078811536677e-20,1.6037438524939e-16,0,3.7e-11,1,0.000181,7.2616411736056e-60,-5243.1718398197,-nan
60,0,0,60,3.5229480188699e-11,6.4155531724599e-10,-1.9402982290698e-20,1.6311559182508e-16,0,3.7e-11,1,0.000181,7.8640021494964e-60,-5243.1474804058,-nan
61,0,0,61,3.5229314331851e-11,6.4155542623608e-10,-1.9727207149672e-20,1.658568483935e-16,0,3.7e-11,1,0.000181,8.5160515390262e-60,-5243.1227116174,-nan
62,0,0,62,3.5229145733817e-11,6.4155553701791e-10,-2.0051509675736e-20,1.6859803407642e-16,0,3.7e-11,1,0.000181,9.2218649452339e-60,-5243.0975334652,-nan
63,0,0,63,3.5228974394552e-11,6.4155564959099e-10,-2.0375728059334e-20,1.7133926463389e-16,0,3.7e-11,1,0.000181,9.9858503458124e-60,-5243.0719459424,-nan
64,0,0,64,3.5228800314003e-11,6.4155576395494e-10,-2.0699874708485e-20,1.7408054849926e-16,0,3.7e-11,1,0.000181,1.0812775040865e-59,-5243.045949041,-nan
65,0,0,65,3.5228623492224e-11,6.4155588010904e-10,-2.1023893141435e-20,1.7682177978051e-16,0,3.7e-11,1,0.000181,1.1707794772531e-59,-5243.019542769,-nan
66,0,0,66,3.5228443929196e-11,6.4155599805311e-10,-2.1347875211216e-20,1.7956302780571e-16,0,3.7e-11,1,0.000181,1.2676485190468e-59,-5242.9927271238,-nan
67,0,0,67,3.5228261624903e-11,6.4155611778772e-10,-2.167196468616e-20,1.8230429311768e-16,0,3.7e-11,1,0.000181,1.3724875851039e-59,-5242.9655021029,-nan
68,0,0,68,3.5228076579359e-11,6.415562393093e-10,-2.1995406417576e-20,1.8504554379244e-16,0,3.7e-11,1,0.000181,1.4859486952973e-59,-5242.9378677085,-nan
69,0,0,69,3.5227888792546e-11,6.4155636262e-10,-2.2319235979137e-20,1.8778681256824e-16,0,3.7e-11,1,0.000181,1.6087369028444e-59,-5242.9098239379,-nan
70,0,0,70,3.5227698264463e-11,6.4155648772006e-10,-2.2643112122236e-20,1.9052808361232e-16,0,3.7e-11,1,0.000181,1.7416145825875e-59,-5242.8813707907,-nan
71,0,0,71,3.5227504995128e-11,6.4155661460979e-10,-2.2967040798232e-20,1.9326933510133e-16,0,3.7e-11,1,0.000181,1.885406063958e-59,-5242.8525082699,-nan
72,0,0,72,3.5227308984508e-11,6.4155674328537e-10,-2.3290279472317e-20,1.9601061934799e-16,0,3.7e-11,1,0.000181,2.0410026361615e-59,-5242.8232363706,-nan
73,0,0,73,3.5227110232562e-11,6.4155687374733e-10,-2.3613614229014e-20,1.9875194623322e-16,0,3.7e-11,1,0.000181,2.2093679553074e-59,-5242.7935550864,-nan
74,0,0,74,3.5226908739293e-11,6.4155700599303e-10,-2.393647278352e-20,2.0149326868528e-16,0,3.7e-11,1,0.000181,2.3915438855643e-59,-5242.7634644182,-nan
75,0,0,75,3.5226704504734e-11,6.4155714002387e-10,-2.4259580939465e-20,2.0423455977557e-16,0,3.7e-11,1,0.000181,2.5886568089707e-59,-5242.7329643705,-nan
76,0,0,76,3.5226497528876e-11,6.415572758409e-10,-2.4582882626825e-20,2.0697585774825e-16,0,3.7e-11,1,0.000181,2.8019244412712e-59,-5242.7020549423,-nan
77,0,0,77,3.5226287811761e-11,6.415574134414e-10,-2.4905690894229e-20,2.0971711479489e-16,0,3.7e-11,1,0.000181,3.0326631941144e-59,-5242.6707361398,-nan
78,0,0,78,3.522607535331e-11,6.4155755282928e-10,-2.522920578243e-20,2.1245845068864e-16,0,3.7e-11,1,0.000181,3.2822961271429e-59,-5242.6390079511,-nan
79,0,0,79,3.5225860153525e-11,6.4155769400317e-10,-2.5552475317487e-20,2.1519978569058e-16,0,3.7e-11,1,0.000181,3.5523615369497e-59,-5242.6068703763,-nan
80,0,0,80,3.5225642212419e-11,6.4155783696199e-10,-2.5875546735962e-20,2.1794110596483e-16,0,3.7e-11,1,0.000181,3.8445222335968e-59,-5242.5743234177,-nan
81,0,0,81,3.5225421529973e-11,6.4155798170508e-10,-2.6198498603265e-20,2.2068244547103e-16,0,3.7e-11,1,0.000181,4.1605755594004e-59,-5242.5413670725,-nan
82,0,0,82,3.5225198106179e-11,6.4155812823277e-10,-2.6521511556202e-20,2.2342379430886e-16,0,3.7e-11,1,0.000181,4.5024642090111e-59,-5242.5080013392,-nan
83,0,0,83,3.5224971941066e-11,6.415582765429e-10,-2.6844133965325e-20,2.2616511301922e-16,0,3.7e-11,1,0.000181,4.8722879144852e-59,-5242.4742262224,-nan
84,0,0,84,3.5224743034622e-11,6.4155842663799e-10,-2.7167211372588e-20,2.2890644435702e-16,0,3.7e-11,1,0.000181,5.2723160640735e-59,-5242.4400417202,-nan
85,0,0,85,3.5224511386816e-11,6.4155857851742e-10,-2.749017583506e-20,2.3164780577058e-16,0,3.7e-11,1,0.000181,5.7050013288799e-59,-5242.405447828,-nan
86,0,0,86,3.5224276997633e-11,6.4155873218055e-10,-2.7813026978441e-20,2.3438918244821e-16,0,3.7e-11,1,0.000181,6.1729943773953e-59,-5242.3704445436,-nan
87,0,0,87,3.5224039867091e-11,6.4155888762806e-10,-2.8135999039187e-20,2.3713054274378e-16,0,3.7e-11,1,0.000181,6.6791597642246e-59,-5242.3350318695,-nan
88,0,0,88,3.5223799995194e-11,6.4155904485612e-10,-2.8458279058091e-20,2.3987189702291e-16,0,3.7e-11,1,0.000181,7.226593086127e-59,-5242.2992098066,-nan
89,0,0,89,3.5223557381939e-11,6.4155920386783e-10,-2.8781120376117e-20,2.4261325484987e-16,0,3.7e-11,1,0.000181,7.818639505833e-59,-5242.2629783543,-nan
90,0,0,90,3.5223312027318e-11,6.4155936466267e-10,-2.9103865742536e-20,2.4535462039933e-16,0,3.7e-11,1,0.000181,8.4589137520121e-59,-5242.2263375115,-nan
91,0,0,91,3.5223063931323e-11,6.4155952723701e-10,-2.9425956066593e-20,2.4809599524812e-16,0,3.7e-11,1,0.000181,9.1513217123018e-59,-5242.1892872769,-nan
92,0,0,92,3.5222813093977e-11,6.4155969158866e-10,-2.9747647537393e-20,2.5083734593418e-16,0,3.7e-11,1,0.000181,9.9000837455054e-59,-5242.1518276541,-nan
93,0,0,93,3.5222559515241e-11,6.4155985772094e-10,-3.0069943875744e-20,2.5357873653171e-16,0,3.7e-11,1,0.000181,1.0709759848989e-58,-5242.1139586372,-nan
94,0,0,94,3.5222303195139e-11,6.4156002563393e-10,-3.039225000202e-20,2.5632010122168e-16,0,3.7e-11,1,0.000181,1.1585276828008e-58,-5242.0756802299,-nan
95,0,0,95,3.5222044133627e-11,6.4156019532955e-10,-3.0714907875995e-20,2.5906151216914e-16,0,3.7e-11,1,0.000181,1.2531957625207e-58,-5242.0369924253,-nan
96,0,0,96,3.5221782330738e-11,6.4156036680586e-10,-3.1037211045307e-20,2.6180288940253e-16,0,3.7e-11,1,0.000181,1.3555552981007e-58,-5241.9978952286,-nan
97,0,0,97,3.5221517786453e-11,6.4156054006233e-10,-3.1359421875e-20,2.6454428522164e-16,0,3.7e-11,1,0.000181,1.4662275608941e-58,-5241.9583886369,-nan
98,0,0,98,3.5221250500756e-11,6.4156071510147e-10,-3.1682084090846e-20,2.6728569615618e-16,0,3.7e-11,1,0.000181,1.5858837084499e-58,-5241.9184726479,-nan
99,0,0,99,3.5220980473622e-11,6.4156089191808e-10,-3.200380741451e-20,2.7002713419381e-16,0,3.7e-11,1,0.000181,1.7152487661594e-58,-5241.8781472577,-nan
100,0,0,100,3.5220707705093e-11,6.4156107051599e-10,-3.232622023478e-20,2.7276852943776e-16,0,3.7e-11,1,0.000181,1.8551059247539e-58,-5241.8374124727,-nan
101,0,0,101,3.5220432195145e-11,6.4156125089478e-10,-3.2648561451609e-20,2.755099475649e-16,0,3.7e-11,1,0.000181,2.0063011785541e-58,-5241.7962682893,-nan
102,0,0,102,3.5220153943788e-11,6.4156143305521e-10,-3.2971037322585e-20,2.7825135690323e-16,0,3.7e-11,1,0.000181,2.1697483313224e-58,-5241.7547147089,-nan
103,0,0,103,3.5219872951003e-11,6.4156161699433e-10,-3.3292981838377e-20,2.8099278538305e-16,0,3.7e-11,1,0.000181,2.3464343986688e-58,-5241.7127517287,-nan
104,0,0,104,3.5219589216747e-11,6.4156180271626e-10,-3.3615668945121e-20,2.8373425604907e-16,0,3.7e-11,1,0.000181,2.5374254382308e-58,-5241.6703793423,-nan
105,0,0,105,3.521930274104e-11,6.4156199021794e-10,-3.3937804652959e-20,2.864757064621e-16,0,3.7e-11,1,0.000181,2.743872841287e-58,-5241.6275975528,-nan
106,0,0,106,3.5219013523884e-11,6.4156217950117e-10,-3.4260264391638e-20,2.8921715630644e-16,0,3.7e-11,1,0.000181,2.9670201220973e-58,-5241.5844063602,-nan
107,0,0,107,3.5218721565265e-11,6.4156237056434e-10,-3.4582432906803e-20,2.9195861890099e-16,0,3.7e-11,1,0.000181,3.2082102440985e-58,-5241.5408057627,-nan
108,0,0,108,3.5218426865219e-11,6.415625634082e-10,-3.4904739856537e-20,2.9470004592032e-16,0,3.7e-11,1,0.000181,3.4688935251401e-58,-5241.4967957656,-nan
109,0,0,109,3.5218129423688e-11,6.4156275803248e-10,-3.522699444181e-20,2.9744153165008e-16,0,3.7e-11,1,0.000181,3.7506361672413e-58,-5241.4523763601,-nan
110,0,0,110,3.5217829240713e-11,6.4156295443537e-10,-3.5548922301287e-20,3.0018297514193e-16,0,3.7e-11,1,0.000181,4.0551294598951e-58,-5241.4075475526,-nan
111,0,0,111,3.5217526316233e-11,6.4156315262027e-10,-3.5871466762596e-20,3.029244794574e-16,0,3.7e-11,1,0.000181,4.3841997097748e-58,-5241.3623093338,-nan
112,0,0,112,3.5217220650324e-11,6.4156335258776e-10,-3.6194115896684e-20,3.0566590899704e-16,0,3.7e-11,1,0.000181,4.7398189538149e-58,-5241.316661715,-nan
113,0,0,113,3.5216912242947e-11,6.4156355433455e-10,-3.6516169183832e-20,3.0840737705228e-16,0,3.7e-11,1,0.000181,5.1241165170821e-58,-5241.2706046905,-nan
114,0,0,114,3.5216601094076e-11,6.4156375786086e-10,-3.6838261996978e-20,3.1114887074365e-16,0,3.7e-11,1,0.000181,5.539391481632e-58,-5241.2241382564,-nan
115,0,0,115,3.5216287203705e-11,6.4156396316778e-10,-3.7160552421401e-20,3.1389037138851e-16,0,3.7e-11,1,0.000181,5.9881261377058e-58,-5241.1772624118,-nan
116,0,0,116,3.5215970571826e-11,6.4156417025594e-10,-3.7482956876084e-20,3.166318790838e-16,0,3.7e-11,1,0.000181,6.4730004941689e-58,-5241.1299771554,-nan
117,0,0,117,3.5215651198467e-11,6.4156437912361e-10,-3.7805047948739e-20,3.1937335870664e-16,0,3.7e-11,1,0.000181,6.9969079310803e-58,-5241.0822824915,-nan
118,0,0,118,3.5215329083607e-11,6.415645897741e-10,-3.8127740014948e-20,3.2211486008174e-16,0,3.7e-11,1,0.000181,7.5629720837219e-58,-5241.0341784169,-nan
119,0,0,119,3.5215004227239e-11,6.4156480220572e-10,-3.8450121918103e-20,3.2485636844265e-16,0,3.7e-11,1,0.000181,8.1745650543627e-58,-5240.9856649305,-nan
120,0,0,120,3.5214676629356e-11,6.4156501642034e-10,-3.8772847315658e-20,3.2759788280708e-16,0,3.7e-11,1,0.000181,8.8353270555057e-58,-5240.9367420313,-nan
121,0,0,121,3.5214346289976e-11,6.4156523241773e-10,-3.9095527628872e-20,3.3033937954868e-16,0,3.7e-11,1,0.000181,9.5491875964279e-58,-5240.8874097221,-nan
122,0,0,122,3.521401320907e-11,6.4156545019713e-10,-3.9418071734596e-20,3.3308090609463e-16,0,3.7e-11,1,0.000181,1.0320388333491e-57,-5240.8376679983,-nan
123,0,0,123,3.5213677386666e-11,6.4156566975999e-10,-3.9740877400621e-20,3.3582240413517e-16,0,3.7e-11,1,0.000181,1.1153507714056e-57,-5240.7875168642,-nan
124,0,0,124,3.5213338822685e-11,6.4156589110649e-10,-4.0063715275094e-20,3.3856398073847e-16,0,3.7e-11,1,0.000181,1.2053487553889e-57,-5240.736956308,-nan
125,0,0,125,3.5212997517166e-11,6.415661142356e-10,-4.0386368807198e-20,3.4130551914284e-16,0,3.7e-11,1,0.000181,1.3025661698795e-57,-5240.6859863356,-nan
126,0,0,126,3.5212653470117e-11,6.4156633914647e-10,-4.0708868876618e-20,3.4404704948219e-16,0,3.7e-11,1,0.000181,1.4075786932892e-57,-5240.634606948,-nan
127,0,0,127,3.5212306681508e-11,6.4156656584104e-10,-4.1031716670021e-20,3.4678860858545e-16,0,3.7e-11,1,0.000181,1.5210076308496e-57,-5240.5828181411,-nan
128,0,0,128,3.5211957151383e-11,6.4156679432163e-10,-4.1354986616807e-20,3.4953012513416e-16,0,3.7e-11,1,0.000181,1.6435235086158e-57,-5240.530619921,-nan
129,0,0,129,3.5211604879705e-11,6.4156702458727e-10,-4.1678081017255e-20,3.5227167819513e-16,0,3.7e-11,1,0.000181,1.7758499487936e-57,-5240.4780122823,-nan
130,0,0,130,3.5211249866494e-11,6.4156725663633e-10,-4.2000879571594e-20,3.5501321090616e-16,0,3.7e-11,1,0.000181,1.9187678482726e-57,-5240.4249952281,-nan
131,0,0,131,3.5210892111722e-11,6.4156749047294e-10,-4.2324427023827e-20,3.577547721937e-16,0,3.7e-11,1,0.000181,2.0731198839354e-57,-5240.3715687541,-nan
132,0,0,132,3.5210531615389e-11,6.4156772609528e-10,-4.264764264108e-20,3.6049633227278e-16,0,3.7e-11,1,0.000181,2.2398153701352e-57,-5240.3177328604,-nan
133,0,0,133,3.5210168377451e-11,6.4156796350456e-10,-4.297108027392e-20,3.632379387386e-16,0,3.7e-11,1,0.000181,2.4198354956941e-57,-5240.2634875401,-nan
134,0,0,134,3.5209802397917e-11,6.4156820270175e-10,-4.3294690645853e-20,3.6597953324261e-16,0,3.7e-11,1,0.000181,2.6142389698839e-57,-5240.208832795,-nan
135,0,0,135,3.5209433676787e-11,6.4156844368837e-10,-4.3618578485803e-20,3.6872113070638e-16,0,3.7e-11,1,0.000181,2.8241681091258e-57,-5240.1537686246,-nan
136,0,0,136,3.5209062214051e-11,6.4156868646307e-10,-4.3942220411161e-20,3.7146273606067e-16,0,3.7e-11,1,0.000181,3.0508553985886e-57,-5240.0982950277,-nan
137,0,0,137,3.5208688009718e-11,6.4156893102558e-10,-4.4265815025097e-20,3.7420433269726e-16,0,3.7e-11,1,0.000181,3.2956305655024e-57,-5240.0424120057,-nan
138,0,0,138,3.52083110638e-11,6.4156917737802e-10,-4.458979129324e-20,3.7694591824445e-16,0,3.7e-11,1,0.000181,3.5599282038361e-57,-5239.9861195601,-nan
139,0,0,139,3.5207931376275e-11,6.4156942551937e-10,-4.4913585053079e-20,3.796875251174e-16,0,3.7e-11,1,0.000181,3.8452959930438e-57,-5239.9294176878,-nan
140,0,0,140,3.5207548947162e-11,6.415696754504e-10,-4.5237516779614e-20,3.8242911235127e-16,0,3.7e-11,1,0.000181,4.1534035568661e-57,-5239.8723063918,-nan
141,0,0,141,3.5207163776423e-11,6.4156992717301e-10,-4.5561792393563e-20,3.8517073958061e-16,0,3.7e-11,1,0.000181,4.4860520117128e-57,-5239.8147856659,-nan
142,0,0,142,3.5206775864064e-11,6.4157018068846e-10,-4.5886295581443e-20,3.8791235855107e-16,0,3.7e-11,1,0.000181,4.8451842579592e-57,-5239.7568555113,-nan
143,0,0,143,3.5206385210092e-11,6.4157043599698e-10,-4.6210842019598e-20,3.9065397202208e-16,0,3.7e-11,1,0.000181,5.232896071584e-57,-5239.698515929,-nan
144,0,0,144,3.5205991814481e-11,6.4157069309927e-10,-4.6535513810565e-20,3.9339561104521e-16,0,3.7e-11,1,0.000181,5.6514480579905e-57,-5239.639766915,-nan
145,0,0,145,3.5205595677241e-11,6.4157095199464e-10,-4.6860062419656e-20,3.9613723979967e-16,0,3.7e-11,1,0.000181,6.1032785345961e-57,-5239.580608471,-nan
146,0,0,146,3.5205196798363e-11,6.4157121268418e-10,-4.7184806581378e-20,3.988788785643e-16,0,3.7e-11,1,0.000181,6.5910174138883e-57,-5239.5210405953,-nan
147,0,0,147,3.5204795177852e-11,6.4157147516845e-10,-4.7509652646065e-20,4.0162051062748e-16,0,3.7e-11,1,0.000181,7.1175011641358e-57,-5239.461063289,-nan
148,0,0,148,3.520439081567e-11,6.4157173944904e-10,-4.7834787482605e-20,4.043621820916e-16,0,3.7e-11,1,0.000181,7.6857889308708e-57,-5239.4006765462,-nan
149,0,0,149,3.5203983711833e-11,6.4157200552774e-10,-4.8160245358094e-20,4.0710383681178e-16,0,3.7e-11,1,0.000181,8.2991799086136e-57,-5239.3398803692,-nan
