x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
606,0,0,606,6.6385841204788e-14,3.6945917155308e-11,-1.9235403979403e-17,8.301566502714e-22,0,3.7e-11,1,0.000181,4.7249801553418e-43,-8.9142347617854,-nan
607,0,0,607,6.6385840372115e-14,3.7046457032425e-11,-1.8197717758196e-17,8.3267293985422e-22,0,3.7e-11,1,0.000181,5.0263392328562e-43,-8.911517343474,-nan
608,0,0,608,6.6385839537224e-14,3.7103634375287e-11,-1.0349099058039e-17,8.3489040892613e-22,0,3.7e-11,1,0.000181,5.3467443919118e-43,-8.9099718852168,-nan
609,0,0,609,6.6385838700323e-14,3.7105974801948e-11,-4.2361722566456e-19,8.3690103235781e-22,0,3.7e-11,1,0.000181,5.6873881384075e-43,-8.9099085054757,-nan
610,0,0,610,6.638583786149e-14,3.7045622966828e-11,1.0923682156731e-17,8.3883343865301e-22,0,3.7e-11,1,0.000181,6.0495369284196e-43,-8.9115395108995,-nan
611,0,0,611,6.6385837020656e-14,3.6922270144188e-11,2.2326860897877e-17,8.4083328308928e-22,0,3.7e-11,1,0.000181,6.4345357089255e-43,-8.9148732454171,-nan
612,0,0,612,6.6385836177628e-14,3.678733973713e-11,2.4422403677452e-17,8.430285883252e-22,0,3.7e-11,1,0.000181,6.8438127345188e-43,-8.9185198872939,-nan
613,0,0,613,6.6385835332205e-14,3.6742082136662e-11,8.1916256846334e-18,8.4542258553504e-22,0,3.7e-11,1,0.000181,7.2788846767145e-43,-8.9197429394459,-nan
614,0,0,614,6.6385834484397e-14,3.6849347077408e-11,-1.9414954275003e-17,8.4780810091243e-22,0,3.7e-11,1,0.000181,7.7413620434334e-43,-8.9168437603981,-nan
615,0,0,615,6.6385833634543e-14,3.7064610343925e-11,-3.8962651239457e-17,8.4985373714653e-22,0,3.7e-11,1,0.000181,8.2329549272989e-43,-8.9110257073754,-nan
616,0,0,616,6.6385832783221e-14,3.7273887775683e-11,-3.7879215148218e-17,8.5132228060769e-22,0,3.7e-11,1,0.000181,8.7554791024875e-43,-8.9053694334512,-nan
617,0,0,617,6.6385831931004e-14,3.7386213283495e-11,-2.0330916913979e-17,8.5221678576534e-22,0,3.7e-11,1,0.000181,9.3108624910468e-43,-8.9023334816622,-nan
618,0,0,618,6.6385831078264e-14,3.7386108751396e-11,1.8920309866563e-20,8.5274024861849e-22,0,3.7e-11,1,0.000181,9.9011520208358e-43,-8.9023361795224,-nan
619,0,0,619,6.6385830225125e-14,3.7316319999993e-11,1.2631764003962e-17,8.5313937437121e-22,0,3.7e-11,1,0.000181,1.0528520898556e-42,-8.9042222346015,-nan
620,0,0,620,6.6385829371551e-14,3.72345578132e-11,1.4798955809511e-17,8.5357366438764e-22,0,3.7e-11,1,0.000181,1.1195276322737e-42,-8.9064318959776,-nan
621,0,0,621,6.6385828517478e-14,3.7185480674376e-11,8.8829621272299e-18,8.5407310800395e-22,0,3.7e-11,1,0.000181,1.1903867663002e-42,-8.9077581776043,-nan
622,0,0,622,6.6385827662911e-14,3.7180033300622e-11,9.8597464942416e-19,8.5456737669273e-22,0,3.7e-11,1,0.000181,1.2656895133513e-42,-8.9079052763175,-nan
623,0,0,623,6.6385826807948e-14,3.7188581728702e-11,-1.5472654824029e-18,8.5496260231713e-22,0,3.7e-11,1,0.000181,1.3457118990138e-42,-8.9076741100572,-nan
624,0,0,624,6.6385825952722e-14,3.7169044445744e-11,3.5362482153565e-18,8.5522594301996e-22,0,3.7e-11,1,0.000181,1.4307469282624e-42,-8.9082020170289,-nan
625,0,0,625,6.6385825097312e-14,3.7109419100548e-11,1.0792187480348e-17,8.5540972867821e-22,0,3.7e-11,1,0.000181,1.5211056194916e-42,-8.9098133851147,-nan
626,0,0,626,6.6385824241722e-14,3.7040635729834e-11,1.2449790099313e-17,8.5558999286138e-22,0,3.7e-11,1,0.000181,1.6171181008719e-42,-8.9116722673768,-nan
627,0,0,627,6.6385823385943e-14,3.7008296687236e-11,5.8533667102632e-18,8.5577886509476e-22,0,3.7e-11,1,0.000181,1.7191347727477e-42,-8.9125461677697,-nan
628,0,0,628,6.638582253005e-14,3.7032420455382e-11,-4.3664020343999e-18,8.5589372324256e-22,0,3.7e-11,1,0.000181,1.8275275400105e-42,-8.9118940462335,-nan
629,0,0,629,6.6385821674242e-14,3.7097985878345e-11,-1.1867341556396e-17,8.5580752914461e-22,0,3.7e-11,1,0.000181,1.9426911186185e-42,-8.9101218799853,-nan
630,0,0,630,6.6385820818821e-14,3.71779442261e-11,-1.4472460943657e-17,8.5542079797443e-22,0,3.7e-11,1,0.000181,2.0650444206732e-42,-8.9079607158276,-nan
631,0,0,631,6.6385819964128e-14,3.7248758902227e-11,-1.2817456378905e-17,8.5469385949483e-22,0,3.7e-11,1,0.000181,2.1950320227277e-42,-8.9060466780386,-nan
632,0,0,632,6.6385819110479e-14,3.7279243415817e-11,-5.5176969598777e-18,8.5364887754179e-22,0,3.7e-11,1,0.000181,2.333125722275e-42,-8.9052226447985,-nan
633,0,0,633,6.6385818258096e-14,3.7234067937777e-11,8.1767615252158e-18,8.5238238344656e-22,0,3.7e-11,1,0.000181,2.4798261876542e-42,-8.9064434763862,-nan
634,0,0,634,6.6385817407037e-14,3.7117159404341e-11,2.1160444551923e-17,8.5105891466131e-22,0,3.7e-11,1,0.000181,2.6356647069236e-42,-8.9096030393985,-nan
635,0,0,635,6.6385816557214e-14,3.6994897590632e-11,2.2129388281348e-17,8.4982344488777e-22,0,3.7e-11,1,0.000181,2.8012050415709e-42,-8.9129072858458,-nan
636,0,0,636,6.6385815708536e-14,3.6949912121189e-11,8.1423699692692e-18,8.4867782952677e-22,0,3.7e-11,1,0.000181,2.9770453912806e-42,-8.9141229826192,-nan
637,0,0,637,6.6385814861084e-14,3.7008738949457e-11,-1.0647655916621e-17,8.4745233095506e-22,0,3.7e-11,1,0.000181,3.1638204763378e-42,-8.9125329417996,-nan
638,0,0,638,6.6385814015163e-14,3.7122320349443e-11,-2.0558233397344e-17,8.4592118349247e-22,0,3.7e-11,1,0.000181,3.3622037446392e-42,-8.909463047919,-nan
639,0,0,639,6.6385813171205e-14,3.721777746488e-11,-1.7277737894232e-17,8.4395781598446e-22,0,3.7e-11,1,0.000181,3.5729097106842e-42,-8.9068829998598,-nan
640,0,0,640,6.6385812329617e-14,3.7261287216905e-11,-7.8752651164821e-18,8.4158766130661e-22,0,3.7e-11,1,0.000181,3.7966964343567e-42,-8.9057069349496,-nan
641,0,0,641,6.6385811490706e-14,3.7274728275068e-11,-2.4328315273771e-18,8.3891155481529e-22,0,3.7e-11,1,0.000181,4.0343681477594e-42,-8.9053435378406,-nan
642,0,0,642,6.6385810654715e-14,3.7301802129727e-11,-4.900367693404e-18,8.3599051016834e-22,0,3.7e-11,1,0.000181,4.2867780388506e-42,-8.9046116872084,-nan
643,0,0,643,6.6385809821915e-14,3.7357010818736e-11,-9.9927727106466e-18,8.3279971295713e-22,0,3.7e-11,1,0.000181,4.55483120114e-42,-8.9031194361242,-nan
644,0,0,644,6.6385808992625e-14,3.7398323804663e-11,-7.4776504527024e-18,8.292903169144e-22,0,3.7e-11,1,0.000181,4.8394877592455e-42,-8.9020027451069,-nan
645,0,0,645,6.6385808167122e-14,3.7358419549731e-11,7.2226701427473e-18,8.2550326707659e-22,0,3.7e-11,1,0.000181,5.1417661806789e-42,-8.9030811152188,-nan
646,0,0,646,6.638580734551e-14,3.7221758608661e-11,2.4735630333647e-17,8.2161180992024e-22,0,3.7e-11,1,0.000181,5.4627467848397e-42,-8.9067745314831,-nan
647,0,0,647,6.63858065277e-14,3.7066571844922e-11,2.8088804236742e-17,8.1780941200466e-22,0,3.7e-11,1,0.000181,5.8035754608301e-42,-8.9109686462251,-nan
648,0,0,648,6.6385805713577e-14,3.7004502626617e-11,1.1234528513252e-17,8.1412314703609e-22,0,3.7e-11,1,0.000181,6.1654676063845e-42,-8.9126460711005,-nan
649,0,0,649,6.6385804903224e-14,3.7068983186754e-11,-1.167098138489e-17,8.1035378030433e-22,0,3.7e-11,1,0.000181,6.5497123009216e-42,-8.9109032322564,-nan
650,0,0,650,6.6385804096986e-14,3.7175394112719e-11,-1.9260377599672e-17,8.0623773129283e-22,0,3.7e-11,1,0.000181,6.9576767264814e-42,-8.9080271408965,-nan
651,0,0,651,6.6385803295304e-14,3.7210767350373e-11,-6.402556015274e-18,8.0168178819703e-22,0,3.7e-11,1,0.000181,7.3908108511131e-42,-8.9070709877388,-nan
652,0,0,652,6.638580249849e-14,3.7165585455206e-11,8.1779230251802e-18,7.968142765981e-22,0,3.7e-11,1,0.000181,7.8506523901236e-42,-8.9082920010598,-nan
653,0,0,653,6.6385801706708e-14,3.7144870777664e-11,3.7493566350927e-18,7.9178165956715e-22,0,3.7e-11,1,0.000181,8.3388320614914e-42,-8.9088517389803,-nan
654,0,0,654,6.6385800920181e-14,3.7238212039036e-11,-1.6894768308305e-17,7.865272400932e-22,0,3.7e-11,1,0.000181,8.8570791526976e-42,-8.9063288847417,-nan
655,0,0,655,6.638580013936e-14,3.7410489831157e-11,-3.1182280373938e-17,7.8082094847097e-22,0,3.7e-11,1,0.000181,9.4072274172237e-42,-8.9016726116053,-nan
656,0,0,656,6.6385799364855e-14,3.7537825878155e-11,-2.3047824506649e-17,7.7450449502665e-22,0,3.7e-11,1,0.000181,9.9912213200268e-42,-8.8982309811721,-nan
657,0,0,657,6.6385798597185e-14,3.7531775379383e-11,1.0951402777329e-18,7.6767091485997e-22,0,3.7e-11,1,0.000181,1.0611122652418e-41,-8.8983943935368,-nan
658,0,0,658,6.6385797836583e-14,3.7405194514745e-11,2.2911136499454e-17,7.6060140848465e-22,0,3.7e-11,1,0.000181,1.1269117537954e-41,-8.9018153844131,-nan
659,0,0,659,6.6385797083018e-14,3.7223273244564e-11,3.2927749902746e-17,7.5356474396653e-22,0,3.7e-11,1,0.000181,1.1967523852195e-41,-8.9067320629763,-nan
660,0,0,660,6.6385796336321e-14,3.703651839415e-11,3.380262792489e-17,7.4669765298859e-22,0,3.7e-11,1,0.000181,1.2708799080523e-41,-8.9117793798685,-nan
661,0,0,661,6.638579559631e-14,3.6888153315138e-11,2.6854079301251e-17,7.4001062424544e-22,0,3.7e-11,1,0.000181,1.3495548639576e-41,-8.91578913637,-nan
662,0,0,662,6.638579486291e-14,3.6836155145228e-11,9.41166875367e-18,7.3340028540405e-22,0,3.7e-11,1,0.000181,1.4330534689369e-41,-8.9171943828018,-nan
663,0,0,663,6.6385794136269e-14,3.6909145976007e-11,-1.3211340371016e-17,7.2664042902213e-22,0,3.7e-11,1,0.000181,1.5216685464709e-41,-8.9152215491432,-nan
664,0,0,664,6.6385793416812e-14,3.7054273856109e-11,-2.6268146298435e-17,7.1945728881113e-22,0,3.7e-11,1,0.000181,1.6157105156156e-41,-8.9112990665755,-nan
665,0,0,665,6.6385792705119e-14,3.7169562700521e-11,-2.0867280838581e-17,7.1169339551259e-22,0,3.7e-11,1,0.000181,1.715508437256e-41,-8.9081830455912,-nan
666,0,0,666,6.6385792001715e-14,3.7192609765072e-11,-4.1715186837735e-18,7.0340386841568e-22,0,3.7e-11,1,0.000181,1.8214111218993e-41,-8.907560046922,-nan
667,0,0,667,6.6385791306936e-14,3.7140497035196e-11,9.432404107704e-18,6.9477918271914e-22,0,3.7e-11,1,0.000181,1.93378830259e-41,-8.908968395336,-nan
668,0,0,668,6.6385790620946e-14,3.705659072065e-11,1.5187042932803e-17,6.8598925275106e-22,0,3.7e-11,1,0.000181,2.0530318767304e-41,-8.9112360311347,-nan
669,0,0,669,6.6385789943823e-14,3.6948519467025e-11,1.9560896906078e-17,6.7712325134817e-22,0,3.7e-11,1,0.000181,2.17955722081e-41,-8.9141567747188,-nan
670,0,0,670,6.638578927558e-14,3.6809982660219e-11,2.507516203189e-17,6.6824276014817e-22,0,3.7e-11,1,0.000181,2.3138045822772e-41,-8.9179009129581,-nan
671,0,0,671,6.6385788616178e-14,3.6675807376276e-11,2.4285726393687e-17,6.5940231783861e-22,0,3.7e-11,1,0.000181,2.4562405530288e-41,-8.9215271735213,-nan
672,0,0,672,6.6385787965605e-14,3.6618058134109e-11,1.0452612832212e-17,6.5057322250431e-22,0,3.7e-11,1,0.000181,2.6073596292483e-41,-8.9230878667062,-nan
673,0,0,673,6.6385787324028e-14,3.6682917389457e-11,-1.1739525218019e-17,6.4157725468956e-22,0,3.7e-11,1,0.000181,2.7676858625992e-41,-8.9213348180582,-nan
674,0,0,674,6.638578669188e-14,3.683316470103e-11,-2.7194763394696e-17,6.321478803826e-22,0,3.7e-11,1,0.000181,2.9377746080611e-41,-8.9172739855149,-nan
675,0,0,675,6.6385786069779e-14,3.6971292105374e-11,-2.5001060186298e-17,6.2210065759289e-22,0,3.7e-11,1,0.000181,3.1182143740036e-41,-8.9135407195321,-nan
676,0,0,676,6.6385785458327e-14,3.7030808768011e-11,-1.077251593717e-17,6.1145184316597e-22,0,3.7e-11,1,0.000181,3.3096287804087e-41,-8.9119320697801,-nan
677,0,0,677,6.6385784857966e-14,3.7022042793472e-11,1.586641391428e-18,6.003608374918e-22,0,3.7e-11,1,0.000181,3.5126786314956e-41,-8.9121688983646,-nan
678,0,0,678,6.6385784268989e-14,3.6993317767378e-11,5.1992297231181e-18,5.889770571367e-22,0,3.7e-11,1,0.000181,3.7280641093525e-41,-8.9129451624748,-nan
679,0,0,679,6.6385783691636e-14,3.6978016840175e-11,2.7694678236645e-18,5.7735357666239e-22,0,3.7e-11,1,0.000181,3.9565270955639e-41,-8.9133586148371,-nan
680,0,0,680,6.6385783126167e-14,3.6979554311331e-11,-2.7828227922624e-19,5.6546825747642e-22,0,3.7e-11,1,0.000181,4.1988536282153e-41,-8.9133169771266,-nan
681,0,0,681,6.6385782572886e-14,3.699520524638e-11,-2.8328192438427e-18,5.532811769061e-22,0,3.7e-11,1,0.000181,4.45587650208e-41,-8.9128938962657,-nan
682,0,0,682,6.6385782032135e-14,3.703614610618e-11,-7.4102956238495e-18,5.4075111223596e-22,0,3.7e-11,1,0.000181,4.728478020239e-41,-8.9117873057961,-nan
683,0,0,683,6.6385781504321e-14,3.7116827269529e-11,-1.4603290566164e-17,5.2781417204357e-22,0,3.7e-11,1,0.000181,5.0175929058523e-41,-8.9096066550002,-nan
684,0,0,684,6.6385780989942e-14,3.7236611614429e-11,-2.1680966426874e-17,5.1437899992522e-22,0,3.7e-11,1,0.000181,5.324211383296e-41,-8.9063691634658,-nan
685,0,0,685,6.638578048958e-14,3.7365143541702e-11,-2.3264278836384e-17,5.0036206497737e-22,0,3.7e-11,1,0.000181,5.6493824384069e-41,-8.9028952528792,-nan
686,0,0,686,6.6385780003827e-14,3.7445385636485e-11,-1.4523819155746e-17,4.8575276490946e-22,0,3.7e-11,1,0.000181,5.9942172681254e-41,-8.9007264750819,-nan
687,0,0,687,6.6385779533169e-14,3.7446091223561e-11,-1.2771126071525e-19,4.7065806926024e-22,0,3.7e-11,1,0.000181,6.3598929304156e-41,-8.900707334882,-nan
688,0,0,688,6.6385779077927e-14,3.7406994326461e-11,7.0765383750909e-18,4.5524227566815e-22,0,3.7e-11,1,0.000181,6.7476562059566e-41,-8.9017639397995,-nan
689,0,0,689,6.6385778638333e-14,3.738652293577e-11,3.7053217150905e-18,4.3959382490701e-22,0,3.7e-11,1,0.000181,7.1588276837523e-41,-8.9023171549886,-nan
690,0,0,690,6.6385778214637e-14,3.7370954725716e-11,2.8178460197734e-18,4.2369570282482e-22,0,3.7e-11,1,0.000181,7.5948060834937e-41,-8.902737854156,-nan
691,0,0,691,6.6385777807078e-14,3.7287414909966e-11,1.5120706650677e-17,4.0755930688392e-22,0,3.7e-11,1,0.000181,8.057072828239e-41,-8.9049956261571,-nan
692,0,0,692,6.6385777415754e-14,3.7125178925186e-11,2.9364713245261e-17,3.9132410769236e-22,0,3.7e-11,1,0.000181,8.5471968817368e-41,-8.9093803240698,-nan
693,0,0,693,6.6385777040621e-14,3.6990130931946e-11,2.4443686776406e-17,3.7513327403812e-22,0,3.7e-11,1,0.000181,9.0668398655382e-41,-8.9130302138179,-nan
694,0,0,694,6.6385776681701e-14,3.698774251758e-11,4.3230300023726e-19,3.5891946875431e-22,0,3.7e-11,1,0.000181,9.6177614718902e-41,-8.9130947119634,-nan
695,0,0,695,6.6385776339288e-14,3.7089498967579e-11,-1.8417917449755e-17,3.4241344414766e-22,0,3.7e-11,1,0.000181,1.0201825189312e-40,-8.9103444865098,-nan
696,0,0,696,6.6385776013888e-14,3.7173636913834e-11,-1.5228968272264e-17,3.2539974652774e-22,0,3.7e-11,1,0.000181,1.0821004358712e-40,-8.9080704393734,-nan
697,0,0,697,6.6385775705986e-14,3.7168079030033e-11,1.005976967955e-18,3.0790192812572e-22,0,3.7e-11,1,0.000181,1.1477388578896e-40,-8.908220606473,-nan
698,0,0,698,6.6385775415887e-14,3.7098135290407e-11,1.2659816872311e-17,2.9009939484412e-22,0,3.7e-11,1,0.000181,1.2173190481414e-40,-8.9101109344965,-nan
699,0,0,699,6.6385775143747e-14,3.701279715813e-11,1.5446201942213e-17,2.7213940492584e-22,0,3.7e-11,1,0.000181,1.291075289576e-40,-8.912417329868,-nan
700,0,0,700,6.6385774889672e-14,3.6922352256679e-11,1.6370527162538e-17,2.5407505817614e-22,0,3.7e-11,1,0.000181,1.3692556427198e-40,-8.9148617487253,-nan
701,0,0,701,6.6385774653748e-14,3.6822788104697e-11,1.8021111508775e-17,2.3592458043735e-22,0,3.7e-11,1,0.000181,1.4521227470658e-40,-8.9175526365234,-nan
702,0,0,702,6.6385774436048e-14,3.6735701960462e-11,1.5762592106531e-17,2.1769981093395e-22,0,3.7e-11,1,0.000181,1.5399546685542e-40,-8.9199062835903,-nan
703,0,0,703,6.6385774236682e-14,3.6693890759649e-11,7.567827347172e-18,1.9936601454257e-22,0,3.7e-11,1,0.000181,1.6330457957614e-40,-8.9210362862752,-nan
704,0,0,704,6.6385774055861e-14,3.6711769585786e-11,-3.2360675308312e-18,1.8082094226811e-22,0,3.7e-11,1,0.000181,1.731707787565e-40,-8.9205530477577,-nan
705,0,0,705,6.638577389393e-14,3.6777506147459e-11,-1.1898317662779e-17,1.6193086640991e-22,0,3.7e-11,1,0.000181,1.8362705752085e-40,-8.9187763597491,-nan
706,0,0,706,6.638577375134e-14,3.6857044712956e-11,-1.4396480354948e-17,1.4258975144054e-22,0,3.7e-11,1,0.000181,1.9470834218497e-40,-8.9166266474982,-nan
707,0,0,707,6.6385773628574e-14,3.6916439855044e-11,-1.0750520717949e-17,1.2276574000121e-22,0,3.7e-11,1,0.000181,2.0645160428532e-40,-8.9150213550562,-nan
708,0,0,708,6.6385773526075e-14,3.6947913384602e-11,-5.6967088499781e-18,1.0249913341784e-22,0,3.7e-11,1,0.000181,2.1889597902687e-40,-8.914170703817,-nan
709,0,0,709,6.6385773444225e-14,3.6967851784586e-11,-3.6088503971566e-18,8.1849960849874e-23,0,3.7e-11,1,0.000181,2.3208289051292e-40,-8.9136318159198,-nan
710,0,0,710,6.638577338338e-14,3.6998642425377e-11,-5.5731059831042e-18,6.0845624169715e-23,0,3.7e-11,1,0.000181,2.4605618414063e-40,-8.9127996273535,-nan
711,0,0,711,6.6385773343913e-14,3.7050686391941e-11,-9.4199579481476e-18,3.9466382922071e-23,0,3.7e-11,1,0.000181,2.6086226656756e-40,-8.9113930277694,-nan
712,0,0,712,6.6385773326241e-14,3.710931138223e-11,-1.0611123242251e-17,1.7672768818132e-23,0,3.7e-11,1,0.000181,2.7655025367702e-40,-8.9098085659335,-nan
713,0,0,713,6.6385773330783e-14,3.7144457544214e-11,-6.3614553191503e-18,-4.5427785850164e-24,0,3.7e-11,1,0.000181,2.9317212699396e-40,-8.908858670342,-nan
714,0,0,714,6.6385773357909e-14,3.7139172723561e-11,9.5655253816975e-19,-2.7126061387743e-23,0,3.7e-11,1,0.000181,3.1078289902834e-40,-8.9090015073831,-nan
715,0,0,715,6.6385773407902e-14,3.7116051077536e-11,4.1850179306906e-18,-4.9992488457458e-23,0,3.7e-11,1,0.000181,3.294407880495e-40,-8.9096264242001,-nan
716,0,0,716,6.6385773481012e-14,3.7131968624662e-11,-2.881076029964e-18,-7.3110429627307e-23,0,3.7e-11,1,0.000181,3.4920740282318e-40,-8.9091962311406,-nan
717,0,0,717,6.6385773577574e-14,3.7215746915286e-11,-1.5163870602909e-17,-9.6561295342709e-23,0,3.7e-11,1,0.000181,3.7014793787219e-40,-8.9069319674342,-nan
718,0,0,718,6.6385773698046e-14,3.7308994413447e-11,-1.68777971671e-17,-1.2047219949449e-22,0,3.7e-11,1,0.000181,3.9233137985334e-40,-8.9044117827702,-nan
719,0,0,719,6.638577384289e-14,3.7306799550175e-11,3.9727025226859e-19,-1.4484424017702e-22,0,3.7e-11,1,0.000181,4.1583072567575e-40,-8.9044711250274,-nan
720,0,0,720,6.6385774012357e-14,3.7165838943692e-11,2.5513869773412e-17,-1.6946698716612e-22,0,3.7e-11,1,0.000181,4.4072321302076e-40,-8.9082808964535,-nan
721,0,0,721,6.6385774206405e-14,3.6960395180926e-11,3.7185321060652e-17,-1.9404795608168e-22,0,3.7e-11,1,0.000181,4.6709056396019e-40,-8.9138334595576,-nan
722,0,0,722,6.638577442486e-14,3.6829717246719e-11,2.3652706091487e-17,-2.1845471926582e-22,0,3.7e-11,1,0.000181,4.950192424081e-40,-8.9173653282371,-nan
723,0,0,723,6.6385774667703e-14,3.6854554572873e-11,-4.4955560340093e-18,-2.428437488568e-22,0,3.7e-11,1,0.000181,5.2460072618258e-40,-8.9166940854134,-nan
724,0,0,724,6.6385774935242e-14,3.6986318827245e-11,-2.384933004127e-17,-2.6753842733868e-22,0,3.7e-11,1,0.000181,5.5593179449641e-40,-8.9131329292983,-nan
725,0,0,725,6.638577522801e-14,3.7108401096391e-11,-2.2096890715416e-17,-2.9276776418769e-22,0,3.7e-11,1,0.000181,5.8911483174133e-40,-8.9098334522268,-nan
726,0,0,726,6.638577554653e-14,3.7145352560369e-11,-6.6882149799815e-18,-3.185205891334e-22,0,3.7e-11,1,0.000181,6.2425814847822e-40,-8.9088348115729,-nan
727,0,0,727,6.6385775891149e-14,3.7102675054404e-11,7.7246285795501e-18,-3.4461840504106e-22,0,3.7e-11,1,0.000181,6.6147632059612e-40,-8.9099883091386,-nan
728,0,0,728,6.6385776262031e-14,3.7031609812053e-11,1.2862808865535e-17,-3.7088222252674e-22,0,3.7e-11,1,0.000181,7.0089054765592e-40,-8.9119090467447,-nan
729,0,0,729,6.6385776659264e-14,3.6968232256531e-11,1.1471337549653e-17,-3.9723340793539e-22,0,3.7e-11,1,0.000181,7.4262903149119e-40,-8.9136220129658,-nan
730,0,0,730,6.6385777082935e-14,3.6907806207592e-11,1.0937114857958e-17,-4.2367071171134e-22,0,3.7e-11,1,0.000181,7.8682737619726e-40,-8.9152552126864,-nan
731,0,0,731,6.6385777533131e-14,3.6842153348387e-11,1.1883167515999e-17,-4.5019634266513e-22,0,3.7e-11,1,0.000181,8.3362901070231e-40,-8.9170296815101,-nan
732,0,0,732,6.6385778009942e-14,3.680505999556e-11,6.7138968617006e-18,-4.768108687766e-22,0,3.7e-11,1,0.000181,8.8318563518011e-40,-8.9180322757572,-nan
733,0,0,733,6.6385778513534e-14,3.6858477421761e-11,-9.6685541422936e-18,-5.0359139646608e-22,0,3.7e-11,1,0.000181,9.3565769263323e-40,-8.9165886367321,-nan
734,0,0,734,6.638577904427e-14,3.702050271973e-11,-2.9326578932454e-17,-5.3073611283651e-22,0,3.7e-11,1,0.000181,9.9121486704867e-40,-8.9122096538747,-nan
735,0,0,735,6.6385779602736e-14,3.7214497993993e-11,-3.5113144641598e-17,-5.5846593680667e-22,0,3.7e-11,1,0.000181,1.0500366096053e-39,-8.9069666217445,-nan
736,0,0,736,6.6385780189574e-14,3.7326761130782e-11,-2.031962775888e-17,-5.8683795666256e-22,0,3.7e-11,1,0.000181,1.1123126944934e-39,-8.9039325705394,-nan
737,0,0,737,6.6385780805253e-14,3.7323089161819e-11,6.6462638235229e-19,-6.1567975896472e-22,0,3.7e-11,1,0.000181,1.1782438059923e-39,-8.9040319048774,-nan
738,0,0,738,6.6385781449997e-14,3.7266896337849e-11,1.0170901138646e-17,-6.4474354041473e-22,0,3.7e-11,1,0.000181,1.2480421585432e-39,-8.9055507261231,-nan
739,0,0,739,6.6385782123891e-14,3.7215672499097e-11,9.2715148140572e-18,-6.7389441210867e-22,0,3.7e-11,1,0.000181,1.3219321516486e-39,-8.9069352548238,-nan
740,0,0,740,6.6385782827002e-14,3.7153962703564e-11,1.1169472991492e-17,-7.0311032380652e-22,0,3.7e-11,1,0.000181,1.4001510615302e-39,-8.9086031921243,-nan
741,0,0,741,6.6385783559355e-14,3.7048209073808e-11,1.9141406985806e-17,-7.3235370048565e-22,0,3.7e-11,1,0.000181,1.4829497715844e-39,-8.9114615076894,-nan
742,0,0,742,6.6385784320888e-14,3.6914949902988e-11,2.4119909918489e-17,-7.615330090375e-22,0,3.7e-11,1,0.000181,1.5705935437832e-39,-8.9150632206134,-nan
743,0,0,743,6.6385785111476e-14,3.6797025680946e-11,2.1344284189535e-17,-7.9058742513084e-22,0,3.7e-11,1,0.000181,1.6633628332904e-39,-8.9182504798006,-nan
744,0,0,744,6.6385785931012e-14,3.6704665732593e-11,1.6717150651965e-17,-8.1953639892014e-22,0,3.7e-11,1,0.000181,1.7615541486815e-39,-8.9207468169946,-nan
745,0,0,745,6.6385786779439e-14,3.6621923710744e-11,1.497630595455e-17,-8.4842669407987e-22,0,3.7e-11,1,0.000181,1.8654809602903e-39,-8.922983214543,-nan
746,0,0,746,6.6385787656728e-14,3.6564424735094e-11,1.0407314592664e-17,-8.7728936017525e-22,0,3.7e-11,1,0.000181,1.9754746593429e-39,-8.9245373719092,-nan
747,0,0,747,6.6385788562927e-14,3.659300186797e-11,-5.172461050545e-18,-9.061988404322e-22,0,3.7e-11,1,0.000181,2.0918855706806e-39,-8.9237651522808,-nan
748,0,0,748,6.6385789498279e-14,3.675242754068e-11,-2.8856046760477e-17,-9.3535238794233e-22,0,3.7e-11,1,0.000181,2.2150840220324e-39,-8.919456489983,-nan
749,0,0,749,6.6385790463308e-14,3.7004159179641e-11,-4.5563426651928e-17,-9.6502821185881e-22,0,3.7e-11,1,0.000181,2.345461472954e-39,-8.9126530762719,-nan
750,0,0,750,6.6385791458719e-14,3.7229972808021e-11,-4.0872266736901e-17,-9.9541136001736e-22,0,3.7e-11,1,0.000181,2.4834317067207e-39,-8.90655015387,-nan
751,0,0,751,6.6385792485151e-14,3.7313356177338e-11,-1.5092389846243e-17,-1.0264316932172e-21,0,3.7e-11,1,0.000181,2.6294320886447e-39,-8.9042967025612,-nan
752,0,0,752,6.6385793542928e-14,3.724033672998e-11,1.3216519971695e-17,-1.0577767846744e-21,0,3.7e-11,1,0.000181,2.7839248944685e-39,-8.9062703590863,-nan
753,0,0,753,6.6385794632037e-14,3.7119503643213e-11,2.1870788704809e-17,-1.0891091407612e-21,0,3.7e-11,1,0.000181,2.9473987126922e-39,-8.9095362808146,-nan
754,0,0,754,6.6385795752349e-14,3.707368299222e-11,8.2935378298751e-18,-1.1203123508515e-21,0,3.7e-11,1,0.000181,3.1203699248968e-39,-8.9107748440731,-nan
755,0,0,755,6.638579690387e-14,3.7120325527743e-11,-8.4422989296992e-18,-1.1515204960556e-21,0,3.7e-11,1,0.000181,3.3033842683468e-39,-8.9095144069506,-nan
756,0,0,756,6.6385798086787e-14,3.7191145583545e-11,-1.2818430100199e-17,-1.1829173872753e-21,0,3.7e-11,1,0.000181,3.4970184853914e-39,-8.9076005280223,-nan
