x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1571,0,0,1571,6.612853914655e-12,3.5824899711848e-08,-5.1855874740688e-18,1.5405230310919e-16,0,3.7e-11,1,0.000181,9.7805884931911e-24,-19.194724027249,-nan
1572,0,0,1572,6.6126997151566e-12,3.5824927857657e-08,-5.0943913921627e-18,1.5419949844436e-16,0,3.7e-11,1,0.000181,1.0081660918309e-23,-19.170938169427,-nan
1573,0,0,1573,6.6125453683295e-12,3.5824955498416e-08,-5.0029773004203e-18,1.5434682711313e-16,0,3.7e-11,1,0.000181,1.039166182518e-23,-19.147143962407,-nan
1574,0,0,1574,6.6123908740401e-12,3.5824982632918e-08,-4.9113449281484e-18,1.5449428934087e-16,0,3.7e-11,1,0.000181,1.0710845199738e-23,-19.123341418839,-nan
1575,0,0,1575,6.6122362321548e-12,3.5825009259957e-08,-4.8194939974674e-18,1.5464188535618e-16,0,3.7e-11,1,0.000181,1.1039471920146e-23,-19.099530551383,-nan
1576,0,0,1576,6.6120814425394e-12,3.5825035378323e-08,-4.7274242400794e-18,1.5478961538607e-16,0,3.7e-11,1,0.000181,1.13778099339e-23,-19.075711372702,-nan
1577,0,0,1577,6.6119265050597e-12,3.5825060986805e-08,-4.6351353793025e-18,1.5493747965509e-16,0,3.7e-11,1,0.000181,1.1726134439192e-23,-19.051883895469,-nan
1578,0,0,1578,6.6117714195814e-12,3.5825086084193e-08,-4.5426271384547e-18,1.5508547839427e-16,0,3.7e-11,1,0.000181,1.2084728070641e-23,-19.028048132361,-nan
1579,0,0,1579,6.6116161859695e-12,3.5825110669272e-08,-4.4498992468428e-18,1.5523361183061e-16,0,3.7e-11,1,0.000181,1.2453881089469e-23,-19.004204096064,-nan
1580,0,0,1580,6.6114608040893e-12,3.5825134740827e-08,-4.3569514277849e-18,1.553818801919e-16,0,3.7e-11,1,0.000181,1.2833891578242e-23,-18.980351799272,-nan
1581,0,0,1581,6.6113052738056e-12,3.5825158297641e-08,-4.2637834045989e-18,1.5553028370594e-16,0,3.7e-11,1,0.000181,1.322506564026e-23,-18.956491254683,-nan
1582,0,0,1582,6.611149594983e-12,3.5825181338497e-08,-4.1703949029984e-18,1.5567882260538e-16,0,3.7e-11,1,0.000181,1.362771760371e-23,-18.932622475004,-nan
1583,0,0,1583,6.6109937674859e-12,3.5825203862174e-08,-4.0767856463013e-18,1.5582749711638e-16,0,3.7e-11,1,0.000181,1.4042170230679e-23,-18.908745472949,-nan
1584,0,0,1584,6.6108377911784e-12,3.5825225867453e-08,-3.9829553578258e-18,1.5597630747081e-16,0,3.7e-11,1,0.000181,1.4468754931134e-23,-18.884860261238,-nan
1585,0,0,1585,6.6106816659245e-12,3.5825247353109e-08,-3.8889037608897e-18,1.5612525389644e-16,0,3.7e-11,1,0.000181,1.4907811981985e-23,-18.860966852599,-nan
1586,0,0,1586,6.6105253915879e-12,3.5825268317919e-08,-3.7946305800089e-18,1.5627433662593e-16,0,3.7e-11,1,0.000181,1.5359690751332e-23,-18.837065259766,-nan
1587,0,0,1587,6.610368968032e-12,3.5825288760656e-08,-3.7001355349081e-18,1.564235558903e-16,0,3.7e-11,1,0.000181,1.582474992802e-23,-18.813155495479,-nan
1588,0,0,1588,6.6102123951201e-12,3.5825308680095e-08,-3.6054183501031e-18,1.5657291191897e-16,0,3.7e-11,1,0.000181,1.6303357756606e-23,-18.789237572489,-nan
1589,0,0,1589,6.6100556727152e-12,3.5825328075005e-08,-3.5104787465163e-18,1.5672240494459e-16,0,3.7e-11,1,0.000181,1.6795892277858e-23,-18.765311503549,-nan
1590,0,0,1590,6.60989880068e-12,3.5825346944157e-08,-3.4153164462681e-18,1.5687203519898e-16,0,3.7e-11,1,0.000181,1.730274157492e-23,-18.741377301422,-nan
1591,0,0,1591,6.609741778877e-12,3.5825365286318e-08,-3.3199311690832e-18,1.5702180291479e-16,0,3.7e-11,1,0.000181,1.7824304025238e-23,-18.717434978877,-nan
1592,0,0,1592,6.6095846071687e-12,3.5825383100255e-08,-3.2243226382795e-18,1.5717170832387e-16,0,3.7e-11,1,0.000181,1.8360988558403e-23,-18.69348454869,-nan
1593,0,0,1593,6.6094272854171e-12,3.5825400384733e-08,-3.128490572384e-18,1.5732175165885e-16,0,3.7e-11,1,0.000181,1.8913214920006e-23,-18.669526023644,-nan
1594,0,0,1594,6.6092698134839e-12,3.5825417138516e-08,-3.0324346923193e-18,1.5747193315561e-16,0,3.7e-11,1,0.000181,1.948141394166e-23,-18.645559416529,-nan
1595,0,0,1595,6.6091121912309e-12,3.5825433360365e-08,-2.9361547190079e-18,1.5762225304437e-16,0,3.7e-11,1,0.000181,2.006602781731e-23,-18.621584740142,-nan
1596,0,0,1596,6.6089544185193e-12,3.5825449049041e-08,-2.8396503697789e-18,1.5777271156182e-16,0,3.7e-11,1,0.000181,2.066751038596e-23,-18.597602007287,-nan
1597,0,0,1597,6.6087964952104e-12,3.5825464203303e-08,-2.7429213643572e-18,1.5792330893979e-16,0,3.7e-11,1,0.000181,2.1286327420965e-23,-18.573611230774,-nan
1598,0,0,1598,6.6086384211649e-12,3.5825478821908e-08,-2.6459674248629e-18,1.5807404541658e-16,0,3.7e-11,1,0.000181,2.1922956926021e-23,-18.549612423422,-nan
1599,0,0,1599,6.6084801962437e-12,3.5825492903611e-08,-2.5487882662298e-18,1.5822492122322e-16,0,3.7e-11,1,0.000181,2.2577889437989e-23,-18.525605598054,-nan
1600,0,0,1600,6.6083218203071e-12,3.5825506447167e-08,-2.4513836069848e-18,1.5837593659882e-16,0,3.7e-11,1,0.000181,2.3251628336716e-23,-18.501590767502,-nan
1601,0,0,1601,6.6081632932153e-12,3.5825519451328e-08,-2.353753165655e-18,1.5852709177683e-16,0,3.7e-11,1,0.000181,2.394469016198e-23,-18.477567944604,-nan
1602,0,0,1602,6.6080046148283e-12,3.5825531914845e-08,-2.255896661965e-18,1.5867838699392e-16,0,3.7e-11,1,0.000181,2.465760493772e-23,-18.453537142207,-nan
1603,0,0,1603,6.6078457850059e-12,3.5825543836468e-08,-2.1578138072554e-18,1.5882982248761e-16,0,3.7e-11,1,0.000181,2.5390916503701e-23,-18.429498373162,-nan
1604,0,0,1604,6.6076868036074e-12,3.5825555214945e-08,-2.0595043260418e-18,1.5898139849294e-16,0,3.7e-11,1,0.000181,2.6145182854771e-23,-18.405451650328,-nan
1605,0,0,1605,6.6075276704921e-12,3.5825566049022e-08,-1.9609679272693e-18,1.5913311524904e-16,0,3.7e-11,1,0.000181,2.6920976487871e-23,-18.381396986572,-nan
1606,0,0,1606,6.6073683855191e-12,3.5825576337444e-08,-1.862204333058e-18,1.5928497299258e-16,0,3.7e-11,1,0.000181,2.7718884756948e-23,-18.357334394765,-nan
1607,0,0,1607,6.6072089485472e-12,3.5825586078954e-08,-1.7632132559461e-18,1.5943697196105e-16,0,3.7e-11,1,0.000181,2.8539510235953e-23,-18.33326388779,-nan
1608,0,0,1608,6.6070493594348e-12,3.5825595272293e-08,-1.6639944132629e-18,1.5958911239437e-16,0,3.7e-11,1,0.000181,2.9383471090075e-23,-18.309185478531,-nan
1609,0,0,1609,6.6068896180402e-12,3.5825603916202e-08,-1.5645475163488e-18,1.5974139452922e-16,0,3.7e-11,1,0.000181,3.0251401455394e-23,-18.285099179883,-nan
1610,0,0,1610,6.6067297242216e-12,3.5825612009419e-08,-1.4648722861263e-18,1.5989381860632e-16,0,3.7e-11,1,0.000181,3.1143951827118e-23,-18.261005004746,-nan
1611,0,0,1611,6.6065696778368e-12,3.5825619550681e-08,-1.3649684315403e-18,1.6004638486398e-16,0,3.7e-11,1,0.000181,3.2061789456583e-23,-18.236902966028,-nan
1612,0,0,1612,6.6064094787432e-12,3.5825626538723e-08,-1.2648356687224e-18,1.6019909354292e-16,0,3.7e-11,1,0.000181,3.3005598757205e-23,-18.212793076642,-nan
1613,0,0,1613,6.6062491267983e-12,3.582563297228e-08,-1.1644737126061e-18,1.6035194488143e-16,0,3.7e-11,1,0.000181,3.3976081719547e-23,-18.188675349512,-nan
1614,0,0,1614,6.6060886218592e-12,3.5825638850083e-08,-1.0638822745319e-18,1.6050493912347e-16,0,3.7e-11,1,0.000181,3.4973958335709e-23,-18.164549797564,-nan
1615,0,0,1615,6.6059279637827e-12,3.5825644170862e-08,-9.6306106823588e-19,1.6065807650572e-16,0,3.7e-11,1,0.000181,3.5999967033219e-23,-18.140416433733,-nan
1616,0,0,1616,6.6057671524254e-12,3.5825648933347e-08,-8.6200980865161e-19,1.6081135727213e-16,0,3.7e-11,1,0.000181,3.705486511862e-23,-18.116275270961,-nan
1617,0,0,1617,6.6056061876438e-12,3.5825653136265e-08,-7.607282035263e-19,1.6096478166425e-16,0,3.7e-11,1,0.000181,3.8139429230949e-23,-18.092126322198,-nan
1618,0,0,1618,6.6054450692939e-12,3.5825656778342e-08,-6.5921596899142e-19,1.6111834992197e-16,0,3.7e-11,1,0.000181,3.9254455805312e-23,-18.067969600399,-nan
1619,0,0,1619,6.6052837972316e-12,3.5825659858303e-08,-5.5747281399187e-19,1.6127206229007e-16,0,3.7e-11,1,0.000181,4.0400761546758e-23,-18.043805118525,-nan
1620,0,0,1620,6.6051223713126e-12,3.5825662374869e-08,-4.5549845226363e-19,1.6142591900926e-16,0,3.7e-11,1,0.000181,4.1579183914647e-23,-18.019632889548,-nan
1621,0,0,1621,6.6049607913922e-12,3.5825664326762e-08,-3.532925927516e-19,1.6157992032511e-16,0,3.7e-11,1,0.000181,4.2790581617747e-23,-17.995452926443,-nan
1622,0,0,1622,6.6047990573258e-12,3.5825665712701e-08,-2.5085494679622e-19,1.6173406647755e-16,0,3.7e-11,1,0.000181,4.4035835120251e-23,-17.971265242192,-nan
1623,0,0,1623,6.604637168968e-12,3.5825666531403e-08,-1.4818522573793e-19,1.6188835771294e-16,0,3.7e-11,1,0.000181,4.5315847158944e-23,-17.947069849787,-nan
1624,0,0,1624,6.6044751261738e-12,3.5825666781586e-08,-4.5283137323885e-20,1.6204279427443e-16,0,3.7e-11,1,0.000181,4.6631543271739e-23,-17.922866762224,-nan
1625,0,0,1625,6.6043129287974e-12,3.5825666461964e-08,5.7851608303224e-20,1.6219737640759e-16,0,3.7e-11,1,0.000181,4.7983872337814e-23,-17.898655992506,-nan
1626,0,0,1626,6.604150576693e-12,3.582566557125e-08,1.6121929980297e-19,1.6235210435557e-16,0,3.7e-11,1,0.000181,4.9373807129565e-23,-17.874437553644,-nan
1627,0,0,1627,6.6039880697146e-12,3.5825664108155e-08,2.648202318237e-19,1.6250697836474e-16,0,3.7e-11,1,0.000181,5.0802344876625e-23,-17.850211458657,-nan
1628,0,0,1628,6.603825407716e-12,3.5825662071389e-08,3.6865469302498e-19,1.6266199868149e-16,0,3.7e-11,1,0.000181,5.2270507842178e-23,-17.825977720567,-nan
1629,0,0,1629,6.6036625905504e-12,3.5825659459659e-08,4.7272297565964e-19,1.6281716555056e-16,0,3.7e-11,1,0.000181,5.3779343911807e-23,-17.801736352405,-nan
1630,0,0,1630,6.6034996180712e-12,3.5825656271674e-08,5.7702537317829e-19,1.6297247921754e-16,0,3.7e-11,1,0.000181,5.5329927195134e-23,-17.777487367211,-nan
1631,0,0,1631,6.6033364901313e-12,3.5825652506137e-08,6.8156217783375e-19,1.6312793993203e-16,0,3.7e-11,1,0.000181,5.6923358640483e-23,-17.753230778029,-nan
1632,0,0,1632,6.6031732065833e-12,3.5825648161752e-08,7.8633368187887e-19,1.6328354793798e-16,0,3.7e-11,1,0.000181,5.8560766662842e-23,-17.72896659791,-nan
1633,0,0,1633,6.6030097672798e-12,3.5825643237221e-08,8.9134017876423e-19,1.63439303485e-16,0,3.7e-11,1,0.000181,6.0243307785364e-23,-17.704694839913,-nan
1634,0,0,1634,6.602846172073e-12,3.5825637731243e-08,9.965819631382e-19,1.6359520682028e-16,0,3.7e-11,1,0.000181,6.1972167294676e-23,-17.680415517103,-nan
1635,0,0,1635,6.6026824208148e-12,3.5825631642517e-08,1.1020593260558e-18,1.6375125819181e-16,0,3.7e-11,1,0.000181,6.3748559910271e-23,-17.656128642553,-nan
1636,0,0,1636,6.602518513357e-12,3.5825624969741e-08,1.2077725657588e-18,1.6390745784839e-16,0,3.7e-11,1,0.000181,6.5573730468238e-23,-17.63183422934,-nan
1637,0,0,1637,6.6023544495509e-12,3.5825617711608e-08,1.3137219756976e-18,1.6406380603962e-16,0,3.7e-11,1,0.000181,6.7448954619622e-23,-17.607532290552,-nan
1638,0,0,1638,6.6021902292479e-12,3.5825609866814e-08,1.4199078481252e-18,1.6422030301432e-16,0,3.7e-11,1,0.000181,6.9375539543687e-23,-17.583222839281,-nan
1639,0,0,1639,6.6020258522989e-12,3.5825601434048e-08,1.5263304824809e-18,1.6437694902127e-16,0,3.7e-11,1,0.000181,7.1354824676357e-23,-17.558905888625,-nan
1640,0,0,1640,6.6018613185546e-12,3.5825592412003e-08,1.6329901722153e-18,1.645337443117e-16,0,3.7e-11,1,0.000181,7.3388182454153e-23,-17.534581451693,-nan
1641,0,0,1641,6.6016966278655e-12,3.5825582799367e-08,1.7398872143723e-18,1.6469068913604e-16,0,3.7e-11,1,0.000181,7.5477019073886e-23,-17.510249541595,-nan
1642,0,0,1642,6.6015317800817e-12,3.5825572594826e-08,1.8470219047979e-18,1.648477837463e-16,0,3.7e-11,1,0.000181,7.7622775268431e-23,-17.485910171453,-nan
1643,0,0,1643,6.6013667750533e-12,3.5825561797066e-08,1.9543945405361e-18,1.6500502839048e-16,0,3.7e-11,1,0.000181,7.9826927098869e-23,-17.461563354393,-nan
1644,0,0,1644,6.60120161263e-12,3.5825550404771e-08,2.0620054186308e-18,1.6516242332305e-16,0,3.7e-11,1,0.000181,8.2090986763321e-23,-17.437209103549,-nan
1645,0,0,1645,6.6010362926612e-12,3.5825538416623e-08,2.1698548373234e-18,1.6531996879602e-16,0,3.7e-11,1,0.000181,8.441650342277e-23,-17.41284743206,-nan
1646,0,0,1646,6.6008708149961e-12,3.5825525831302e-08,2.2779430948558e-18,1.6547766505901e-16,0,3.7e-11,1,0.000181,8.6805064044207e-23,-17.388478353075,-nan
1647,0,0,1647,6.6007051794838e-12,3.5825512647487e-08,2.3862704870739e-18,1.6563551236808e-16,0,3.7e-11,1,0.000181,8.9258294261414e-23,-17.364101879747,-nan
1648,0,0,1648,6.6005393859728e-12,3.5825498863855e-08,2.4948373158127e-18,1.6579351097528e-16,0,3.7e-11,1,0.000181,9.1777859253708e-23,-17.339718025236,-nan
1649,0,0,1649,6.6003734343117e-12,3.5825484479082e-08,2.6036438793138e-18,1.6595166113182e-16,0,3.7e-11,1,0.000181,9.4365464643004e-23,-17.31532680271,-nan
1650,0,0,1650,6.6002073243486e-12,3.5825469491842e-08,2.712690474621e-18,1.6610996309539e-16,0,3.7e-11,1,0.000181,9.7022857409499e-23,-17.290928225344,-nan
1651,0,0,1651,6.6000410559314e-12,3.5825453900807e-08,2.8219774047671e-18,1.6626841711802e-16,0,3.7e-11,1,0.000181,9.9751826826356e-23,-17.266522306319,-nan
1652,0,0,1652,6.599874628908e-12,3.5825437704647e-08,2.9315049679936e-18,1.6642702345497e-16,0,3.7e-11,1,0.000181,1.0255420541371e-22,-17.242109058822,-nan
1653,0,0,1653,6.5997080431256e-12,3.5825420902031e-08,3.0412734637399e-18,1.6658578236071e-16,0,3.7e-11,1,0.000181,1.054318699124e-22,-17.217688496048,-nan
1654,0,0,1654,6.5995412984315e-12,3.5825403491627e-08,3.1512831962365e-18,1.6674469409129e-16,0,3.7e-11,1,0.000181,1.0838674227766e-22,-17.193260631199,-nan
1655,0,0,1655,6.5993743946726e-12,3.5825385472099e-08,3.2615344637249e-18,1.6690375890279e-16,0,3.7e-11,1,0.000181,1.1142079069338e-22,-17.168825477482,-nan
1656,0,0,1656,6.5992073316956e-12,3.5825366842113e-08,3.3720275692379e-18,1.6706297705048e-16,0,3.7e-11,1,0.000181,1.1453603060696e-22,-17.144383048114,-nan
1657,0,0,1657,6.5990401093468e-12,3.5825347600329e-08,3.4827628146102e-18,1.6722234879122e-16,0,3.7e-11,1,0.000181,1.1773452578553e-22,-17.119933356315,-nan
1658,0,0,1658,6.5988727274724e-12,3.5825327745409e-08,3.5937405016769e-18,1.6738187438352e-16,0,3.7e-11,1,0.000181,1.2101838939354e-22,-17.095476415314,-nan
1659,0,0,1659,6.5987051859183e-12,3.5825307276012e-08,3.7049609322727e-18,1.6754155408183e-16,0,3.7e-11,1,0.000181,1.2438978509242e-22,-17.071012238347,-nan
1660,0,0,1660,6.5985374845302e-12,3.5825286190794e-08,3.816424411826e-18,1.6770138814626e-16,0,3.7e-11,1,0.000181,1.2785092816248e-22,-17.046540838656,-nan
1661,0,0,1661,6.5983696231534e-12,3.5825264488411e-08,3.9281312421715e-18,1.6786137683531e-16,0,3.7e-11,1,0.000181,1.314040866476e-22,-17.022062229488,-nan
1662,0,0,1662,6.5982016016329e-12,3.5825242167518e-08,4.0400817275397e-18,1.6802152040423e-16,0,3.7e-11,1,0.000181,1.3505158252299e-22,-16.997576424101,-nan
1663,0,0,1663,6.5980334198138e-12,3.5825219226766e-08,4.1522761709632e-18,1.6818181911637e-16,0,3.7e-11,1,0.000181,1.387957928866e-22,-16.973083435756,-nan
1664,0,0,1664,6.5978650775406e-12,3.5825195664805e-08,4.264714879068e-18,1.6834227322698e-16,0,3.7e-11,1,0.000181,1.4263915117434e-22,-16.948583277723,-nan
1665,0,0,1665,6.5976965746576e-12,3.5825171480285e-08,4.3773981548867e-18,1.685028829978e-16,0,3.7e-11,1,0.000181,1.4658414839989e-22,-16.924075963278,-nan
1666,0,0,1666,6.5975279110089e-12,3.5825146671852e-08,4.490326306243e-18,1.6866364868975e-16,0,3.7e-11,1,0.000181,1.5063333441912e-22,-16.899561505702,-nan
1667,0,0,1667,6.5973590864384e-12,3.5825121238152e-08,4.6034996349719e-18,1.6882457056211e-16,0,3.7e-11,1,0.000181,1.5478931921992e-22,-16.875039918286,-nan
1668,0,0,1668,6.5971901007895e-12,3.582509517783e-08,4.7169184500946e-18,1.6898564887501e-16,0,3.7e-11,1,0.000181,1.5905477423767e-22,-16.850511214325,-nan
1669,0,0,1669,6.5970209539056e-12,3.5825068489525e-08,4.8305830582372e-18,1.6914688389017e-16,0,3.7e-11,1,0.000181,1.6343243369682e-22,-16.825975407123,-nan
1670,0,0,1670,6.5968516456297e-12,3.582504117188e-08,4.9444937624324e-18,1.6930827587093e-16,0,3.7e-11,1,0.000181,1.6792509597915e-22,-16.801432509989,-nan
1671,0,0,1671,6.5966821758046e-12,3.5825013223533e-08,5.0586508752948e-18,1.6946982507821e-16,0,3.7e-11,1,0.000181,1.7253562501902e-22,-16.776882536239,-nan
1672,0,0,1672,6.5965125442729e-12,3.582498464312e-08,5.1730546998571e-18,1.6963153177211e-16,0,3.7e-11,1,0.000181,1.772669517262e-22,-16.752325499197,-nan
1673,0,0,1673,6.5963427508766e-12,3.5824955429277e-08,5.2877055463384e-18,1.6979339622001e-16,0,3.7e-11,1,0.000181,1.8212207543665e-22,-16.727761412191,-nan
1674,0,0,1674,6.596172795458e-12,3.5824925580638e-08,5.4026037225626e-18,1.6995541868203e-16,0,3.7e-11,1,0.000181,1.8710406539186e-22,-16.70319028856,-nan
1675,0,0,1675,6.5960026778585e-12,3.5824895095834e-08,5.5177495363532e-18,1.7011759942151e-16,0,3.7e-11,1,0.000181,1.922160622471e-22,-16.678612141646,-nan
1676,0,0,1676,6.5958323979198e-12,3.5824863973495e-08,5.6331432979294e-18,1.7027993870421e-16,0,3.7e-11,1,0.000181,1.9746127960913e-22,-16.654026984798,-nan
1677,0,0,1677,6.595661955483e-12,3.582483221225e-08,5.7487853163128e-18,1.7044243679347e-16,0,3.7e-11,1,0.000181,2.0284300560395e-22,-16.629434831375,-nan
1678,0,0,1678,6.5954913503891e-12,3.5824799810726e-08,5.8646759017225e-18,1.7060509395586e-16,0,3.7e-11,1,0.000181,2.0836460447494e-22,-16.604835694738,-nan
1679,0,0,1679,6.5953205824786e-12,3.5824766767547e-08,5.9808153631799e-18,1.7076791045311e-16,0,3.7e-11,1,0.000181,2.1402951821202e-22,-16.580229588259,-nan
1680,0,0,1680,6.5951496515921e-12,3.5824733081337e-08,6.0972040109042e-18,1.709308865534e-16,0,3.7e-11,1,0.000181,2.1984126821237e-22,-16.555616525314,-nan
1681,0,0,1681,6.5949785575696e-12,3.5824698750718e-08,6.213842158708e-18,1.7109402252331e-16,0,3.7e-11,1,0.000181,2.2580345697308e-22,-16.530996519287,-nan
1682,0,0,1682,6.5948073002509e-12,3.5824663774308e-08,6.3307301144149e-18,1.7125731862618e-16,0,3.7e-11,1,0.000181,2.3191976981647e-22,-16.506369583568,-nan
1683,0,0,1683,6.5946358794758e-12,3.5824628150727e-08,6.4478681930351e-18,1.7142077513262e-16,0,3.7e-11,1,0.000181,2.3819397664847e-22,-16.481735731554,-nan
1684,0,0,1684,6.5944642950835e-12,3.5824591878591e-08,6.5652567023923e-18,1.7158439230677e-16,0,3.7e-11,1,0.000181,2.4462993375068e-22,-16.457094976648,-nan
1685,0,0,1685,6.5942925469131e-12,3.5824554956513e-08,6.68289596109e-18,1.7174817041844e-16,0,3.7e-11,1,0.000181,2.5123158560668e-22,-16.432447332261,-nan
1686,0,0,1686,6.5941206348033e-12,3.5824517383109e-08,6.8007862745564e-18,1.719121097334e-16,0,3.7e-11,1,0.000181,2.5800296676304e-22,-16.40779281181,-nan
1687,0,0,1687,6.5939485585928e-12,3.5824479156987e-08,6.9189279625927e-18,1.7207621052145e-16,0,3.7e-11,1,0.000181,2.6494820372574e-22,-16.38313142872,-nan
1688,0,0,1688,6.5937763181198e-12,3.5824440276759e-08,7.0373213342205e-18,1.7224047305158e-16,0,3.7e-11,1,0.000181,2.7207151689256e-22,-16.358463196419,-nan
1689,0,0,1689,6.5936039132222e-12,3.5824400741031e-08,7.1559667068453e-18,1.7240489759278e-16,0,3.7e-11,1,0.000181,2.7937722252188e-22,-16.333788128346,-nan
1690,0,0,1690,6.5934313437378e-12,3.582436054841e-08,7.2748643918843e-18,1.7256948441406e-16,0,3.7e-11,1,0.000181,2.8686973473866e-22,-16.309106237944,-nan
1691,0,0,1691,6.593258609504e-12,3.58243196975e-08,7.3940147055453e-18,1.7273423378683e-16,0,3.7e-11,1,0.000181,2.9455356757815e-22,-16.284417538663,-nan
1692,0,0,1692,6.593085710358e-12,3.5824278186904e-08,7.5134179652342e-18,1.7289914597847e-16,0,3.7e-11,1,0.000181,3.0243333706778e-22,-16.259722043962,-nan
1693,0,0,1693,6.5929126461367e-12,3.5824236015222e-08,7.63307448117e-18,1.7306422126364e-16,0,3.7e-11,1,0.000181,3.1051376334816e-22,-16.235019767304,-nan
1694,0,0,1694,6.5927394166768e-12,3.5824193181053e-08,7.7529845731542e-18,1.7322945991132e-16,0,3.7e-11,1,0.000181,3.187996728335e-22,-16.210310722158,-nan
1695,0,0,1695,6.5925660218146e-12,3.5824149682994e-08,7.8731485573946e-18,1.7339486219374e-16,0,3.7e-11,1,0.000181,3.2729600041223e-22,-16.185594922004,-nan
1696,0,0,1696,6.5923924613862e-12,3.5824105519642e-08,7.9935667500993e-18,1.7356042838232e-16,0,3.7e-11,1,0.000181,3.3600779168844e-22,-16.160872380323,-nan
1697,0,0,1697,6.5922187352275e-12,3.582406068959e-08,8.1142394662784e-18,1.737261587501e-16,0,3.7e-11,1,0.000181,3.4494020526485e-22,-16.136143110608,-nan
1698,0,0,1698,6.5920448431739e-12,3.5824015191429e-08,8.2351670269311e-18,1.7389205357011e-16,0,3.7e-11,1,0.000181,3.5409851506775e-22,-16.111407126355,-nan
1699,0,0,1699,6.5918707850608e-12,3.5823969023751e-08,8.3563497470674e-18,1.7405811311539e-16,0,3.7e-11,1,0.000181,3.6348811271483e-22,-16.086664441068,-nan
1700,0,0,1700,6.5916965607231e-12,3.5823922185144e-08,8.4777879464888e-18,1.7422433765977e-16,0,3.7e-11,1,0.000181,3.7311450992637e-22,-16.061915068257,-nan
1701,0,0,1701,6.5915221699957e-12,3.5823874674194e-08,8.5994819449964e-18,1.7439072747629e-16,0,3.7e-11,1,0.000181,3.829833409806e-22,-16.03715902144,-nan
1702,0,0,1702,6.5913476127128e-12,3.5823826489486e-08,8.7214320564028e-18,1.745572828404e-16,0,3.7e-11,1,0.000181,3.9310036521382e-22,-16.012396314141,-nan
1703,0,0,1703,6.5911728887088e-12,3.5823777629605e-08,8.8436386076956e-18,1.7472400402839e-16,0,3.7e-11,1,0.000181,4.0347146956598e-22,-15.98762695989,-nan
1704,0,0,1704,6.5909979978175e-12,3.582372809313e-08,8.9661019126875e-18,1.7489089131165e-16,0,3.7e-11,1,0.000181,4.1410267117249e-22,-15.962850972224,-nan
1705,0,0,1705,6.5908229398725e-12,3.5823677878642e-08,9.0888222935751e-18,1.750579449705e-16,0,3.7e-11,1,0.000181,4.2500012000291e-22,-15.938068364686,-nan
1706,0,0,1706,6.5906477147072e-12,3.5823626984719e-08,9.2118000725553e-18,1.7522516527716e-16,0,3.7e-11,1,0.000181,4.3617010154719e-22,-15.913279150829,-nan
1707,0,0,1707,6.5904723221547e-12,3.5823575409937e-08,9.3350355670338e-18,1.7539255251114e-16,0,3.7e-11,1,0.000181,4.4761903955027e-22,-15.888483344207,-nan
1708,0,0,1708,6.5902967620478e-12,3.582352315287e-08,9.4585291028006e-18,1.7556010694788e-16,0,3.7e-11,1,0.000181,4.5935349879575e-22,-15.863680958386,-nan
1709,0,0,1709,6.5901210342189e-12,3.5823470212091e-08,9.5822809984592e-18,1.7572782886526e-16,0,3.7e-11,1,0.000181,4.7138018793927e-22,-15.838872006935,-nan
1710,0,0,1710,6.5899451385004e-12,3.5823416586171e-08,9.7062915774042e-18,1.7589571853957e-16,0,3.7e-11,1,0.000181,4.8370596239253e-22,-15.814056503432,-nan
1711,0,0,1711,6.5897690747241e-12,3.5823362273678e-08,9.8305611618324e-18,1.7606377625189e-16,0,3.7e-11,1,0.000181,4.9633782725847e-22,-15.789234461459,-nan
1712,0,0,1712,6.5895928427219e-12,3.582330727318e-08,9.9550900739405e-18,1.762320022777e-16,0,3.7e-11,1,0.000181,5.0928294031861e-22,-15.764405894608,-nan
1713,0,0,1713,6.589416442325e-12,3.5823251583243e-08,1.0079878639519e-17,1.7640039689892e-16,0,3.7e-11,1,0.000181,5.225486150731e-22,-15.739570816474,-nan
1714,0,0,1714,6.5892398733646e-12,3.582319520243e-08,1.0204927179566e-17,1.7656896039341e-16,0,3.7e-11,1,0.000181,5.3614232383442e-22,-15.714729240662,-nan
1715,0,0,1715,6.5890631356715e-12,3.5823138129303e-08,1.0330236021069e-17,1.767376930415e-16,0,3.7e-11,1,0.000181,5.5007170087542e-22,-15.689881180782,-nan
1716,0,0,1716,6.5888862290764e-12,3.5823080362422e-08,1.0455805486227e-17,1.7690659512186e-16,0,3.7e-11,1,0.000181,5.6434454563256e-22,-15.665026650449,-nan
1717,0,0,1717,6.5887091534095e-12,3.5823021900345e-08,1.058163589963e-17,1.7707566691804e-16,0,3.7e-11,1,0.000181,5.7896882596504e-22,-15.640165663288,-nan
1718,0,0,1718,6.5885319085008e-12,3.5822962741629e-08,1.0707727590663e-17,1.7724490870952e-16,0,3.7e-11,1,0.000181,5.9395268147077e-22,-15.615298232929,-nan
1719,0,0,1719,6.58835449418e-12,3.5822902884829e-08,1.0834080880323e-17,1.7741432077824e-16,0,3.7e-11,1,0.000181,6.0930442685991e-22,-15.590424373006,-nan
1720,0,0,1720,6.5881769102766e-12,3.5822842328497e-08,1.0960696096798e-17,1.7758390340529e-16,0,3.7e-11,1,0.000181,6.2503255538673e-22,-15.565544097165,-nan
