x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.7077955590606e-15,3.6409829139406e-11,-6.3223452319656e-17,2.5138228672998e-20,0,3.7e-11,1,0.000181,3.1639445506775e-61,0.72904039348542,7.7729570806444e-08
21,0,0,21,1.7077689135375e-15,3.7795672187304e-11,-2.5083759166959e-16,2.6645523130679e-20,0,3.7e-11,1,0.000181,3.4307633587493e-61,0.76649958972146,1.0195973814039e-07
22,0,0,22,1.7077407998528e-15,3.7300130242931e-11,8.9693091931535e-17,2.8113684631699e-20,0,3.7e-11,1,0.000181,3.719961810481e-61,0.75311076214987,9.2679509086022e-08
23,0,0,23,1.7077112709406e-15,3.7091604652909e-11,3.7743131794019e-17,2.9528912270866e-20,0,3.7e-11,1,0.000181,4.0334067305108e-61,0.74747934466716,8.8987938589685e-08
24,0,0,24,1.7076803937674e-15,3.6896533379626e-11,3.530790046411e-17,3.0877173179426e-20,0,3.7e-11,1,0.000181,4.3731198004483e-61,0.74221175868971,8.5644259317259e-08
25,0,0,25,1.7076482492858e-15,3.7558937034404e-11,-1.1989506151482e-16,3.2144481570208e-20,0,3.7e-11,1,0.000181,4.7412903319897e-61,0.7601193600032,9.7447305862148e-08
26,0,0,26,1.7076149321464e-15,3.7830949016248e-11,-4.9234168713639e-17,3.3317139354011e-20,0,3.7e-11,1,0.000181,5.140289087553e-61,0.7674760101231,1.0266509879804e-07
27,0,0,27,1.7075805501042e-15,3.6861891416643e-11,1.7539942552852e-16,3.4382042294938e-20,0,3.7e-11,1,0.000181,5.5726832338395e-61,0.74129039813471,8.5070082025265e-08
28,0,0,28,1.7075452232288e-15,3.6930327654898e-11,-1.2386959124258e-17,3.5326875323088e-20,0,3.7e-11,1,0.000181,6.0412525206476e-61,0.74314530122559,8.6229246994143e-08
29,0,0,29,1.7075090830062e-15,3.7642205478289e-11,-1.2884988603363e-16,3.6140222649089e-20,0,3.7e-11,1,0.000181,6.5490067847474e-61,0.76239063887771,9.9034609160257e-08
30,0,0,30,1.7074722711522e-15,3.7596758458505e-11,8.2259105807741e-18,3.6811853950212e-20,0,3.7e-11,1,0.000181,7.0992048867039e-61,0.76116783781353,9.817744569634e-08
31,0,0,31,1.7074349382097e-15,3.6872336039264e-11,1.3112045788269e-16,3.7332942515453e-20,0,3.7e-11,1,0.000181,7.6953751972709e-61,0.74159442808676,8.5259200627378e-08
32,0,0,32,1.7073972420773e-15,3.7340297881816e-11,-8.4701093501873e-17,3.7696132405212e-20,0,3.7e-11,1,0.000181,8.341337759411e-61,0.75424767426181,9.3439722326135e-08
33,0,0,33,1.7073593464853e-15,3.7881155354081e-11,-9.7895202480116e-17,3.789559197708e-20,0,3.7e-11,1,0.000181,9.0412282621911e-61,0.76887110237471,1.036798044919e-07
34,0,0,34,1.7073214192857e-15,3.7113977503507e-11,1.3885919095397e-16,3.7927199613083e-20,0,3.7e-11,1,0.000181,9.7995239738151e-61,0.74814222918457,8.9416148093321e-08
35,0,0,35,1.7072836307005e-15,3.7403308709584e-11,-5.2368948299891e-17,3.7788585191673e-20,0,3.7e-11,1,0.000181,1.0621071792955e-60,0.75596763412485,9.4599456958859e-08
36,0,0,36,1.7072461516743e-15,3.7707673365463e-11,-5.5090002714185e-17,3.7479026233606e-20,0,3.7e-11,1,0.000181,1.1511118590388e-60,0.76419930229574,1.0031363159913e-07
37,0,0,37,1.7072091521464e-15,3.7765098595879e-11,-1.0393966705194e-17,3.6999527911757e-20,0,3.7e-11,1,0.000181,1.2475344026846e-60,0.7657568603416,1.014258448037e-07
38,0,0,38,1.7071727993595e-15,3.6668456035189e-11,1.9849230348486e-16,3.635278685089e-20,0,3.7e-11,1,0.000181,1.3519896047961e-60,0.73612330043447,8.1907879329875e-08
39,0,0,39,1.7071372562569e-15,3.7260876774337e-11,-1.0722815378572e-16,3.5543102675444e-20,0,3.7e-11,1,0.000181,1.4651429273408e-60,0.75213997907989,9.2034378930766e-08
40,0,0,40,1.7071026800558e-15,3.7099528873894e-11,2.9203969980035e-17,3.457620102622e-20,0,3.7e-11,1,0.000181,1.5877146514848e-60,0.74778438795267,8.9184781993084e-08
41,0,0,41,1.7070692207723e-15,3.6641299481531e-11,8.2939520017805e-17,3.3459283542613e-20,0,3.7e-11,1,0.000181,1.7204843676152e-60,0.73540480594069,8.1475864254405e-08
42,0,0,42,1.7070370199329e-15,3.6856698682391e-11,-3.8987255355687e-17,3.2200839355616e-20,0,3.7e-11,1,0.000181,1.8642958309838e-60,0.74123121421231,8.503330709773e-08
43,0,0,43,1.7070062094429e-15,3.6996502557393e-11,-2.5304501375364e-17,3.0810490015915e-20,0,3.7e-11,1,0.000181,2.0200622125668e-60,0.74501429796106,8.74102123123e-08
44,0,0,44,1.7069769105258e-15,3.7101833312943e-11,-1.9064866754516e-17,2.9298917126149e-20,0,3.7e-11,1,0.000181,2.1887717771187e-60,0.74786545006971,8.9237150765692e-08
45,0,0,45,1.7069492328044e-15,3.6161824188873e-11,1.7014165145661e-16,2.7677721392183e-20,0,3.7e-11,1,0.000181,2.3714940229702e-60,0.72246393092155,7.4007223373885e-08
46,0,0,46,1.7069232735235e-15,3.669771144424e-11,-9.6995593221392e-17,2.5959280867556e-20,0,3.7e-11,1,0.000181,2.5693863208956e-60,0.73695124651096,8.2408019540596e-08
47,0,0,47,1.7068991170059e-15,3.7141292164345e-11,-8.0288110339016e-17,2.4156517583186e-20,0,3.7e-11,1,0.000181,2.7837010923763e-60,0.7489435216874,8.9936007591271e-08
48,0,0,48,1.7068768341307e-15,3.7220479065833e-11,-1.4332829169325e-17,2.2282875245682e-20,0,3.7e-11,1,0.000181,3.0157935708261e-60,0.75108703550621,9.1338793515482e-08
49,0,0,49,1.7068564819745e-15,3.7055119513911e-11,2.9930078897895e-17,2.0352156207992e-20,0,3.7e-11,1,0.000181,3.2671301928377e-60,0.74662089742323,8.843588579677e-08
50,0,0,50,1.7068381036365e-15,3.7521059824111e-11,-8.4335196146281e-17,1.8378337955116e-20,0,3.7e-11,1,0.000181,3.5392976702917e-60,0.75921662304429,9.6822209798962e-08
51,0,0,51,1.7068217282108e-15,3.6343246567028e-11,2.1318419953202e-16,1.6375425709784e-20,0,3.7e-11,1,0.000181,3.8340127982409e-60,0.72738627750057,7.6779269051008e-08
52,0,0,52,1.7068073708426e-15,3.7052515807038e-11,-1.2837773244169e-16,1.435736821327e-20,0,3.7e-11,1,0.000181,4.153133057891e-60,0.74655786027045,8.8395457990085e-08
53,0,0,53,1.7067950330806e-15,3.7797950701306e-11,-1.3492371586265e-16,1.2337762062893e-20,0,3.7e-11,1,0.000181,4.4986680787466e-60,0.76670659158667,1.0210894408856e-07
54,0,0,54,1.7067847031984e-15,3.617666162019e-11,2.9345332368206e-16,1.0329882162437e-20,0,3.7e-11,1,0.000181,4.8727920291273e-60,0.72288951023682,7.4243618990426e-08
55,0,0,55,1.7067763566487e-15,3.6485164002385e-11,-5.5838931177196e-17,8.346549720479e-21,0,3.7e-11,1,0.000181,5.2778570097972e-60,0.73122865877004,7.9001459254648e-08
56,0,0,56,1.7067699568481e-15,3.6444769128459e-11,7.3114721804527e-18,6.3998005935463e-21,0,3.7e-11,1,0.000181,5.7164075314312e-60,0.73013786104272,7.8365349466425e-08
57,0,0,57,1.7067654559043e-15,3.6561375179026e-11,-2.1105695152496e-17,4.5009438073652e-21,0,3.7e-11,1,0.000181,6.1911961631014e-60,0.73329004800648,8.0215075209391e-08
58,0,0,58,1.7067627954963e-15,3.7102423878413e-11,-9.7929814589159e-17,2.6604079208757e-21,0,3.7e-11,1,0.000181,6.705200445933e-60,0.74791338308145,8.9268128849481e-08
59,0,0,59,1.7067619078451e-15,3.6491619027372e-11,1.105556780385e-16,8.8765126214385e-22,0,3.7e-11,1,0.000181,7.2616411736056e-60,0.73140527640872,7.9104850490225e-08
60,0,0,60,1.7067627167121e-15,3.6450920650074e-11,7.3664062909483e-18,-8.0886700291499e-22,0,3.7e-11,1,0.000181,7.8640021494964e-60,0.73030519948503,7.8462662459417e-08
61,0,0,61,1.706765138543e-15,3.617356333049e-11,5.0201674844635e-17,-2.4218308964215e-21,0,3.7e-11,1,0.000181,8.5160515390262e-60,0.72280869408328,7.4198680927219e-08
62,0,0,62,1.7067690835864e-15,3.6500047891903e-11,-5.909370561578e-17,-3.9450434375211e-21,0,3.7e-11,1,0.000181,9.2218649452339e-60,0.73163201207228,7.9237742310148e-08
63,0,0,63,1.7067744570584e-15,3.7725694534625e-11,-2.2184204233258e-16,-5.3734719559346e-21,0,3.7e-11,1,0.000181,9.9858503458124e-60,0.76475679464069,1.0071057433409e-07
64,0,0,64,1.7067811602524e-15,3.6859971020581e-11,1.5669595604196e-16,-6.7031940194878e-21,0,3.7e-11,1,0.000181,1.0812775040865e-59,0.7413578609038,8.5112016967878e-08
65,0,0,65,1.7067890915453e-15,3.7571458548619e-11,-1.2877924257499e-16,-7.9312929110276e-21,0,3.7e-11,1,0.000181,1.1707794772531e-59,0.76058606924814,9.7771764481401e-08
66,0,0,66,1.706798147519e-15,3.6430218079741e-11,2.0656452486704e-16,-9.0559737203478e-21,0,3.7e-11,1,0.000181,1.2676485190468e-59,0.72974038000807,7.8134595160102e-08
67,0,0,67,1.7068082238678e-15,3.7759056985756e-11,-2.4051984198872e-16,-1.0076348724325e-20,0,3.7e-11,1,0.000181,1.3724875851039e-59,0.76565344042915,1.0135168500101e-07
68,0,0,68,1.7068192163846e-15,3.7413355195552e-11,6.257202402688e-17,-1.0992516848879e-20,0,3.7e-11,1,0.000181,1.4859486952973e-59,0.75630850739291,9.4830688398068e-08
69,0,0,69,1.7068310216468e-15,3.7028720272706e-11,6.961892103519e-17,-1.1805262208929e-20,0,3.7e-11,1,0.000181,1.6087369028444e-59,0.74591120616887,8.798160681422e-08
70,0,0,70,1.7068435377435e-15,3.6407645671002e-11,1.1241450290836e-16,-1.2516096681841e-20,0,3.7e-11,1,0.000181,1.7416145825875e-59,0.72912353721187,7.7777589425445e-08
71,0,0,71,1.7068566649088e-15,3.6909958802506e-11,-9.0918676802226e-17,-1.3127165286321e-20,0,3.7e-11,1,0.000181,1.885406063958e-59,0.74269760763697,8.5948302656223e-08
72,0,0,72,1.7068703060781e-15,3.6728351616684e-11,3.2870900633853e-17,-1.3641169279324e-20,0,3.7e-11,1,0.000181,2.0410026361615e-59,0.73778726840999,8.2915561874382e-08
73,0,0,73,1.7068843672874e-15,3.7805557042083e-11,-1.9497418199733e-16,-1.4061209361271e-20,0,3.7e-11,1,0.000181,2.2093679553074e-59,0.76689882892782,1.0224766722475e-07
74,0,0,74,1.7068987580843e-15,3.7973243480229e-11,-3.0351245304452e-17,-1.4390796906273e-20,0,3.7e-11,1,0.000181,2.3915438855643e-59,0.77142874598136,1.0556131495512e-07
75,0,0,75,1.7069133917732e-15,3.7268585783462e-11,1.2754304311487e-16,-1.4633688824555e-20,0,3.7e-11,1,0.000181,2.5886568089707e-59,0.75238175825496,9.2194708887305e-08
76,0,0,76,1.7069281856771e-15,3.6418783381883e-11,1.5381423468586e-16,-1.4793903984563e-20,0,3.7e-11,1,0.000181,2.8019244412712e-59,0.72941191674536,7.7944326884175e-08
77,0,0,77,1.7069430614277e-15,3.6510619604767e-11,-1.662235634202e-17,-1.4875750544239e-20,0,3.7e-11,1,0.000181,3.0326631941144e-59,0.73189175556744,7.9390203964197e-08
78,0,0,78,1.7069579452339e-15,3.6137817535429e-11,6.7477174550195e-17,-1.4883806247639e-20,0,3.7e-11,1,0.000181,3.2822961271429e-59,0.72181380150496,7.3647282530644e-08
79,0,0,79,1.7069727680835e-15,3.723818314752e-11,-1.9916617578846e-16,-1.4822849604905e-20,0,3.7e-11,1,0.000181,3.5523615369497e-59,0.75155119928588,9.1644894659353e-08
80,0,0,80,1.7069874660157e-15,3.74958901923e-11,-4.6644975105161e-17,-1.469793214443e-20,0,3.7e-11,1,0.000181,3.8445222335968e-59,0.75851405984628,9.6337988819896e-08
81,0,0,81,1.7070019802785e-15,3.6522412182367e-11,1.7619951979789e-16,-1.4514262805687e-20,0,3.7e-11,1,0.000181,4.1605755594004e-59,0.7322016760833,7.9572430893643e-08
82,0,0,82,1.7070162575628e-15,3.7107279259791e-11,-1.0586094101381e-16,-1.4277284358159e-20,0,3.7e-11,1,0.000181,4.5024642090111e-59,0.74800676249952,8.9328503155996e-08
83,0,0,83,1.7070302503374e-15,3.7332182158917e-11,-4.0707424741897e-17,-1.3992774588326e-20,0,3.7e-11,1,0.000181,4.8722879144852e-59,0.7540831298233,9.3329383654069e-08
84,0,0,84,1.7070439170304e-15,3.7236655948986e-11,1.7290243997577e-17,-1.3666692936232e-20,0,3.7e-11,1,0.000181,5.2723160640735e-59,0.75149929964702,9.1610627036183e-08
85,0,0,85,1.707057222222e-15,3.6807119395963e-11,7.7746116097223e-17,-1.3305191589041e-20,0,3.7e-11,1,0.000181,5.7050013288799e-59,0.73988821688029,8.4202290739132e-08
86,0,0,86,1.7070701368285e-15,3.6956896555779e-11,-2.7109665926814e-17,-1.2914606502614e-20,0,3.7e-11,1,0.000181,6.1729943773953e-59,0.74393431981001,8.6726207955837e-08
87,0,0,87,1.7070826382576e-15,3.7235924583984e-11,-5.0504073105108e-17,-1.2501429171135e-20,0,3.7e-11,1,0.000181,6.6791597642246e-59,0.7514737511488,9.1593762041435e-08
88,0,0,88,1.707094710442e-15,3.6260527039377e-11,1.7654695557387e-16,-1.2072184375762e-20,0,3.7e-11,1,0.000181,7.226593086127e-59,0.72510985272291,7.5486955254991e-08
89,0,0,89,1.7071063437979e-15,3.7782563328497e-11,-2.7548856833063e-16,-1.1633355893844e-20,0,3.7e-11,1,0.000181,7.818639505833e-59,0.76624423154547,1.0177592215146e-07
90,0,0,90,1.70711753522e-15,3.7491401786262e-11,5.2700239144431e-17,-1.1191422102191e-20,0,3.7e-11,1,0.000181,8.4589137520121e-59,0.75837332956451,9.6241232406471e-08
91,0,0,91,1.7071282877685e-15,3.6883652196493e-11,1.1000267574824e-16,-1.0752548472581e-20,0,3.7e-11,1,0.000181,9.1513217123018e-59,0.74194605939925,8.5478356506596e-08
92,0,0,92,1.7071386104284e-15,3.700814506184e-11,-2.2533208627705e-17,-1.0322659917799e-20,0,3.7e-11,1,0.000181,9.9000837455054e-59,0.74530919004996,8.7597744735148e-08
93,0,0,93,1.7071485178131e-15,3.6929723499779e-11,1.4194302733054e-17,-9.9073846878539e-21,0,3.7e-11,1,0.000181,1.0709759848989e-58,0.74318820899609,8.6256212484405e-08
94,0,0,94,1.707158029726e-15,3.6590665252531e-11,6.1369542751856e-17,-9.5119128990111e-21,0,3.7e-11,1,0.000181,1.1585276828008e-58,0.73402305225953,8.0650267626359e-08
95,0,0,95,1.7071671707012e-15,3.6824149499564e-11,-4.2260648712985e-17,-9.1409752495394e-21,0,3.7e-11,1,0.000181,1.2531957625207e-58,0.74033207237865,8.4476202544291e-08
96,0,0,96,1.707175969538e-15,3.6234469855914e-11,1.0673201550053e-16,-8.7988367453081e-21,0,3.7e-11,1,0.000181,1.3555552981007e-58,0.72439347086494,7.5083958450929e-08
97,0,0,97,1.7071844587804e-15,3.7120534473602e-11,-1.6037769580151e-16,-8.489242424973e-21,0,3.7e-11,1,0.000181,1.4662275608941e-58,0.74833989561619,8.9544161127929e-08
98,0,0,98,1.7071926742946e-15,3.7669934026539e-11,-9.9441319081601e-17,-8.215514232096e-21,0,3.7e-11,1,0.000181,1.5858837084499e-58,0.76318730543661,9.9596334645824e-08
99,0,0,99,1.7072006547426e-15,3.6453412618716e-11,2.2019037481609e-16,-7.9804479719637e-21,0,3.7e-11,1,0.000181,1.7152487661594e-58,0.73030715682319,7.8463801300788e-08
100,0,0,100,1.7072084411234e-15,3.7086771374859e-11,-1.1463793486204e-16,-7.7863807844393e-21,0,3.7e-11,1,0.000181,1.8551059247539e-58,0.74742379837631,8.8952132910327e-08
101,0,0,101,1.7072160765072e-15,3.6551190443709e-11,9.6940148538248e-17,-7.6353838187016e-21,0,3.7e-11,1,0.000181,2.0063011785541e-58,0.73294749795492,8.0012357119919e-08
102,0,0,102,1.7072236056456e-15,3.6415306148294e-11,2.4595057470048e-17,-7.5291384083135e-21,0,3.7e-11,1,0.000181,2.1697483313224e-58,0.7292738251748,7.7864447729434e-08
103,0,0,103,1.7072310747456e-15,3.7215562455514e-11,-1.4484639160668e-16,-7.4691000347772e-21,0,3.7e-11,1,0.000181,2.3464343986688e-58,0.75090125872813,9.1216513514656e-08
104,0,0,104,1.7072385312685e-15,3.7196535919362e-11,3.4438030434419e-18,-7.4565228784637e-21,0,3.7e-11,1,0.000181,2.5374254382308e-58,0.75038591460893,9.0878007725291e-08
105,0,0,105,1.7072460236882e-15,3.7662223833975e-11,-8.4289512544937e-17,-7.4924196906387e-21,0,3.7e-11,1,0.000181,2.743872841287e-58,0.76297095569079,9.944353126622e-08
106,0,0,106,1.7072536013342e-15,3.6265282937051e-11,2.528463023432e-16,-7.5776460290166e-21,0,3.7e-11,1,0.000181,2.9670201220973e-58,0.72521466481589,7.5546064340856e-08
107,0,0,107,1.7072613141849e-15,3.7364069511643e-11,-1.9888037000112e-16,-7.7128506679914e-21,0,3.7e-11,1,0.000181,3.2082102440985e-58,0.75491044757689,9.3885236245732e-08
108,0,0,108,1.7072692128008e-15,3.750247639236e-11,-2.5051645409828e-17,-7.8986158468645e-21,0,3.7e-11,1,0.000181,3.4688935251401e-58,0.75864999465678,9.6431523488425e-08
109,0,0,109,1.7072773480079e-15,3.7478541594602e-11,4.3321983941953e-18,-8.1352071859496e-21,0,3.7e-11,1,0.000181,3.7506361672413e-58,0.75800189347694,9.5986239101292e-08
110,0,0,110,1.7072857706141e-15,3.7185297159731e-11,5.3077242711698e-17,-8.4226062004607e-21,0,3.7e-11,1,0.000181,4.0551294598951e-58,0.75007511054161,9.0674350488349e-08
111,0,0,111,1.7072945310729e-15,3.7787574186508e-11,-1.0901214184666e-16,-8.7604587916423e-21,0,3.7e-11,1,0.000181,4.3841997097748e-58,0.76635155990518,1.0185314801545e-07
112,0,0,112,1.7073036790721e-15,3.6957108282547e-11,1.5031432861693e-16,-9.1479991976197e-21,0,3.7e-11,1,0.000181,4.7398189538149e-58,0.74390516948916,8.6707806266823e-08
113,0,0,113,1.707313262955e-15,3.7614185772881e-11,-1.1893102575046e-16,-9.5838828144464e-21,0,3.7e-11,1,0.000181,5.1241165170821e-58,0.76166258950822,9.8523526868817e-08
114,0,0,114,1.7073233291711e-15,3.6963596024662e-11,1.1775674442773e-16,-1.0066216104187e-20,0,3.7e-11,1,0.000181,5.539391481632e-58,0.74407757970624,8.6816689746965e-08
115,0,0,115,1.7073339215085e-15,3.7468990747751e-11,-9.1476444879111e-17,-1.0592337408141e-20,0,3.7e-11,1,0.000181,5.9881261377058e-58,0.7577353148924,9.580357092107e-08
116,0,0,116,1.707345080351e-15,3.6610813988582e-11,1.5532999340953e-16,-1.1158842509484e-20,0,3.7e-11,1,0.000181,6.4730004941689e-58,0.73453968218342,8.0958151315823e-08
117,0,0,117,1.707356841761e-15,3.649824534845e-11,2.0374923863932e-17,-1.1761410052633e-20,0,3.7e-11,1,0.000181,6.9969079310803e-58,0.73149553028347,7.9157727312863e-08
118,0,0,118,1.7073692366245e-15,3.6646701799869e-11,-2.6870617706853e-17,-1.2394863424055e-20,0,3.7e-11,1,0.000181,7.5629720837219e-58,0.73550601599997,8.1536606983765e-08
119,0,0,119,1.7073822897112e-15,3.7339308448295e-11,-1.2536180336513e-16,-1.3053086726359e-20,0,3.7e-11,1,0.000181,8.1745650543627e-58,0.75422316551145,9.3423280739464e-08
120,0,0,120,1.7073960187081e-15,3.6367299344324e-11,1.7593364781875e-16,-1.3728996921838e-20,0,3.7e-11,1,0.000181,8.8353270555057e-58,0.72795059916597,7.7102405263831e-08
121,0,0,121,1.707410433227e-15,3.6412948510904e-11,-8.2624991510282e-18,-1.4414518881394e-20,0,3.7e-11,1,0.000181,9.5491875964279e-58,0.72918220804042,7.7811488581758e-08
122,0,0,122,1.7074255340099e-15,3.7655218843026e-11,-2.24850930114e-16,-1.5100782939758e-20,0,3.7e-11,1,0.000181,1.0320388333491e-57,0.7627548270237,9.9291074936432e-08
123,0,0,123,1.7074413121092e-15,3.6148384252397e-11,2.7273706090378e-16,-1.5778099283351e-20,0,3.7e-11,1,0.000181,1.1153507714056e-57,0.72202721182241,7.3765278342672e-08
124,0,0,124,1.7074577480531e-15,3.6095841640409e-11,9.5102127699302e-18,-1.643594388075e-20,0,3.7e-11,1,0.000181,1.2053487553889e-57,0.72060468700327,7.2981658305021e-08
125,0,0,125,1.707474811376e-15,3.6704415420302e-11,-1.1015185416067e-16,-1.7063322895801e-20,0,3.7e-11,1,0.000181,1.3025661698795e-57,0.73705007909492,8.2467887659154e-08
126,0,0,126,1.7074924601621e-15,3.714272044494e-11,-7.9333209459539e-17,-1.7648786142824e-20,0,3.7e-11,1,0.000181,1.4075786932892e-57,0.74889352551472,8.9903499352257e-08
127,0,0,127,1.7075106407034e-15,3.7743376442933e-11,-1.0871873563667e-16,-1.8180541285667e-20,0,3.7e-11,1,0.000181,1.5210076308496e-57,0.76512475667723,1.0097326959221e-07
128,0,0,128,1.7075292873564e-15,3.7308267860959e-11,7.8754653337351e-17,-1.8646653010691e-20,0,3.7e-11,1,0.000181,1.6435235086158e-57,0.75336228094327,9.2847254897817e-08
129,0,0,129,1.7075483225454e-15,3.6808179402921e-11,9.051601090471e-17,-1.9035188948481e-20,0,3.7e-11,1,0.000181,1.7758499487936e-57,0.73984353432633,8.417475643942e-08
130,0,0,130,1.7075676570254e-15,3.7854221291688e-11,-1.8933358186676e-16,-1.9334480013726e-20,0,3.7e-11,1,0.000181,1.9187678482726e-57,0.76811204968944,1.0312670638028e-07
131,0,0,131,1.7075871903295e-15,3.7771005829954e-11,1.5061998573861e-17,-1.9533304075699e-20,0,3.7e-11,1,0.000181,2.0731198839354e-57,0.76586006643157,1.0149989537986e-07
132,0,0,132,1.7076068112491e-15,3.6445793089928e-11,2.3986350594462e-16,-1.9620919633353e-20,0,3.7e-11,1,0.000181,2.2398153701352e-57,0.73004057608302,7.8308820205118e-08
133,0,0,133,1.7076263985922e-15,3.7534023606658e-11,-1.9696972352811e-16,-1.9587343114719e-20,0,3.7e-11,1,0.000181,2.4198354956941e-57,0.75944928687666,9.6983003171996e-08
134,0,0,134,1.7076458222097e-15,3.683056817319e-11,1.2732543345776e-16,-1.9423617517372e-20,0,3.7e-11,1,0.000181,2.6142389698839e-57,0.74043407751795,8.4539254437913e-08
135,0,0,135,1.70766494396e-15,3.6435619238458e-11,7.1485757186521e-17,-1.9121750245403e-20,0,3.7e-11,1,0.000181,2.8241681091258e-57,0.72975692671359,7.8144190147769e-08
136,0,0,136,1.7076836189922e-15,3.7104916294412e-11,-1.2114276712775e-16,-1.8675032273671e-20,0,3.7e-11,1,0.000181,3.0508553985886e-57,0.74784324776712,8.9222804861299e-08
137,0,0,137,1.7077016971546e-15,3.728766488808e-11,-3.3077495453881e-17,-1.8078162351577e-20,0,3.7e-11,1,0.000181,3.2956305655024e-57,0.75277969950544,9.2459089731663e-08
138,0,0,138,1.7077190244385e-15,3.7323867493097e-11,-6.5526715081048e-18,-1.7327283917623e-20,0,3.7e-11,1,0.000181,3.5599282038361e-57,0.75375556096941,9.3110041837996e-08
139,0,0,139,1.7077354445791e-15,3.6397631679035e-11,1.6764868234532e-16,-1.6420140580932e-20,0,3.7e-11,1,0.000181,3.8452959930438e-57,0.72871970872424,7.7544589684625e-08
