x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,3.6745545388824e-11,1.3843548944145e-10,-8.9521550782164e-21,3.0526545849357e-17,0,3.7e-11,1,0.000181,1.5245217421546e-61,-5483.1250657361,-nan
12,0,0,12,3.6745511963371e-11,1.3843554350103e-10,-9.7847830072678e-21,3.3425453103437e-17,0,3.7e-11,1,0.000181,1.6535721579805e-61,-5483.1200731666,-nan
13,0,0,13,3.6745475638371e-11,1.3843560213572e-10,-1.0612879258146e-20,3.6324999522561e-17,0,3.7e-11,1,0.000181,1.7934880980757e-61,-5483.1146475115,-nan
14,0,0,14,3.6745436413329e-11,1.384356653181e-10,-1.1436010284734e-20,3.9225042644255e-17,0,3.7e-11,1,0.000181,1.9451794179699e-61,-5483.1087886973,-nan
15,0,0,15,3.6745394287848e-11,1.384357330184e-10,-1.2253754841326e-20,4.2125480951488e-17,0,3.7e-11,1,0.000181,2.1096317416505e-61,-5483.1024966659,-nan
16,0,0,16,3.674534926161e-11,1.3843580520463e-10,-1.3065708652003e-20,4.5026237400138e-17,0,3.7e-11,1,0.000181,2.2879127358046e-61,-5483.0957713705,-nan
17,0,0,17,3.6745301334356e-11,1.3843588184262e-10,-1.3871474641432e-20,4.792725437837e-17,0,3.7e-11,1,0.000181,2.4811789006569e-61,-5483.0886127732,-nan
18,0,0,18,3.6745250505869e-11,1.3843596289603e-10,-1.4670667150402e-20,5.0828487018097e-17,0,3.7e-11,1,0.000181,2.6906829196941e-61,-5483.0810208429,-nan
19,0,0,19,3.6745196775968e-11,1.3843604832646e-10,-1.5462907851293e-20,5.3729901036561e-17,0,3.7e-11,1,0.000181,2.9177816140037e-61,-5483.0729955533,-nan
20,0,0,20,3.6745140144499e-11,1.3843613809346e-10,-1.6247827694423e-20,5.6631468542265e-17,0,3.7e-11,1,0.000181,3.1639445506775e-61,-5483.0645368828,-nan
21,0,0,21,3.6745080611333e-11,1.384362321546e-10,-1.7025066276424e-20,5.9533166684344e-17,0,3.7e-11,1,0.000181,3.4307633587493e-61,-5483.055644813,-nan
22,0,0,22,3.6745018176355e-11,1.3843633046549e-10,-1.7794270918527e-20,6.2434977956297e-17,0,3.7e-11,1,0.000181,3.719961810481e-61,-5483.0463193281,-nan
23,0,0,23,3.6744952839468e-11,1.3843643297983e-10,-1.8555096521524e-20,6.5336886577068e-17,0,3.7e-11,1,0.000181,4.0334067305108e-61,-5483.0365604149,-nan
24,0,0,24,3.6744884600587e-11,1.384365396495e-10,-1.9307210164968e-20,6.8238881063064e-17,0,3.7e-11,1,0.000181,4.3731198004483e-61,-5483.0263680619,-nan
25,0,0,25,3.6744813459636e-11,1.3843665042456e-10,-2.0050284449325e-20,7.1140951281323e-17,0,3.7e-11,1,0.000181,4.7412903319897e-61,-5483.015742259,-nan
26,0,0,26,3.6744739416549e-11,1.3843676525331e-10,-2.0784004532798e-20,7.4043086698216e-17,0,3.7e-11,1,0.000181,5.140289087553e-61,-5483.0046829981,-nan
27,0,0,27,3.6744662471268e-11,1.3843688408239e-10,-2.1508062858393e-20,7.6945281148663e-17,0,3.7e-11,1,0.000181,5.5726832338395e-61,-5482.9931902716,-nan
28,0,0,28,3.6744582623739e-11,1.3843700685677e-10,-2.2222163369457e-20,7.9847528383572e-17,0,3.7e-11,1,0.000181,6.0412525206476e-61,-5482.9812640732,-nan
29,0,0,29,3.6744499873917e-11,1.3843713351987e-10,-2.2926021271065e-20,8.2749822489896e-17,0,3.7e-11,1,0.000181,6.5490067847474e-61,-5482.9689043975,-nan
30,0,0,30,3.6744414221758e-11,1.3843726401358e-10,-2.3619362080237e-20,8.5652159015075e-17,0,3.7e-11,1,0.000181,7.0992048867039e-61,-5482.9561112396,-nan
31,0,0,31,3.6744325667225e-11,1.3843739827835e-10,-2.4301922800299e-20,8.8554533338531e-17,0,3.7e-11,1,0.000181,7.6953751972709e-61,-5482.9428845955,-nan
32,0,0,32,3.6744234210282e-11,1.3843753625323e-10,-2.4973453703485e-20,9.1456942371261e-17,0,3.7e-11,1,0.000181,8.341337759411e-61,-5482.9292244618,-nan
33,0,0,33,3.67441398509e-11,1.3843767787596e-10,-2.5633714255755e-20,9.4359382649446e-17,0,3.7e-11,1,0.000181,9.0412282621911e-61,-5482.9151308353,-nan
34,0,0,34,3.6744042589047e-11,1.3843782308304e-10,-2.628248051856e-20,9.7261852124522e-17,0,3.7e-11,1,0.000181,9.7995239738151e-61,-5482.9006037135,-nan
35,0,0,35,3.67439424247e-11,1.3843797180978e-10,-2.691954037185e-20,1.0016434761055e-16,0,3.7e-11,1,0.000181,1.0621071792955e-60,-5482.8856430943,-nan
36,0,0,36,3.6743839357833e-11,1.3843812399042e-10,-2.754469552125e-20,1.0306686724638e-16,0,3.7e-11,1,0.000181,1.1511118590388e-60,-5482.8702489757,-nan
37,0,0,37,3.6743733388423e-11,1.3843827955816e-10,-2.8157761254771e-20,1.0596940942287e-16,0,3.7e-11,1,0.000181,1.2475344026846e-60,-5482.8544213563,-nan
38,0,0,38,3.6743624516452e-11,1.3843843844529e-10,-2.8758569582242e-20,1.0887197141293e-16,0,3.7e-11,1,0.000181,1.3519896047961e-60,-5482.8381602349,-nan
39,0,0,39,3.6743512741899e-11,1.3843860058321e-10,-2.9346963770539e-20,1.1177455286758e-16,0,3.7e-11,1,0.000181,1.4651429273408e-60,-5482.8214656105,-nan
40,0,0,40,3.6743398064747e-11,1.3843876590258e-10,-2.9922807083477e-20,1.1467715195152e-16,0,3.7e-11,1,0.000181,1.5877146514848e-60,-5482.8043374822,-nan
41,0,0,41,3.6743280484979e-11,1.3843893433339e-10,-3.048597570287e-20,1.1757976748213e-16,0,3.7e-11,1,0.000181,1.7204843676152e-60,-5482.7867758496,-nan
42,0,0,42,3.6743160002581e-11,1.3843910580501e-10,-3.1036363552318e-20,1.2048239867102e-16,0,3.7e-11,1,0.000181,1.8642958309838e-60,-5482.7687807123,-nan
43,0,0,43,3.6743036617537e-11,1.3843928024634e-10,-3.1573879901688e-20,1.2338504374749e-16,0,3.7e-11,1,0.000181,2.0200622125668e-60,-5482.7503520699,-nan
44,0,0,44,3.6742910329835e-11,1.3843945758584e-10,-3.2098451121644e-20,1.2628770192315e-16,0,3.7e-11,1,0.000181,2.1887717771187e-60,-5482.7314899227,-nan
45,0,0,45,3.6742781139463e-11,1.3843963775171e-10,-3.2610021025193e-20,1.291903723708e-16,0,3.7e-11,1,0.000181,2.3714940229702e-60,-5482.7121942705,-nan
46,0,0,46,3.6742649046408e-11,1.3843982067188e-10,-3.3108551770682e-20,1.3209305466394e-16,0,3.7e-11,1,0.000181,2.5693863208956e-60,-5482.6924651137,-nan
47,0,0,47,3.674251405066e-11,1.3844000627422e-10,-3.3594022514324e-20,1.3499574852468e-16,0,3.7e-11,1,0.000181,2.7837010923763e-60,-5482.6723024524,-nan
48,0,0,48,3.6742376152208e-11,1.3844019448654e-10,-3.4066429901462e-20,1.3789845195616e-16,0,3.7e-11,1,0.000181,3.0157935708261e-60,-5482.6517062872,-nan
49,0,0,49,3.6742235351042e-11,1.3844038523676e-10,-3.4525789807061e-20,1.4080116537843e-16,0,3.7e-11,1,0.000181,3.2671301928377e-60,-5482.6306766185,-nan
50,0,0,50,3.6742091647154e-11,1.3844057845297e-10,-3.4972135263029e-20,1.4370388838436e-16,0,3.7e-11,1,0.000181,3.5392976702917e-60,-5482.6092134469,-nan
51,0,0,51,3.6741945040534e-11,1.3844077406357e-10,-3.540551854961e-20,1.4660662026956e-16,0,3.7e-11,1,0.000181,3.8340127982409e-60,-5482.5873167729,-nan
52,0,0,52,3.6741795531173e-11,1.3844097199733e-10,-3.5826010488897e-20,1.4950936034902e-16,0,3.7e-11,1,0.000181,4.153133057891e-60,-5482.5649865972,-nan
53,0,0,53,3.6741643119065e-11,1.3844117218351e-10,-3.6233699013136e-20,1.5241210809929e-16,0,3.7e-11,1,0.000181,4.4986680787466e-60,-5482.5422229207,-nan
54,0,0,54,3.6741487804201e-11,1.3844137455198e-10,-3.6628692655066e-20,1.5531486368838e-16,0,3.7e-11,1,0.000181,4.8727920291273e-60,-5482.519025744,-nan
55,0,0,55,3.6741329586575e-11,1.3844157903329e-10,-3.7011117296195e-20,1.5821762638606e-16,0,3.7e-11,1,0.000181,5.2778570097972e-60,-5482.4953950679,-nan
56,0,0,56,3.6741168466179e-11,1.3844178555881e-10,-3.7381117678037e-20,1.611203962828e-16,0,3.7e-11,1,0.000181,5.7164075314312e-60,-5482.4713308933,-nan
57,0,0,57,3.6741004443006e-11,1.3844199406077e-10,-3.773885626049e-20,1.6402317242862e-16,0,3.7e-11,1,0.000181,6.1911961631014e-60,-5482.446833221,-nan
58,0,0,58,3.6740837517051e-11,1.3844220447245e-10,-3.8084514162272e-20,1.6692595484292e-16,0,3.7e-11,1,0.000181,6.705200445933e-60,-5482.421902052,-nan
59,0,0,59,3.6740667688308e-11,1.384424167282e-10,-3.8418290126916e-20,1.6982874343523e-16,0,3.7e-11,1,0.000181,7.2616411736056e-60,-5482.3965373869,-nan
60,0,0,60,3.6740494956769e-11,1.3844263076356e-10,-3.8740399278224e-20,1.7273153877423e-16,0,3.7e-11,1,0.000181,7.8640021494964e-60,-5482.3707392267,-nan
61,0,0,61,3.6740319322431e-11,1.3844284651536e-10,-3.9051076428137e-20,1.7563433858518e-16,0,3.7e-11,1,0.000181,8.5160515390262e-60,-5482.3445075723,-nan
62,0,0,62,3.6740140785286e-11,1.3844306392183e-10,-3.9350571365244e-20,1.7853714436734e-16,0,3.7e-11,1,0.000181,9.2218649452339e-60,-5482.3178424244,-nan
63,0,0,63,3.6739959345331e-11,1.3844328292267e-10,-3.9639151778995e-20,1.8143995491871e-16,0,3.7e-11,1,0.000181,9.9858503458124e-60,-5482.2907437841,-nan
64,0,0,64,3.673977500256e-11,1.3844350345914e-10,-3.9917100648963e-20,1.8434277095661e-16,0,3.7e-11,1,0.000181,1.0812775040865e-59,-5482.2632116521,-nan
65,0,0,65,3.6739587756969e-11,1.3844372547415e-10,-4.018471693262e-20,1.8724559186712e-16,0,3.7e-11,1,0.000181,1.1707794772531e-59,-5482.2352460292,-nan
66,0,0,66,3.6739397608551e-11,1.3844394891234e-10,-4.0442313726591e-20,1.9014841722373e-16,0,3.7e-11,1,0.000181,1.2676485190468e-59,-5482.2068469163,-nan
67,0,0,67,3.6739204557304e-11,1.3844417372019e-10,-4.0690219239832e-20,1.9305124721385e-16,0,3.7e-11,1,0.000181,1.3724875851039e-59,-5482.178014314,-nan
68,0,0,68,3.6739008603222e-11,1.3844439984601e-10,-4.0928774870667e-20,1.9595408196671e-16,0,3.7e-11,1,0.000181,1.4859486952973e-59,-5482.1487482231,-nan
69,0,0,69,3.6738809746301e-11,1.3844462724014e-10,-4.1158336151897e-20,1.9885692068746e-16,0,3.7e-11,1,0.000181,1.6087369028444e-59,-5482.1190486443,-nan
70,0,0,70,3.6738607986537e-11,1.3844485585488e-10,-4.1379268998446e-20,2.0175976406756e-16,0,3.7e-11,1,0.000181,1.7416145825875e-59,-5482.0889155783,-nan
71,0,0,71,3.6738403323926e-11,1.3844508564468e-10,-4.15919535065e-20,2.0466261166111e-16,0,3.7e-11,1,0.000181,1.885406063958e-59,-5482.0583490255,-nan
72,0,0,72,3.6738195758463e-11,1.3844531656611e-10,-4.1796778703961e-20,2.0756546251168e-16,0,3.7e-11,1,0.000181,2.0410026361615e-59,-5482.0273489868,-nan
73,0,0,73,3.6737985290145e-11,1.3844554857795e-10,-4.1994142770348e-20,2.104683177825e-16,0,3.7e-11,1,0.000181,2.2093679553074e-59,-5481.9959154626,-nan
74,0,0,74,3.6737771918969e-11,1.3844578164124e-10,-4.2184455362127e-20,2.1337117660115e-16,0,3.7e-11,1,0.000181,2.3915438855643e-59,-5481.9640484533,-nan
75,0,0,75,3.673755564493e-11,1.3844601571932e-10,-4.2368132129234e-20,2.1627403875438e-16,0,3.7e-11,1,0.000181,2.5886568089707e-59,-5481.9317479595,-nan
76,0,0,76,3.6737336468025e-11,1.3844625077786e-10,-4.2545596319877e-20,2.1917690480439e-16,0,3.7e-11,1,0.000181,2.8019244412712e-59,-5481.8990139816,-nan
77,0,0,77,3.673711438825e-11,1.3844648678492e-10,-4.2717278336058e-20,2.2207977486107e-16,0,3.7e-11,1,0.000181,3.0326631941144e-59,-5481.8658465197,-nan
78,0,0,78,3.6736889405602e-11,1.3844672371096e-10,-4.2883613478421e-20,2.2498264793566e-16,0,3.7e-11,1,0.000181,3.2822961271429e-59,-5481.8322455743,-nan
79,0,0,79,3.6736661520078e-11,1.3844696152886e-10,-4.3045039022039e-20,2.2788552491351e-16,0,3.7e-11,1,0.000181,3.5523615369497e-59,-5481.7982111454,-nan
80,0,0,80,3.6736430731673e-11,1.3844720021393e-10,-4.32019984226e-20,2.3078840482527e-16,0,3.7e-11,1,0.000181,3.8445222335968e-59,-5481.7637432334,-nan
81,0,0,81,3.6736197040385e-11,1.3844743974396e-10,-4.3354935163863e-20,2.3369128814268e-16,0,3.7e-11,1,0.000181,4.1605755594004e-59,-5481.7288418383,-nan
82,0,0,82,3.673596044621e-11,1.3844768009918e-10,-4.3504293894597e-20,2.3659417445862e-16,0,3.7e-11,1,0.000181,4.5024642090111e-59,-5481.6935069602,-nan
83,0,0,83,3.6735720949146e-11,1.3844792126227e-10,-4.3650519857768e-20,2.394970641156e-16,0,3.7e-11,1,0.000181,4.8722879144852e-59,-5481.657738599,-nan
84,0,0,84,3.6735478549188e-11,1.3844816321838e-10,-4.3794055755786e-20,2.4239995759829e-16,0,3.7e-11,1,0.000181,5.2723160640735e-59,-5481.6215367547,-nan
85,0,0,85,3.6735233246334e-11,1.3844840595508e-10,-4.3935343462927e-20,2.4530285411182e-16,0,3.7e-11,1,0.000181,5.7050013288799e-59,-5481.584901427,-nan
86,0,0,86,3.6734985040581e-11,1.3844864946238e-10,-4.407482118533e-20,2.4820575336538e-16,0,3.7e-11,1,0.000181,6.1729943773953e-59,-5481.5478326158,-nan
87,0,0,87,3.6734733931926e-11,1.3844889373266e-10,-4.4212919970666e-20,2.511086550811e-16,0,3.7e-11,1,0.000181,6.6791597642246e-59,-5481.5103303211,-nan
88,0,0,88,3.6734479920366e-11,1.3844913876067e-10,-4.4350069556556e-20,2.5401156000861e-16,0,3.7e-11,1,0.000181,7.226593086127e-59,-5481.4723945424,-nan
89,0,0,89,3.6734223005897e-11,1.3844938454348e-10,-4.4486689242351e-20,2.5691446870367e-16,0,3.7e-11,1,0.000181,7.818639505833e-59,-5481.4340252792,-nan
90,0,0,90,3.6733963188517e-11,1.3844963108045e-10,-4.4623191590016e-20,2.5981737996428e-16,0,3.7e-11,1,0.000181,8.4589137520121e-59,-5481.3952225312,-nan
91,0,0,91,3.6733700468223e-11,1.3844987837316e-10,-4.4759981352701e-20,2.627202941394e-16,0,3.7e-11,1,0.000181,9.1513217123018e-59,-5481.355986298,-nan
92,0,0,92,3.6733434845012e-11,1.3845012642538e-10,-4.4897450978466e-20,2.6562321147462e-16,0,3.7e-11,1,0.000181,9.9000837455054e-59,-5481.3163165789,-nan
93,0,0,93,3.673316631888e-11,1.3845037524297e-10,-4.5035984339241e-20,2.6852613136246e-16,0,3.7e-11,1,0.000181,1.0709759848989e-58,-5481.2762133733,-nan
94,0,0,94,3.6732894889826e-11,1.3845062483386e-10,-4.5175951415776e-20,2.7142905406789e-16,0,3.7e-11,1,0.000181,1.1585276828008e-58,-5481.2356766808,-nan
95,0,0,95,3.6732620557847e-11,1.3845087520795e-10,-4.5317709649796e-20,2.7433197964907e-16,0,3.7e-11,1,0.000181,1.2531957625207e-58,-5481.1947065005,-nan
96,0,0,96,3.6732343322938e-11,1.3845112637703e-10,-4.5461603284301e-20,2.7723490839679e-16,0,3.7e-11,1,0.000181,1.3555552981007e-58,-5481.1533028317,-nan
97,0,0,97,3.6732063185099e-11,1.3845137835471e-10,-4.5607959831115e-20,2.8013783930294e-16,0,3.7e-11,1,0.000181,1.4662275608941e-58,-5481.1114656737,-nan
98,0,0,98,3.6731780144325e-11,1.3845163115633e-10,-4.5757093088672e-20,2.8304077414466e-16,0,3.7e-11,1,0.000181,1.5858837084499e-58,-5481.0691950254,-nan
99,0,0,99,3.6731494200613e-11,1.3845188479886e-10,-4.5909298131092e-20,2.8594371116419e-16,0,3.7e-11,1,0.000181,1.7152487661594e-58,-5481.0264908862,-nan
100,0,0,100,3.6731205353963e-11,1.3845213930081e-10,-4.6064853862763e-20,2.8884665080743e-16,0,3.7e-11,1,0.000181,1.8551059247539e-58,-5480.9833532551,-nan
101,0,0,101,3.6730913604369e-11,1.3845239468214e-10,-4.6224019579475e-20,2.9174959341043e-16,0,3.7e-11,1,0.000181,2.0063011785541e-58,-5480.9397821311,-nan
102,0,0,102,3.673061895183e-11,1.3845265096411e-10,-4.6387037602549e-20,2.9465253889564e-16,0,3.7e-11,1,0.000181,2.1697483313224e-58,-5480.8957775132,-nan
103,0,0,103,3.6730321396344e-11,1.3845290816924e-10,-4.6554127552055e-20,2.9755548685592e-16,0,3.7e-11,1,0.000181,2.3464343986688e-58,-5480.8513394005,-nan
104,0,0,104,3.6730020937906e-11,1.3845316632112e-10,-4.6725489972841e-20,3.0045843777596e-16,0,3.7e-11,1,0.000181,2.5374254382308e-58,-5480.8064677918,-nan
105,0,0,105,3.6729717576514e-11,1.3845342544435e-10,-4.6901304420925e-20,3.0336139163637e-16,0,3.7e-11,1,0.000181,2.743872841287e-58,-5480.7611626861,-nan
106,0,0,106,3.6729411312166e-11,1.3845368556439e-10,-4.7081728822509e-20,3.0626434799771e-16,0,3.7e-11,1,0.000181,2.9670201220973e-58,-5480.7154240823,-nan
107,0,0,107,3.6729102144859e-11,1.3845394670748e-10,-4.7266897766236e-20,3.091673070797e-16,0,3.7e-11,1,0.000181,3.2082102440985e-58,-5480.6692519792,-nan
108,0,0,108,3.672879007459e-11,1.3845420890042e-10,-4.7456923752418e-20,3.1207026891465e-16,0,3.7e-11,1,0.000181,3.4688935251401e-58,-5480.6226463759,-nan
109,0,0,109,3.6728475101357e-11,1.3845447217057e-10,-4.7651895733267e-20,3.1497323357364e-16,0,3.7e-11,1,0.000181,3.7506361672413e-58,-5480.575607271,-nan
110,0,0,110,3.6728157225155e-11,1.3845473654559e-10,-4.7851879697737e-20,3.178762013281e-16,0,3.7e-11,1,0.000181,4.0551294598951e-58,-5480.5281346634,-nan
111,0,0,111,3.6727836445984e-11,1.3845500205342e-10,-4.8056916697095e-20,3.2077917117636e-16,0,3.7e-11,1,0.000181,4.3841997097748e-58,-5480.4802285519,-nan
112,0,0,112,3.6727512763841e-11,1.3845526872206e-10,-4.8267023588842e-20,3.2368214353848e-16,0,3.7e-11,1,0.000181,4.7398189538149e-58,-5480.4318889356,-nan
113,0,0,113,3.6727186178722e-11,1.3845553657948e-10,-4.8482194220436e-20,3.2658511900252e-16,0,3.7e-11,1,0.000181,5.1241165170821e-58,-5480.3831158131,-nan
114,0,0,114,3.6726856690624e-11,1.384558056535e-10,-4.8702395924911e-20,3.2948809721306e-16,0,3.7e-11,1,0.000181,5.539391481632e-58,-5480.3339091834,-nan
115,0,0,115,3.6726524299546e-11,1.3845607597157e-10,-4.8927571289444e-20,3.3239107805377e-16,0,3.7e-11,1,0.000181,5.9881261377058e-58,-5480.2842690452,-nan
116,0,0,116,3.6726189005484e-11,1.3845634756073e-10,-4.9157638333147e-20,3.3529406190594e-16,0,3.7e-11,1,0.000181,6.4730004941689e-58,-5480.2341953973,-nan
117,0,0,117,3.6725850808436e-11,1.3845662044741e-10,-4.9392489435634e-20,3.3819704816857e-16,0,3.7e-11,1,0.000181,6.9969079310803e-58,-5480.1836882388,-nan
118,0,0,118,3.6725509708399e-11,1.3845689465732e-10,-4.9631992955869e-20,3.4110003742326e-16,0,3.7e-11,1,0.000181,7.5629720837219e-58,-5480.1327475684,-nan
119,0,0,119,3.672516570537e-11,1.3845717021528e-10,-4.9875991229658e-20,3.440030290561e-16,0,3.7e-11,1,0.000181,8.1745650543627e-58,-5480.0813733852,-nan
120,0,0,120,3.6724818799346e-11,1.3845744714512e-10,-5.0124301678517e-20,3.469060235453e-16,0,3.7e-11,1,0.000181,8.8353270555057e-58,-5480.029565688,-nan
121,0,0,121,3.6724468990325e-11,1.3845772546953e-10,-5.03767172214e-20,3.4980902072929e-16,0,3.7e-11,1,0.000181,9.5491875964279e-58,-5479.9773244759,-nan
122,0,0,122,3.6724116278305e-11,1.3845800520989e-10,-5.0633005970576e-20,3.5271202060809e-16,0,3.7e-11,1,0.000181,1.0320388333491e-57,-5479.9246497479,-nan
123,0,0,123,3.6723760663281e-11,1.3845828638619e-10,-5.0892910221029e-20,3.5561502337555e-16,0,3.7e-11,1,0.000181,1.1153507714056e-57,-5479.871541503,-nan
124,0,0,124,3.6723402145253e-11,1.3845856901686e-10,-5.1156150010972e-20,3.5851802869564e-16,0,3.7e-11,1,0.000181,1.2053487553889e-57,-5479.8179997403,-nan
125,0,0,125,3.6723040724216e-11,1.3845885311863e-10,-5.1422420305251e-20,3.6142103674284e-16,0,3.7e-11,1,0.000181,1.3025661698795e-57,-5479.7640244589,-nan
126,0,0,126,3.6722676400169e-11,1.3845913870643e-10,-5.16913920387e-20,3.6432404742022e-16,0,3.7e-11,1,0.000181,1.4075786932892e-57,-5479.7096156582,-nan
127,0,0,127,3.6722309173107e-11,1.3845942579324e-10,-5.1962713603982e-20,3.6722706148387e-16,0,3.7e-11,1,0.000181,1.5210076308496e-57,-5479.6547733371,-nan
128,0,0,128,3.672193904303e-11,1.3845971438999e-10,-5.2236010383715e-20,3.7013007749915e-16,0,3.7e-11,1,0.000181,1.6435235086158e-57,-5479.5994974951,-nan
129,0,0,129,3.6721566009933e-11,1.3846000450537e-10,-5.2510884773868e-20,3.730330970558e-16,0,3.7e-11,1,0.000181,1.7758499487936e-57,-5479.5437881316,-nan
130,0,0,130,3.6721190073814e-11,1.384602961458e-10,-5.2786917194363e-20,3.7593611858346e-16,0,3.7e-11,1,0.000181,1.9187678482726e-57,-5479.4876452459,-nan
131,0,0,131,3.672081123467e-11,1.3846058931523e-10,-5.3063667371056e-20,3.7883914374942e-16,0,3.7e-11,1,0.000181,2.0731198839354e-57,-5479.4310688374,-nan
132,0,0,132,3.6720429492499e-11,1.3846088401508e-10,-5.3340673156692e-20,3.8174217113843e-16,0,3.7e-11,1,0.000181,2.2398153701352e-57,-5479.3740589058,-nan
133,0,0,133,3.6720044847298e-11,1.3846118024411e-10,-5.3617453749876e-20,3.8464520141612e-16,0,3.7e-11,1,0.000181,2.4198354956941e-57,-5479.3166154507,-nan
134,0,0,134,3.6719657299063e-11,1.3846147799828e-10,-5.3893505367243e-20,3.875482344403e-16,0,3.7e-11,1,0.000181,2.6142389698839e-57,-5479.2587384718,-nan
135,0,0,135,3.6719266847793e-11,1.3846177727071e-10,-5.4168309000806e-20,3.9045127058579e-16,0,3.7e-11,1,0.000181,2.8241681091258e-57,-5479.2004279687,-nan
136,0,0,136,3.6718873493483e-11,1.384620780515e-10,-5.444132378818e-20,3.9335430932269e-16,0,3.7e-11,1,0.000181,3.0508553985886e-57,-5479.1416839415,-nan
137,0,0,137,3.6718477236132e-11,1.3846238032771e-10,-5.4711994124273e-20,3.9625735116797e-16,0,3.7e-11,1,0.000181,3.2956305655024e-57,-5479.0825063898,-nan
138,0,0,138,3.6718078075737e-11,1.384626840832e-10,-5.4979744187153e-20,3.9916039547541e-16,0,3.7e-11,1,0.000181,3.5599282038361e-57,-5479.022895314,-nan
139,0,0,139,3.6717676012294e-11,1.3846298929859e-10,-5.5243984862587e-20,4.0206344309804e-16,0,3.7e-11,1,0.000181,3.8452959930438e-57,-5478.9628507138,-nan
140,0,0,140,3.67172710458e-11,1.3846329595113e-10,-5.5504109327311e-20,4.0496649350594e-16,0,3.7e-11,1,0.000181,4.1534035568661e-57,-5478.9023725897,-nan
141,0,0,141,3.6716863176253e-11,1.3846360401465e-10,-5.5759497704376e-20,4.0786954659571e-16,0,3.7e-11,1,0.000181,4.4860520117128e-57,-5478.8414609417,-nan
142,0,0,142,3.6716452403651e-11,1.3846391345948e-10,-5.6009514298009e-20,4.1077260276802e-16,0,3.7e-11,1,0.000181,4.8451842579592e-57,-5478.7801157704,-nan
143,0,0,143,3.6716038727988e-11,1.3846422425237e-10,-5.625351248758e-20,4.1367566246877e-16,0,3.7e-11,1,0.000181,5.232896071584e-57,-5478.7183370761,-nan
144,0,0,144,3.6715622149264e-11,1.3846453635641e-10,-5.6490831031398e-20,4.1657872456706e-16,0,3.7e-11,1,0.000181,5.6514480579905e-57,-5478.6561248594,-nan
145,0,0,145,3.6715202667474e-11,1.3846484973099e-10,-5.6720799330286e-20,4.1948178949585e-16,0,3.7e-11,1,0.000181,6.1032785345961e-57,-5478.5934791209,-nan
146,0,0,146,3.6714780282617e-11,1.3846516433174e-10,-5.6942735986538e-20,4.2238485735856e-16,0,3.7e-11,1,0.000181,6.5910174138883e-57,-5478.5303998615,-nan
147,0,0,147,3.6714354994688e-11,1.3846548011046e-10,-5.7155948640159e-20,4.2528792841366e-16,0,3.7e-11,1,0.000181,7.1175011641358e-57,-5478.466887082,-nan
148,0,0,148,3.6713926803686e-11,1.3846579701509e-10,-5.7359738231198e-20,4.2819100200846e-16,0,3.7e-11,1,0.000181,7.6857889308708e-57,-5478.4029407834,-nan
149,0,0,149,3.6713495709608e-11,1.3846611498966e-10,-5.7553396538728e-20,4.3109407867934e-16,0,3.7e-11,1,0.000181,8.2991799086136e-57,-5478.3385609668,-nan
