x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
644,0,0,644,5.8419477429897e-12,4.2536050416789e-08,7.7714036497165e-17,-1.9142161065151e-17,0,3.7e-11,1,0.000181,4.8394877592455e-42,277.29989285486,7304184.4042204
645,0,0,645,5.8419669071359e-12,4.2535620347366e-08,7.784256548822e-17,-1.9164146132389e-17,0,3.7e-11,1,0.000181,5.1417661806789e-42,277.28540775532,7302118.4077217
646,0,0,646,5.8419860932289e-12,4.2535189567628e-08,7.7971132626655e-17,-1.9186093052383e-17,0,3.7e-11,1,0.000181,5.4627467848397e-42,277.27090018093,7300049.6832522
647,0,0,647,5.8420053012307e-12,4.2534758077363e-08,7.8099737985533e-17,-1.9208001750009e-17,0,3.7e-11,1,0.000181,5.8035754608301e-42,277.2563701317,7297978.2329479
648,0,0,648,5.8420245311028e-12,4.2534325876359e-08,7.8228381640312e-17,-1.9229872150142e-17,0,3.7e-11,1,0.000181,6.1654676063845e-42,277.24181760761,7295904.058947
649,0,0,649,5.842043782807e-12,4.2533892964405e-08,7.8357063664056e-17,-1.9251704177658e-17,0,3.7e-11,1,0.000181,6.5497123009216e-42,277.22724260868,7293827.1633909
650,0,0,650,5.8420630563048e-12,4.2533459341288e-08,7.8485784135816e-17,-1.9273497755815e-17,0,3.7e-11,1,0.000181,6.9576767264814e-42,277.2126451349,7291747.5484232
651,0,0,651,5.8420823515576e-12,4.2533025006796e-08,7.8614543128656e-17,-1.929525281272e-17,0,3.7e-11,1,0.000181,7.3908108511131e-42,277.19802518628,7289665.2161903
652,0,0,652,5.8421016685268e-12,4.2532589960715e-08,7.8743340718035e-17,-1.9316969270018e-17,0,3.7e-11,1,0.000181,7.8506523901236e-42,277.18338276281,7287580.1688413
653,0,0,653,5.8421210071739e-12,4.2532154202831e-08,7.8872176978213e-17,-1.9338647052582e-17,0,3.7e-11,1,0.000181,8.3388320614914e-42,277.16871786449,7285492.408528
654,0,0,654,5.84214036746e-12,4.253171773293e-08,7.9001051988242e-17,-1.9360286086906e-17,0,3.7e-11,1,0.000181,8.8570791526976e-42,277.15403049133,7283401.9374046
655,0,0,655,5.8421597493463e-12,4.2531280550799e-08,7.9129965821187e-17,-1.9381886294631e-17,0,3.7e-11,1,0.000181,9.4072274172237e-42,277.13932064332,7281308.7576281
656,0,0,656,5.8421791527939e-12,4.2530842656221e-08,7.9258918552505e-17,-1.9403447602249e-17,0,3.7e-11,1,0.000181,9.9912213200268e-42,277.12458832046,7279212.8713582
657,0,0,657,5.8421985777638e-12,4.2530404048982e-08,7.9387910258853e-17,-1.9424969932212e-17,0,3.7e-11,1,0.000181,1.0611122652418e-41,277.10983352277,7277114.280757
658,0,0,658,5.842218024217e-12,4.2529964728866e-08,7.9516941015689e-17,-1.9446453211011e-17,0,3.7e-11,1,0.000181,1.1269117537954e-41,277.09505625022,7275012.9879895
659,0,0,659,5.8422374921144e-12,4.2529524695657e-08,7.9646010900868e-17,-1.9467897359481e-17,0,3.7e-11,1,0.000181,1.1967523852195e-41,277.08025650283,7272908.9952231
660,0,0,660,5.8422569814167e-12,4.2529083949137e-08,7.9775119986256e-17,-1.9489302304922e-17,0,3.7e-11,1,0.000181,1.2708799080523e-41,277.0654342806,7270802.3046279
661,0,0,661,5.8422764920846e-12,4.2528642489091e-08,7.9904268352102e-17,-1.9510667968977e-17,0,3.7e-11,1,0.000181,1.3495548639576e-41,277.05058958352,7268692.9183767
662,0,0,662,5.8422960240789e-12,4.2528200315301e-08,8.0033456072667e-17,-1.9531994275715e-17,0,3.7e-11,1,0.000181,1.4330534689369e-41,277.0357224116,7266580.8386447
663,0,0,663,5.8423155773601e-12,4.2527757427548e-08,8.0162683223409e-17,-1.9553281150817e-17,0,3.7e-11,1,0.000181,1.5216685464709e-41,277.02083276484,7264466.0676101
664,0,0,664,5.8423351518886e-12,4.2527313825615e-08,8.0291949882184e-17,-1.957452851512e-17,0,3.7e-11,1,0.000181,1.6157105156156e-41,277.00592064323,7262348.6074533
665,0,0,665,5.8423547476249e-12,4.2526869509283e-08,8.0421256125647e-17,-1.9595736293499e-17,0,3.7e-11,1,0.000181,1.715508437256e-41,276.99098604679,7260228.4603574
666,0,0,666,5.8423743645293e-12,4.2526424478332e-08,8.055060202806e-17,-1.961690441083e-17,0,3.7e-11,1,0.000181,1.8214111218993e-41,276.97602897549,7258105.6285084
667,0,0,667,5.8423940025621e-12,4.2525978732544e-08,8.0679987668474e-17,-1.9638032787948e-17,0,3.7e-11,1,0.000181,1.93378830259e-41,276.96104942936,7255980.1140945
668,0,0,668,5.8424136616834e-12,4.2525532271698e-08,8.0809413123546e-17,-1.9659121350537e-17,0,3.7e-11,1,0.000181,2.0530318767304e-41,276.94604740839,7253851.9193068
669,0,0,669,5.8424333418535e-12,4.2525085095574e-08,8.0938878466339e-17,-1.9680170020241e-17,0,3.7e-11,1,0.000181,2.17955722081e-41,276.93102291257,7251721.0463387
670,0,0,670,5.8424530430322e-12,4.2524637203951e-08,8.1068383779499e-17,-1.9701178720319e-17,0,3.7e-11,1,0.000181,2.3138045822772e-41,276.91597594191,7249587.4973865
671,0,0,671,5.8424727651795e-12,4.2524188596608e-08,8.1197929133693e-17,-1.9722147374839e-17,0,3.7e-11,1,0.000181,2.4562405530288e-41,276.90090649641,7247451.274649
672,0,0,672,5.8424925082555e-12,4.2523739273323e-08,8.1327514611566e-17,-1.974307590706e-17,0,3.7e-11,1,0.000181,2.6073596292483e-41,276.88581457607,7245312.3803273
673,0,0,673,5.8425122722197e-12,4.2523289233874e-08,8.1457140286182e-17,-1.9763964237819e-17,0,3.7e-11,1,0.000181,2.7676858625992e-41,276.87070018089,7243170.8166255
674,0,0,674,5.842532057032e-12,4.2522838478038e-08,8.1586806236592e-17,-1.978481229199e-17,0,3.7e-11,1,0.000181,2.9377746080611e-41,276.85556331087,7241026.5857501
675,0,0,675,5.842551862652e-12,4.2522387005593e-08,8.1716512538256e-17,-1.9805619992026e-17,0,3.7e-11,1,0.000181,3.1182143740036e-41,276.84040396601,7238879.6899101
676,0,0,676,5.8425716890392e-12,4.2521934816315e-08,8.1846259271423e-17,-1.9826387259571e-17,0,3.7e-11,1,0.000181,3.3096287804087e-41,276.82522214631,7236730.1313172
677,0,0,677,5.8425915361533e-12,4.2521481909981e-08,8.1976046511551e-17,-1.9847114018691e-17,0,3.7e-11,1,0.000181,3.5126786314956e-41,276.81001785177,7234577.9121856
678,0,0,678,5.8426114039534e-12,4.2521028286366e-08,8.2105874336496e-17,-1.9867800191032e-17,0,3.7e-11,1,0.000181,3.7280641093525e-41,276.79479108239,7232423.0347321
679,0,0,679,5.8426312923991e-12,4.2520573945245e-08,8.2235742821715e-17,-1.9888445699044e-17,0,3.7e-11,1,0.000181,3.9565270955639e-41,276.77954183817,7230265.501176
680,0,0,680,5.8426512014496e-12,4.2520118886394e-08,8.2365652049855e-17,-1.9909050464373e-17,0,3.7e-11,1,0.000181,4.1988536282153e-41,276.76427011912,7228105.3137393
681,0,0,681,5.842671131064e-12,4.2519663109587e-08,8.249560209278e-17,-1.9929614411892e-17,0,3.7e-11,1,0.000181,4.45587650208e-41,276.74897592522,7225942.4746463
682,0,0,682,5.8426910812015e-12,4.2519206614598e-08,8.2625593033135e-17,-1.9950137460015e-17,0,3.7e-11,1,0.000181,4.728478020239e-41,276.73365925649,7223776.9861242
683,0,0,683,5.842711051821e-12,4.25187494012e-08,8.2755624946381e-17,-1.9970619535233e-17,0,3.7e-11,1,0.000181,5.0175929058523e-41,276.71832011292,7221608.8504025
684,0,0,684,5.8427310428816e-12,4.2518291469168e-08,8.288569791037e-17,-1.9991060555151e-17,0,3.7e-11,1,0.000181,5.324211383296e-41,276.70295849452,7219438.0697134
685,0,0,685,5.842751054342e-12,4.2517832818273e-08,8.3015812002956e-17,-2.0011460444644e-17,0,3.7e-11,1,0.000181,5.6493824384069e-41,276.68757440128,7217264.6462915
686,0,0,686,5.8427710861611e-12,4.2517373448288e-08,8.3145967304391e-17,-2.0031819125355e-17,0,3.7e-11,1,0.000181,5.9942172681254e-41,276.6721678332,7215088.582374
687,0,0,687,5.8427911382977e-12,4.2516913358984e-08,8.327616389133e-17,-2.0052136517314e-17,0,3.7e-11,1,0.000181,6.3598929304156e-41,276.65673879028,7212909.8802007
688,0,0,688,5.8428112107102e-12,4.2516452550134e-08,8.3406401841627e-17,-2.0072412544588e-17,0,3.7e-11,1,0.000181,6.7476562059566e-41,276.64128727253,7210728.5420139
689,0,0,689,5.8428313033573e-12,4.2515991021509e-08,8.3536681234335e-17,-2.0092647126398e-17,0,3.7e-11,1,0.000181,7.1588276837523e-41,276.62581327994,7208544.5700584
690,0,0,690,5.8428514161975e-12,4.2515528772878e-08,8.3667002148505e-17,-2.0112840186002e-17,0,3.7e-11,1,0.000181,7.5948060834937e-41,276.61031681252,7206357.9665816
691,0,0,691,5.8428715491892e-12,4.2515065804013e-08,8.3797364660794e-17,-2.013299164343e-17,0,3.7e-11,1,0.000181,8.057072828239e-41,276.59479787026,7204168.7338334
692,0,0,692,5.8428917022906e-12,4.2514602114682e-08,8.3927768852649e-17,-2.0153101422749e-17,0,3.7e-11,1,0.000181,8.5471968817368e-41,276.57925645316,7201976.8740661
693,0,0,693,5.84291187546e-12,4.2514137704655e-08,8.4058214800727e-17,-2.0173169441564e-17,0,3.7e-11,1,0.000181,9.0668398655382e-41,276.56369256124,7199782.3895347
694,0,0,694,5.8429320686556e-12,4.2513672573702e-08,8.4188702582883e-17,-2.0193195623134e-17,0,3.7e-11,1,0.000181,9.6177614718902e-41,276.54810619447,7197585.2824967
695,0,0,695,5.8429522818355e-12,4.251320672159e-08,8.4319232281761e-17,-2.0213179889912e-17,0,3.7e-11,1,0.000181,1.0201825189312e-40,276.53249735288,7195385.555212
696,0,0,696,5.8429725149577e-12,4.2512740148087e-08,8.444980397282e-17,-2.0233122158694e-17,0,3.7e-11,1,0.000181,1.0821004358712e-40,276.51686603645,7193183.2099432
697,0,0,697,5.8429927679801e-12,4.2512272852962e-08,8.458041773631e-17,-2.0253022355164e-17,0,3.7e-11,1,0.000181,1.1477388578896e-40,276.50121224518,7190978.2489551
698,0,0,698,5.8430130408604e-12,4.251180483598e-08,8.471107365248e-17,-2.0272880396927e-17,0,3.7e-11,1,0.000181,1.2173190481414e-40,276.48553597909,7188770.6745154
699,0,0,699,5.8430333335567e-12,4.2511336096909e-08,8.4841771797988e-17,-2.0292696206435e-17,0,3.7e-11,1,0.000181,1.291075289576e-40,276.46983723816,7186560.4888939
700,0,0,700,5.8430536460264e-12,4.2510866635516e-08,8.497251225428e-17,-2.0312469702907e-17,0,3.7e-11,1,0.000181,1.3692556427198e-40,276.4541160224,7184347.6943633
701,0,0,701,5.8430739782272e-12,4.2510396451565e-08,8.5103295101607e-17,-2.0332200808797e-17,0,3.7e-11,1,0.000181,1.4521227470658e-40,276.4383723318,7182132.2931984
702,0,0,702,5.8430943301166e-12,4.2509925544822e-08,8.5234120415427e-17,-2.0351889443324e-17,0,3.7e-11,1,0.000181,1.5399546685542e-40,276.42260616638,7179914.2876769
703,0,0,703,5.8431147016521e-12,4.2509453915053e-08,8.5364988279583e-17,-2.0371535527325e-17,0,3.7e-11,1,0.000181,1.6330457957614e-40,276.40681752612,7177693.6800786
704,0,0,704,5.8431350927911e-12,4.2508981562021e-08,8.5495898771929e-17,-2.039113898002e-17,0,3.7e-11,1,0.000181,1.731707787565e-40,276.39100641103,7175470.4726862
705,0,0,705,5.8431555034908e-12,4.2508508485491e-08,8.5626851972716e-17,-2.0410699723862e-17,0,3.7e-11,1,0.000181,1.8362705752085e-40,276.37517282111,7173244.6677844
706,0,0,706,5.8431759337085e-12,4.2508034685226e-08,8.5757847959797e-17,-2.0430217677263e-17,0,3.7e-11,1,0.000181,1.9470834218497e-40,276.35931675636,7171016.2676608
707,0,0,707,5.8431963834013e-12,4.2507560160989e-08,8.5888886815817e-17,-2.044969276106e-17,0,3.7e-11,1,0.000181,2.0645160428532e-40,276.34343821678,7168785.2746052
708,0,0,708,5.8432168525262e-12,4.2507084912544e-08,8.6019968621027e-17,-2.0469124894472e-17,0,3.7e-11,1,0.000181,2.1889597902687e-40,276.32753720236,7166551.6909101
709,0,0,709,5.8432373410402e-12,4.2506608939652e-08,8.6151093452083e-17,-2.0488513999145e-17,0,3.7e-11,1,0.000181,2.3208289051292e-40,276.31161371312,7164315.5188703
710,0,0,710,5.8432578489002e-12,4.2506132242075e-08,8.628226139163e-17,-2.0507859991874e-17,0,3.7e-11,1,0.000181,2.4605618414063e-40,276.29566774905,7162076.7607832
711,0,0,711,5.843278376063e-12,4.2505654819575e-08,8.6413472519918e-17,-2.0527162795921e-17,0,3.7e-11,1,0.000181,2.6086226656756e-40,276.27969931015,7159835.4189485
712,0,0,712,5.8432989224853e-12,4.2505176671912e-08,8.6544726918394e-17,-2.0546422328082e-17,0,3.7e-11,1,0.000181,2.7655025367702e-40,276.26370839642,7157591.4956686
713,0,0,713,5.8433194881238e-12,4.2504697798848e-08,8.6676024663715e-17,-2.0565638509194e-17,0,3.7e-11,1,0.000181,2.9317212699396e-40,276.24769500786,7155344.9932482
714,0,0,714,5.8433400729351e-12,4.2504218200142e-08,8.6807365840922e-17,-2.0584811258476e-17,0,3.7e-11,1,0.000181,3.1078289902834e-40,276.23165914448,7153095.9139943
715,0,0,715,5.8433606768756e-12,4.2503737875553e-08,8.6938750526671e-17,-2.0603940496766e-17,0,3.7e-11,1,0.000181,3.294407880495e-40,276.21560080626,7150844.2602167
716,0,0,716,5.8433812999017e-12,4.2503256824841e-08,8.7070178804806e-17,-2.0623026140052e-17,0,3.7e-11,1,0.000181,3.4920740282318e-40,276.19951999322,7148590.0342275
717,0,0,717,5.8434019419698e-12,4.2502775047765e-08,8.7201650754377e-17,-2.064206810998e-17,0,3.7e-11,1,0.000181,3.7014793787219e-40,276.18341670535,7146333.2383411
718,0,0,718,5.8434226030361e-12,4.2502292544083e-08,8.7333166455636e-17,-2.0661066324961e-17,0,3.7e-11,1,0.000181,3.9233137985334e-40,276.16729094265,7144073.8748747
719,0,0,719,5.8434432830568e-12,4.2501809313553e-08,8.7464725993622e-17,-2.0680020705024e-17,0,3.7e-11,1,0.000181,4.1583072567575e-40,276.15114270513,7141811.9461474
720,0,0,720,5.843463981988e-12,4.2501325355932e-08,8.7596329443794e-17,-2.0698931167774e-17,0,3.7e-11,1,0.000181,4.4072321302076e-40,276.13497199278,7139547.4544813
721,0,0,721,5.8434846997856e-12,4.2500840670977e-08,8.7727976891194e-17,-2.0717797632432e-17,0,3.7e-11,1,0.000181,4.6709056396019e-40,276.1187788056,7137280.4022007
722,0,0,722,5.8435054364057e-12,4.2500355258444e-08,8.7859668416071e-17,-2.0736620017411e-17,0,3.7e-11,1,0.000181,4.950192424081e-40,276.1025631436,7135010.7916321
723,0,0,723,5.8435261918039e-12,4.249986911809e-08,8.7991404098674e-17,-2.0755398242739e-17,0,3.7e-11,1,0.000181,5.2460072618258e-40,276.08632500677,7132738.6251048
724,0,0,724,5.8435469659361e-12,4.249938224967e-08,8.812318402165e-17,-2.0774132225213e-17,0,3.7e-11,1,0.000181,5.5593179449641e-40,276.07006439512,7130463.9049504
725,0,0,725,5.843567758758e-12,4.2498894652939e-08,8.8255008266445e-17,-2.0792821884054e-17,0,3.7e-11,1,0.000181,5.8911483174133e-40,276.05378130864,7128186.6335029
726,0,0,726,5.8435885702251e-12,4.2498406327652e-08,8.8386876914507e-17,-2.0811467138483e-17,0,3.7e-11,1,0.000181,6.2425814847822e-40,276.03747574733,7125906.8130986
727,0,0,727,5.843609400293e-12,4.2497917273563e-08,8.8518790046086e-17,-2.0830067905297e-17,0,3.7e-11,1,0.000181,6.6147632059612e-40,276.02114771121,7123624.4460765
728,0,0,728,5.8436302489171e-12,4.2497427490427e-08,8.8650747746223e-17,-2.0848624103716e-17,0,3.7e-11,1,0.000181,7.0089054765592e-40,276.00479720025,7121339.5347777
729,0,0,729,5.8436511160528e-12,4.2496936977995e-08,8.8782750093969e-17,-2.0867135652153e-17,0,3.7e-11,1,0.000181,7.4262903149119e-40,275.98842421448,7119052.0815458
730,0,0,730,5.8436720016553e-12,4.2496445736022e-08,8.891479717197e-17,-2.0885602467406e-17,0,3.7e-11,1,0.000181,7.8682737619726e-40,275.97202875388,7116762.088727
731,0,0,731,5.8436929056797e-12,4.2495953764259e-08,8.9046889062871e-17,-2.0904024467888e-17,0,3.7e-11,1,0.000181,8.3362901070231e-40,275.95561081845,7114469.5586698
732,0,0,732,5.8437138280813e-12,4.2495461062459e-08,8.9179025848119e-17,-2.0922401572819e-17,0,3.7e-11,1,0.000181,8.8318563518011e-40,275.93917040821,7112174.4937249
733,0,0,733,5.843734768815e-12,4.2494967630373e-08,8.9311207610361e-17,-2.0940733698188e-17,0,3.7e-11,1,0.000181,9.3565769263323e-40,275.92270752314,7109876.8962457
734,0,0,734,5.8437557278358e-12,4.2494473467751e-08,8.9443434432241e-17,-2.0959020761601e-17,0,3.7e-11,1,0.000181,9.9121486704867e-40,275.90622216325,7107576.7685877
735,0,0,735,5.8437767050985e-12,4.2493978574346e-08,8.9575706395206e-17,-2.0977262682279e-17,0,3.7e-11,1,0.000181,1.0500366096053e-39,275.88971432853,7105274.1131091
736,0,0,736,5.8437977005578e-12,4.2493482949906e-08,8.97080235831e-17,-2.099545937621e-17,0,3.7e-11,1,0.000181,1.1123126944934e-39,275.873184019,7102968.9321702
737,0,0,737,5.8438187141686e-12,4.2492986594182e-08,8.9840386078568e-17,-2.1013610761808e-17,0,3.7e-11,1,0.000181,1.1782438059923e-39,275.85663123464,7100661.2281339
738,0,0,738,5.8438397458853e-12,4.2492489506923e-08,8.9972793960662e-17,-2.1031716755062e-17,0,3.7e-11,1,0.000181,1.2480421585432e-39,275.84005597546,7098351.0033653
739,0,0,739,5.8438607956626e-12,4.2491991687877e-08,9.0105247318017e-17,-2.1049777274384e-17,0,3.7e-11,1,0.000181,1.3219321516486e-39,275.82345824146,7096038.2602321
740,0,0,740,5.8438818634549e-12,4.2491493136793e-08,9.0237746229683e-17,-2.1067792236573e-17,0,3.7e-11,1,0.000181,1.4001510615302e-39,275.80683803264,7093723.0011041
741,0,0,741,5.8439029492164e-12,4.2490993853418e-08,9.0370290778306e-17,-2.1085761559234e-17,0,3.7e-11,1,0.000181,1.4829497715844e-39,275.790195349,7091405.2283538
742,0,0,742,5.8439240529016e-12,4.2490493837501e-08,9.0502881050125e-17,-2.1103685157547e-17,0,3.7e-11,1,0.000181,1.5705935437832e-39,275.77353019054,7089084.9443556
743,0,0,743,5.8439451744645e-12,4.2489993088787e-08,9.0635517124192e-17,-2.1121562949926e-17,0,3.7e-11,1,0.000181,1.6633628332904e-39,275.75684255726,7086762.1514868
744,0,0,744,5.8439663138594e-12,4.2489491607024e-08,9.0768199087944e-17,-2.113939485236e-17,0,3.7e-11,1,0.000181,1.7615541486815e-39,275.74013244916,7084436.8521267
745,0,0,745,5.8439874710402e-12,4.2488989391958e-08,9.0900927021629e-17,-2.1157180781647e-17,0,3.7e-11,1,0.000181,1.8654809602903e-39,275.72339986624,7082109.0486571
746,0,0,746,5.8440086459608e-12,4.2488486443334e-08,9.1033701010288e-17,-2.1174920655391e-17,0,3.7e-11,1,0.000181,1.9754746593429e-39,275.70664480851,7079778.743462
747,0,0,747,5.8440298385752e-12,4.2487982760896e-08,9.1166521136568e-17,-2.1192614388775e-17,0,3.7e-11,1,0.000181,2.0918855706806e-39,275.68986727595,7077445.938928
748,0,0,748,5.8440510488371e-12,4.2487478344391e-08,9.1299387484311e-17,-2.1210261897787e-17,0,3.7e-11,1,0.000181,2.2150840220324e-39,275.67306726858,7075110.6374439
749,0,0,749,5.8440722767002e-12,4.2486973193561e-08,9.1432300137359e-17,-2.1227863100033e-17,0,3.7e-11,1,0.000181,2.345461472954e-39,275.65624478639,7072772.8414009
750,0,0,750,5.8440935221181e-12,4.2486467308152e-08,9.1565259179557e-17,-2.1245417911503e-17,0,3.7e-11,1,0.000181,2.4834317067207e-39,275.63939982938,7070432.5531924
751,0,0,751,5.8441147850444e-12,4.2485960687905e-08,9.1698264695945e-17,-2.1262926246569e-17,0,3.7e-11,1,0.000181,2.6294320886447e-39,275.62253239755,7068089.7752143
752,0,0,752,5.8441360654324e-12,4.2485453332563e-08,9.1831316766772e-17,-2.1280388024453e-17,0,3.7e-11,1,0.000181,2.7839248944685e-39,275.60564249091,7065744.5098648
753,0,0,753,5.8441573632355e-12,4.248494524187e-08,9.196441548187e-17,-2.1297803157106e-17,0,3.7e-11,1,0.000181,2.9473987126922e-39,275.58873010945,7063396.7595444
754,0,0,754,5.8441786784071e-12,4.2484436415567e-08,9.2097560920292e-17,-2.1315171563747e-17,0,3.7e-11,1,0.000181,3.1203699248968e-39,275.57179525317,7061046.5266559
755,0,0,755,5.8442000109003e-12,4.2483926853395e-08,9.2230753169473e-17,-2.1332493158752e-17,0,3.7e-11,1,0.000181,3.3033842683468e-39,275.55483792208,7058693.8136044
756,0,0,756,5.8442213606681e-12,4.2483416555094e-08,9.236399231206e-17,-2.1349767856492e-17,0,3.7e-11,1,0.000181,3.4970184853914e-39,275.53785811617,7056338.6227976
757,0,0,757,5.8442427276637e-12,4.2482905520407e-08,9.2497278433092e-17,-2.1366995575383e-17,0,3.7e-11,1,0.000181,3.7018820644222e-39,275.52085583544,7053980.956645
758,0,0,758,5.8442641118399e-12,4.2482393749072e-08,9.263061161761e-17,-2.1384176228181e-17,0,3.7e-11,1,0.000181,3.9186190774084e-39,275.50383107991,7051620.817559
759,0,0,759,5.8442855131497e-12,4.2481881240829e-08,9.2763991949459e-17,-2.1401309730877e-17,0,3.7e-11,1,0.000181,4.1479101192991e-39,275.48678384955,7049258.2079539
760,0,0,760,5.8443069315457e-12,4.2481367995418e-08,9.2897419513677e-17,-2.1418395999459e-17,0,3.7e-11,1,0.000181,4.3904743548703e-39,275.46971414438,7046893.1302465
761,0,0,761,5.8443283669806e-12,4.2480854012576e-08,9.3030894396504e-17,-2.1435434948302e-17,0,3.7e-11,1,0.000181,4.6470716788925e-39,275.4526219644,7044525.5868558
762,0,0,762,5.8443498194071e-12,4.2480339292041e-08,9.3164416679388e-17,-2.1452426494203e-17,0,3.7e-11,1,0.000181,4.9185049958168e-39,275.4355073096,7042155.5802031
763,0,0,763,5.8443712887776e-12,4.2479823833553e-08,9.329798645216e-17,-2.1469370548304e-17,0,3.7e-11,1,0.000181,5.2056226255059e-39,275.41837017999,7039783.1127121
764,0,0,764,5.8443927750447e-12,4.2479307636847e-08,9.3431603796268e-17,-2.1486267029827e-17,0,3.7e-11,1,0.000181,5.5093208418955e-39,275.40121057557,7037408.1868088
765,0,0,765,5.8444142781605e-12,4.247879070166e-08,9.3565268797949e-17,-2.1503115850721e-17,0,3.7e-11,1,0.000181,5.8305465518339e-39,275.38402849633,7035030.8049214
766,0,0,766,5.8444357980774e-12,4.2478273027729e-08,9.3698981543444e-17,-2.1519916926977e-17,0,3.7e-11,1,0.000181,6.170300121747e-39,275.36682394228,7032650.9694803
767,0,0,767,5.8444573347476e-12,4.2477754614789e-08,9.3832742116594e-17,-2.1536670171352e-17,0,3.7e-11,1,0.000181,6.5296383601804e-39,275.34959691342,7030268.6829185
768,0,0,768,5.8444788881231e-12,4.2477235462576e-08,9.3966550604837e-17,-2.1553375501452e-17,0,3.7e-11,1,0.000181,6.9096776647059e-39,275.33234740975,7027883.947671
769,0,0,769,5.844500458156e-12,4.2476715570824e-08,9.4100407092015e-17,-2.1570032827611e-17,0,3.7e-11,1,0.000181,7.3115973421369e-39,275.31507543126,7025496.7661751
770,0,0,770,5.844522044798e-12,4.2476194939268e-08,9.4234311665564e-17,-2.1586642068243e-17,0,3.7e-11,1,0.000181,7.7366431114755e-39,275.29778097796,7023107.1408706
771,0,0,771,5.8445436480012e-12,4.2475673567641e-08,9.4368264409327e-17,-2.160320313449e-17,0,3.7e-11,1,0.000181,8.1861307995202e-39,275.28046404986,7020715.0741993
772,0,0,772,5.8445652677171e-12,4.2475151455677e-08,9.4502265410742e-17,-2.1619715941533e-17,0,3.7e-11,1,0.000181,8.6614502395961e-39,275.26312464694,7018320.5686055
773,0,0,773,5.8445869038975e-12,4.247462860311e-08,9.4636314756045e-17,-2.1636180403747e-17,0,3.7e-11,1,0.000181,9.1640693844299e-39,275.24576276921,7015923.6265355
774,0,0,774,5.8446085564939e-12,4.247410500967e-08,9.4770412530279e-17,-2.165259643389e-17,0,3.7e-11,1,0.000181,9.6955386447817e-39,275.22837841666,7013524.2504381
775,0,0,775,5.8446302254579e-12,4.2473580675091e-08,9.4904558819681e-17,-2.1668963947143e-17,0,3.7e-11,1,0.000181,1.0257495466068e-38,275.21097158931,7011122.4427643
776,0,0,776,5.8446519107407e-12,4.2473055599104e-08,9.5038753711689e-17,-2.1685282855458e-17,0,3.7e-11,1,0.000181,1.0851669155862e-38,275.19354228715,7008718.2059674
777,0,0,777,5.8446736122938e-12,4.2472529781439e-08,9.5172997292539e-17,-2.1701553074015e-17,0,3.7e-11,1,0.000181,1.1479885975849e-38,275.17609051018,7006311.5425027
778,0,0,778,5.8446953300683e-12,4.2472003221828e-08,9.5307289646077e-17,-2.1717774516381e-17,0,3.7e-11,1,0.000181,1.2144074512542e-38,275.15861625841,7003902.454828
779,0,0,779,5.8447170640154e-12,4.247147592e-08,9.544163086333e-17,-2.1733947093699e-17,0,3.7e-11,1,0.000181,1.2846271341812e-38,275.14111953182,7001490.9454034
780,0,0,780,5.8447388140861e-12,4.2470947875685e-08,9.5576021028142e-17,-2.1750070721958e-17,0,3.7e-11,1,0.000181,1.3588627003109e-38,275.12360033042,6999077.0166909
781,0,0,781,5.8447605802315e-12,4.2470419088612e-08,9.5710460226752e-17,-2.17661453123e-17,0,3.7e-11,1,0.000181,1.4373412300092e-38,275.10605865422,6996660.6711552
782,0,0,782,5.8447823624022e-12,4.2469889558509e-08,9.5844948548992e-17,-2.17821707791e-17,0,3.7e-11,1,0.000181,1.5203024945253e-38,275.08849450321,6994241.9112629
783,0,0,783,5.8448041605493e-12,4.2469359285106e-08,9.5979486079902e-17,-2.1798147035116e-17,0,3.7e-11,1,0.000181,1.6079996567094e-38,275.07090787739,6991820.7394829
784,0,0,784,5.8448259746233e-12,4.2468828268128e-08,9.611407290572e-17,-2.1814073993106e-17,0,3.7e-11,1,0.000181,1.7007000099376e-38,275.05329877676,6989397.1582863
785,0,0,785,5.8448478045748e-12,4.2468296507304e-08,9.6248709115082e-17,-2.1829951565829e-17,0,3.7e-11,1,0.000181,1.7986857572992e-38,275.03566720132,6986971.1701466
786,0,0,786,5.8448696503545e-12,4.2467764002361e-08,9.638339479662e-17,-2.1845779665234e-17,0,3.7e-11,1,0.000181,1.9022548332144e-38,275.01801315108,6984542.7775394
787,0,0,787,5.8448915119127e-12,4.2467230753024e-08,9.6518130034178e-17,-2.1861558204889e-17,0,3.7e-11,1,0.000181,2.0117217697601e-38,275.00033662604,6982111.9829424
788,0,0,788,5.8449133891998e-12,4.2466696759018e-08,9.6652914918786e-17,-2.1877287097551e-17,0,3.7e-11,1,0.000181,2.1274186101069e-38,274.98263762618,6979678.7888358
789,0,0,789,5.844935282166e-12,4.2466162020071e-08,9.6787749535484e-17,-2.1892966254363e-17,0,3.7e-11,1,0.000181,2.2496958715952e-38,274.96491615153,6977243.1977017
790,0,0,790,5.8449571907616e-12,4.2465626535905e-08,9.6922633972906e-17,-2.1908595588084e-17,0,3.7e-11,1,0.000181,2.3789235611129e-38,274.94717220206,6974805.2120247
