x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
488,0,0,488,1.5288038174824e-11,5.3550308813881e-11,1.983300141267e-19,1.7564141749993e-16,0,3.7e-11,1,0.000181,2.5487169318484e-46,-2281.371594584,-nan
489,0,0,489,1.5287862142939e-11,5.3549125816106e-11,2.1412259726418e-19,1.7603188575256e-16,0,3.7e-11,1,0.000181,2.7217408697247e-46,-2281.3453413716,-nan
490,0,0,490,1.5287685720397e-11,5.3547859953611e-11,2.2912111144321e-19,1.764225415587e-16,0,3.7e-11,1,0.000181,2.9064159238603e-46,-2281.3190320659,-nan
491,0,0,491,1.5287508907012e-11,5.354651598965e-11,2.4325747705819e-19,1.7681338535456e-16,0,3.7e-11,1,0.000181,3.1035201742552e-46,-2281.29266651,-nan
492,0,0,492,1.5287331702594e-11,5.3545099038643e-11,2.5646813230457e-19,1.7720441757957e-16,0,3.7e-11,1,0.000181,3.3138832226643e-46,-2281.2662445376,-nan
493,0,0,493,1.5287154106955e-11,5.3543614538405e-11,2.6869454302348e-19,1.7759563866673e-16,0,3.7e-11,1,0.000181,3.5383895746189e-46,-2281.2397659734,-nan
494,0,0,494,1.5286976119906e-11,5.3542068219714e-11,2.7988368312067e-19,1.7798704904899e-16,0,3.7e-11,1,0.000181,3.7779822414798e-46,-2281.2132306344,-nan
495,0,0,495,1.5286797741257e-11,5.3540466073421e-11,2.8998847899186e-19,1.7837864914966e-16,0,3.7e-11,1,0.000181,4.0336665767076e-46,-2281.1866383303,-nan
496,0,0,496,1.5286618970818e-11,5.3538814315345e-11,2.9896821169907e-19,1.7877043939846e-16,0,3.7e-11,1,0.000181,4.3065143614399e-46,-2281.1599888647,-nan
497,0,0,497,1.5286439808398e-11,5.3537119349207e-11,3.067888709676e-19,1.7916242021224e-16,0,3.7e-11,1,0.000181,4.5976681554294e-46,-2281.133282036,-nan
498,0,0,498,1.5286260253806e-11,5.3535387727906e-11,3.1342345560918e-19,1.7955459200456e-16,0,3.7e-11,1,0.000181,4.9083459304205e-46,-2281.1065176388,-nan
499,0,0,499,1.528608030685e-11,5.3533626113455e-11,3.1885221553792e-19,1.7994695520196e-16,0,3.7e-11,1,0.000181,5.2398460041309e-46,-2281.0796954642,-nan
500,0,0,500,1.528589996734e-11,5.3531841235934e-11,3.2306283136967e-19,1.8033951019863e-16,0,3.7e-11,1,0.000181,5.5935522941625e-46,-2281.0528153018,-nan
501,0,0,501,1.5285719235083e-11,5.3530039851799e-11,3.2605052829552e-19,1.8073225740817e-16,0,3.7e-11,1,0.000181,5.9709399123954e-46,-2281.0258769404,-nan
502,0,0,502,1.5285538109886e-11,5.3528228701954e-11,3.2781812196854e-19,1.8112519723123e-16,0,3.7e-11,1,0.000181,6.3735811217282e-46,-2280.9988801688,-nan
503,0,0,503,1.5285356591555e-11,5.3526414469938e-11,3.2837599503288e-19,1.8151833007172e-16,0,3.7e-11,1,0.000181,6.8031516784172e-46,-2280.9718247777,-nan
504,0,0,504,1.5285174679899e-11,5.3524603740634e-11,3.2774200398409e-19,1.8191165631414e-16,0,3.7e-11,1,0.000181,7.2614375847463e-46,-2280.9447105603,-nan
505,0,0,505,1.5284992374723e-11,5.3522802959876e-11,3.2594131714787e-19,1.823051763624e-16,0,3.7e-11,1,0.000181,7.7503422783297e-46,-2280.9175373133,-nan
506,0,0,506,1.5284809675832e-11,5.3521018395315e-11,3.230061855083e-19,1.8269889059454e-16,0,3.7e-11,1,0.000181,8.2718942860209e-46,-2280.8903048384,-nan
507,0,0,507,1.5284626583033e-11,5.3519256098911e-11,3.1897564924093e-19,1.830927993983e-16,0,3.7e-11,1,0.000181,8.8282553721732e-46,-2280.8630129429,-nan
508,0,0,508,1.528444309613e-11,5.3517521871376e-11,3.1389518372276e-19,1.8348690315819e-16,0,3.7e-11,1,0.000181,9.4217292128891e-46,-2280.8356614411,-nan
509,0,0,509,1.5284259214927e-11,5.3515821228892e-11,3.0781628967925e-19,1.8388120224579e-16,0,3.7e-11,1,0.000181,1.0054770629896e-45,-2280.8082501545,-nan
510,0,0,510,1.528407493923e-11,5.3514159372356e-11,3.0079603294838e-19,1.8427569704239e-16,0,3.7e-11,1,0.000181,1.0729995419818e-45,-2280.7807789135,-nan
511,0,0,511,1.5283890268842e-11,5.3512541159428e-11,2.928965400387e-19,1.846703879228e-16,0,3.7e-11,1,0.000181,1.145019081688e-45,-2280.7532475575,-nan
512,0,0,512,1.5283705203567e-11,5.3510971079559e-11,2.8418445622481e-19,1.8506527524891e-16,0,3.7e-11,1,0.000181,1.2218326629484e-45,-2280.7256559358,-nan
513,0,0,513,1.5283519743208e-11,5.3509453232192e-11,2.7473037336425e-19,1.8546035939231e-16,0,3.7e-11,1,0.000181,1.3037567093661e-45,-2280.6980039081,-nan
514,0,0,514,1.5283333887567e-11,5.3507991308242e-11,2.6460823496181e-19,1.8585564072135e-16,0,3.7e-11,1,0.000181,1.3911283489102e-45,-2280.6702913454,-nan
515,0,0,515,1.5283147636447e-11,5.3506588574949e-11,2.5389472615767e-19,1.8625111959469e-16,0,3.7e-11,1,0.000181,1.4843067566392e-45,-2280.6425181298,-nan
516,0,0,516,1.5282960989651e-11,5.350524786414e-11,2.4266865638985e-19,1.8664679638392e-16,0,3.7e-11,1,0.000181,1.5836745837096e-45,-2280.6146841552,-nan
517,0,0,517,1.528277394698e-11,5.3503971563906e-11,2.3101034234787e-19,1.87042671438e-16,0,3.7e-11,1,0.000181,1.6896394781652e-45,-2280.5867893275,-nan
518,0,0,518,1.5282586508235e-11,5.3502761613637e-11,2.1900099863122e-19,1.8743874512529e-16,0,3.7e-11,1,0.000181,1.8026357033442e-45,-2280.5588335647,-nan
519,0,0,519,1.5282398673217e-11,5.3501619502349e-11,2.0672214312932e-19,1.8783501780121e-16,0,3.7e-11,1,0.000181,1.9231258601139e-45,-2280.5308167966,-nan
520,0,0,520,1.5282210441727e-11,5.3500546270175e-11,1.9425502363145e-19,1.8823148982443e-16,0,3.7e-11,1,0.000181,2.0516027195294e-45,-2280.5027389655,-nan
521,0,0,521,1.5282021813565e-11,5.3499542512873e-11,1.8168007152648e-19,1.8862816156007e-16,0,3.7e-11,1,0.000181,2.188591172932e-45,-2280.4746000255,-nan
522,0,0,522,1.5281832788532e-11,5.3498608389184e-11,1.6907638766659e-19,1.8902503335063e-16,0,3.7e-11,1,0.000181,2.3346503069403e-45,-2280.4463999423,-nan
523,0,0,523,1.5281643366426e-11,5.3497743630817e-11,1.5652126454275e-19,1.8942210557093e-16,0,3.7e-11,1,0.000181,2.4903756112587e-45,-2280.4181386933,-nan
524,0,0,524,1.5281453547048e-11,5.3496947554861e-11,1.4408974793705e-19,1.8981937857317e-16,0,3.7e-11,1,0.000181,2.656401327725e-45,-2280.389816267,-nan
525,0,0,525,1.5281263330195e-11,5.3496219078397e-11,1.3185424010234e-19,1.9021685270955e-16,0,3.7e-11,1,0.000181,2.8334029495465e-45,-2280.3614326627,-nan
526,0,0,526,1.5281072715667e-11,5.3495556735052e-11,1.1988414533012e-19,1.9061452835165e-16,0,3.7e-11,1,0.000181,3.0220998802365e-45,-2280.3329878898,-nan
527,0,0,527,1.5280881703261e-11,5.3494958693297e-11,1.0824555763526e-19,1.9101240585489e-16,0,3.7e-11,1,0.000181,3.2232582623608e-45,-2280.3044819677,-nan
528,0,0,528,1.5280690292775e-11,5.3494422776231e-11,9.7000989098974e-20,1.9141048558118e-16,0,3.7e-11,1,0.000181,3.4376939868347e-45,-2280.275914925,-nan
529,0,0,529,1.5280498484007e-11,5.349394648266e-11,8.6209136300248e-20,1.9180876789563e-16,0,3.7e-11,1,0.000181,3.6662758941873e-45,-2280.2472867992,-nan
530,0,0,530,1.5280306276754e-11,5.3493527009282e-11,7.5924681344238e-20,1.922072531666e-16,0,3.7e-11,1,0.000181,3.9099291799213e-45,-2280.2185976356,-nan
531,0,0,531,1.5280113670813e-11,5.3493161273795e-11,6.6198123130502e-20,1.9260594175275e-16,0,3.7e-11,1,0.000181,4.1696390168577e-45,-2280.1898474872,-nan
532,0,0,532,1.5279920665979e-11,5.3492845938801e-11,5.7075633947275e-20,1.9300483403536e-16,0,3.7e-11,1,0.000181,4.4464544081602e-45,-2280.1610364139,-nan
533,0,0,533,1.5279727262048e-11,5.3492577436392e-11,4.8598936130517e-20,1.9340393036985e-16,0,3.7e-11,1,0.000181,4.7414922855896e-45,-2280.1321644814,-nan
534,0,0,534,1.5279533458817e-11,5.3492351993334e-11,4.0805193463328e-20,1.938032311472e-16,0,3.7e-11,1,0.000181,5.0559418684478e-45,-2280.1032317614,-nan
535,0,0,535,1.527933925608e-11,5.3492165656802e-11,3.372691219603e-20,1.9420273673253e-16,0,3.7e-11,1,0.000181,5.3910692996353e-45,-2280.0742383301,-nan
536,0,0,536,1.5279144653633e-11,5.349201432063e-11,2.7391847146186e-20,1.9460244750712e-16,0,3.7e-11,1,0.000181,5.7482225762727e-45,-2280.0451842677,-nan
537,0,0,537,1.5278949651269e-11,5.3491893752072e-11,2.1822909091121e-20,1.9500236384902e-16,0,3.7e-11,1,0.000181,6.1288367934209e-45,-2280.016069658,-nan
538,0,0,538,1.5278754248783e-11,5.3491799619084e-11,1.7038070738114e-20,1.9540248613951e-16,0,3.7e-11,1,0.000181,6.5344397205949e-45,-2279.9868945874,-nan
539,0,0,539,1.5278558445968e-11,5.3491727518146e-11,1.3050269775042e-20,1.9580281477601e-16,0,3.7e-11,1,0.000181,6.9666577319874e-45,-2279.957659144,-nan
540,0,0,540,1.5278362242618e-11,5.3491673002628e-11,9.8673089020785e-21,1.9620335013012e-16,0,3.7e-11,1,0.000181,7.4272221126244e-45,-2279.9283634171,-nan
541,0,0,541,1.5278165638525e-11,5.3491631611721e-11,7.491754098334e-21,1.9660409260573e-16,0,3.7e-11,1,0.000181,7.9179757640535e-45,-2279.8990074964,-nan
542,0,0,542,1.5277968633483e-11,5.3491598899932e-11,5.9208338488051e-21,1.9700504259058e-16,0,3.7e-11,1,0.000181,8.4408803346369e-45,-2279.8695914711,-nan
543,0,0,543,1.5277771227282e-11,5.3491570467096e-11,5.1463432851737e-21,1.9740620048211e-16,0,3.7e-11,1,0.000181,8.9980238010751e-45,-2279.8401154289,-nan
544,0,0,544,1.5277573419716e-11,5.3491541988873e-11,5.1545582911524e-21,1.9780756668098e-16,0,3.7e-11,1,0.000181,9.5916285294423e-45,-2279.8105794558,-nan
545,0,0,545,1.5277375210574e-11,5.3491509247627e-11,5.926165508529e-21,1.982091415814e-16,0,3.7e-11,1,0.000181,1.0224059845769e-44,-2279.7809836345,-nan
546,0,0,546,1.5277176599648e-11,5.3491468163568e-11,7.4362147333227e-21,1.9861092559695e-16,0,3.7e-11,1,0.000181,1.0897835148071e-44,-2279.751328044,-nan
547,0,0,547,1.5276977586729e-11,5.3491414825997e-11,9.65410036107e-21,1.9901291912508e-16,0,3.7e-11,1,0.000181,1.1615633593699e-44,-2279.7216127588,-nan
548,0,0,548,1.5276778171607e-11,5.3491345524458e-11,1.2543578557801e-20,1.9941512257614e-16,0,3.7e-11,1,0.000181,1.2380306397986e-44,-2279.6918378478,-nan
549,0,0,549,1.527657835407e-11,5.3491256779561e-11,1.6062826270654e-20,1.9981753636694e-16,0,3.7e-11,1,0.000181,1.3194887782385e-44,-2279.6620033736,-nan
550,0,0,550,1.5276378133909e-11,5.3491145373221e-11,2.0164547617749e-20,2.0022016089817e-16,0,3.7e-11,1,0.000181,1.4062606612675e-44,-2279.6321093918,-nan
551,0,0,551,1.5276177510913e-11,5.3491008378016e-11,2.4796132140733e-20,2.0062299659309e-16,0,3.7e-11,1,0.000181,1.498689877029e-44,-2279.6021559499,-nan
552,0,0,552,1.5275976484869e-11,5.3490843185373e-11,2.9899868349507e-20,2.0102604386207e-16,0,3.7e-11,1,0.000181,1.5971420302528e-44,-2279.5721430868,-nan
553,0,0,553,1.5275775055566e-11,5.3490647532253e-11,3.5413214671589e-20,2.014293031284e-16,0,3.7e-11,1,0.000181,1.7020061400174e-44,-2279.5420708321,-nan
554,0,0,554,1.5275573222791e-11,5.3490419526018e-11,4.1269128658809e-20,2.0183277480566e-16,0,3.7e-11,1,0.000181,1.8136961254108e-44,-2279.5119392051,-nan
555,0,0,555,1.5275370986332e-11,5.3490157667156e-11,4.73964539554e-20,2.0223645931068e-16,0,3.7e-11,1,0.000181,1.9326523845637e-44,-2279.4817482147,-nan
556,0,0,556,1.5275168345975e-11,5.3489860869569e-11,5.3720363243698e-20,2.0264035707643e-16,0,3.7e-11,1,0.000181,2.0593434728648e-44,-2279.4514978583,-nan
557,0,0,557,1.5274965301506e-11,5.3489528478109e-11,6.0162854253782e-20,2.0304446851004e-16,0,3.7e-11,1,0.000181,2.1942678865281e-44,-2279.4211881218,-nan
558,0,0,558,1.5274761852712e-11,5.348916028311e-11,6.6643294753682e-20,2.0344879404126e-16,0,3.7e-11,1,0.000181,2.3379559580611e-44,-2279.3908189788,-nan
559,0,0,559,1.5274557999378e-11,5.3488756531665e-11,7.3079011568857e-20,2.0385333409014e-16,0,3.7e-11,1,0.000181,2.4909718705862e-44,-2279.3603903906,-nan
560,0,0,560,1.5274353741289e-11,5.3488317935434e-11,7.9385917776705e-20,2.042580890735e-16,0,3.7e-11,1,0.000181,2.6539157983931e-44,-2279.3299023059,-nan
561,0,0,561,1.5274149078229e-11,5.3487845674818e-11,8.5479171557412e-20,2.0466305942108e-16,0,3.7e-11,1,0.000181,2.8274261815577e-44,-2279.2993546606,-nan
562,0,0,562,1.5273944009984e-11,5.348734139935e-11,9.12738596468e-20,2.0506824554972e-16,0,3.7e-11,1,0.000181,3.0121821429397e-44,-2279.268747378,-nan
563,0,0,563,1.5273738536336e-11,5.3486807224225e-11,9.6685697791713e-20,2.0547364787622e-16,0,3.7e-11,1,0.000181,3.2089060563841e-44,-2279.2380803686,-nan
564,0,0,564,1.5273532657069e-11,5.3486245722896e-11,1.0163174039445e-19,2.0587926681742e-16,0,3.7e-11,1,0.000181,3.4183662754929e-44,-2279.2073535304,-nan
565,0,0,565,1.5273326371966e-11,5.3485659915763e-11,1.0603109121341e-19,2.0628510279982e-16,0,3.7e-11,1,0.000181,3.641380032907e-44,-2279.1765667495,-nan
566,0,0,566,1.527311968081e-11,5.3485053254951e-11,1.0980560692285e-19,2.0669115623379e-16,0,3.7e-11,1,0.000181,3.8788165206477e-44,-2279.1457199001,-nan
567,0,0,567,1.5272912583383e-11,5.3484429605308e-11,1.1288058534035e-19,2.0709742752645e-16,0,3.7e-11,1,0.000181,4.1316001627131e-44,-2279.1148128452,-nan
568,0,0,568,1.5272705079466e-11,5.3483793221716e-11,1.1518543020799e-19,2.075039171011e-16,0,3.7e-11,1,0.000181,4.4007140918103e-44,-2279.0838454371,-nan
569,0,0,569,1.527249716884e-11,5.3483148722905e-11,1.1665428468913e-19,2.0791062535515e-16,0,3.7e-11,1,0.000181,4.6872038428305e-44,-2279.0528175185,-nan
570,0,0,570,1.5272288851287e-11,5.3482501061988e-11,1.1722662611464e-19,2.083175527022e-16,0,3.7e-11,1,0.000181,4.9921812764454e-44,-2279.0217289227,-nan
571,0,0,571,1.5272080126588e-11,5.3481855493949e-11,1.1684781494422e-19,2.0872469954616e-16,0,3.7e-11,1,0.000181,5.31682874702e-44,-2278.9905794749,-nan
572,0,0,572,1.5271870994522e-11,5.3481217540404e-11,1.1546959162518e-19,2.0913206629091e-16,0,3.7e-11,1,0.000181,5.6624035299038e-44,-2278.9593689931,-nan
573,0,0,573,1.5271661454868e-11,5.348059295192e-11,1.1305051572738e-19,2.0953965332096e-16,0,3.7e-11,1,0.000181,6.0302425240817e-44,-2278.9280972889,-nan
574,0,0,574,1.5271451507407e-11,5.3479987668259e-11,1.0955634258293e-19,2.0994746104669e-16,0,3.7e-11,1,0.000181,6.4217672471403e-44,-2278.8967641689,-nan
575,0,0,575,1.5271241151917e-11,5.3479407776912e-11,1.0496033373939e-19,2.1035548985581e-16,0,3.7e-11,1,0.000181,6.838489140539e-44,-2278.8653694355,-nan
576,0,0,576,1.5271030388177e-11,5.3478859470291e-11,9.924349844937e-20,2.1076374012962e-16,0,3.7e-11,1,0.000181,7.2820152042695e-44,-2278.8339128883,-nan
577,0,0,577,1.5270819215965e-11,5.3478349001978e-11,9.2394764656339e-20,2.1117221225909e-16,0,3.7e-11,1,0.000181,7.7540539811524e-44,-2278.8023943252,-nan
578,0,0,578,1.5270607635058e-11,5.3477882642426e-11,8.4411079006161e-20,2.1158090663196e-16,0,3.7e-11,1,0.000181,8.2564219122462e-44,-2278.7708135434,-nan
579,0,0,579,1.5270395645235e-11,5.3477466634489e-11,7.5297436599221e-20,2.1198982361334e-16,0,3.7e-11,1,0.000181,8.7910500861557e-44,-2278.739170341,-nan
580,0,0,580,1.5270183246271e-11,5.3477107149172e-11,6.5066842234079e-20,2.1239896358776e-16,0,3.7e-11,1,0.000181,9.3599914064054e-44,-2278.707464518,-nan
581,0,0,581,1.5269970437944e-11,5.3476810241957e-11,5.3740205985004e-20,2.1280832693002e-16,0,3.7e-11,1,0.000181,9.965428202516e-44,-2278.6756958773,-nan
582,0,0,582,1.526975722003e-11,5.3476581810041e-11,4.1346176836489e-20,2.1321791399555e-16,0,3.7e-11,1,0.000181,1.0609680311975e-43,-2278.6438642262,-nan
583,0,0,583,1.5269543592305e-11,5.347642755082e-11,2.7920918864019e-20,2.1362772516564e-16,0,3.7e-11,1,0.000181,1.1295213661942e-43,-2278.6119693771,-nan
584,0,0,584,1.5269329554544e-11,5.3476352921897e-11,1.3507835121712e-20,2.1403776078925e-16,0,3.7e-11,1,0.000181,1.2024649381275e-43,-2278.5800111491,-nan
585,0,0,585,1.5269115106523e-11,5.3476363102865e-11,-1.8427551697099e-21,2.1444802123797e-16,0,3.7e-11,1,0.000181,1.2800773475328e-43,-2278.5479893686,-nan
586,0,0,586,1.5268900248016e-11,5.3476462959109e-11,-1.8073980258123e-20,2.1485850686075e-16,0,3.7e-11,1,0.000181,1.3626547097918e-43,-2278.5159038705,-nan
587,0,0,587,1.5268684978798e-11,5.3476657007807e-11,-3.5122814319081e-20,2.1526921801951e-16,0,3.7e-11,1,0.000181,1.4505117456946e-43,-2278.483754499,-nan
588,0,0,588,1.5268469298643e-11,5.3476949386287e-11,-5.2920504803766e-20,2.1568015505996e-16,0,3.7e-11,1,0.000181,1.5439829392379e-43,-2278.4515411086,-nan
589,0,0,589,1.5268253207325e-11,5.3477343822878e-11,-7.1393022968934e-20,2.1609131833431e-16,0,3.7e-11,1,0.000181,1.643423766761e-43,-2278.4192635647,-nan
590,0,0,590,1.5268036704617e-11,5.3477843610348e-11,-9.0461532169695e-20,2.1650270819475e-16,0,3.7e-11,1,0.000181,1.7492120017721e-43,-2278.3869217445,-nan
591,0,0,591,1.5267819790292e-11,5.3478451582001e-11,-1.1004286902e-19,2.1691432498379e-16,0,3.7e-11,1,0.000181,1.8617491000763e-43,-2278.3545155376,-nan
592,0,0,592,1.5267602464123e-11,5.347917009047e-11,-1.3005003299007e-19,2.1732616905364e-16,0,3.7e-11,1,0.000181,1.9814616700999e-43,-2278.3220448464,-nan
593,0,0,593,1.5267384725882e-11,5.3480000989258e-11,-1.5039268064863e-19,2.1773824074355e-16,0,3.7e-11,1,0.000181,2.1088030335954e-43,-2278.2895095868,-nan
594,0,0,594,1.5267166575341e-11,5.3480945617001e-11,-1.709776214012e-19,2.1815054039604e-16,0,3.7e-11,1,0.000181,2.2442548822274e-43,-2278.2569096886,-nan
595,0,0,595,1.5266948012273e-11,5.3482004784471e-11,-1.9170931219317e-19,2.185630683633e-16,0,3.7e-11,1,0.000181,2.3883290358701e-43,-2278.2242450959,-nan
596,0,0,596,1.5266729036448e-11,5.3483178764302e-11,-2.1249034933784e-19,2.1897582497815e-16,0,3.7e-11,1,0.000181,2.5415693087965e-43,-2278.191515767,-nan
597,0,0,597,1.5266509647638e-11,5.3484467283397e-11,-2.3322195622947e-19,2.1938881059278e-16,0,3.7e-11,1,0.000181,2.7045534903123e-43,-2278.1587216753,-nan
598,0,0,598,1.5266289845612e-11,5.3485869518018e-11,-2.5380446636824e-19,2.1980202554324e-16,0,3.7e-11,1,0.000181,2.8778954467816e-43,-2278.1258628086,-nan
599,0,0,599,1.5266069630142e-11,5.3487384091507e-11,-2.7413780156379e-19,2.2021547018171e-16,0,3.7e-11,1,0.000181,3.0622473524077e-43,-2278.09293917,-nan
600,0,0,600,1.5265849000997e-11,5.3489009074633e-11,-2.9412194579569e-19,2.2062914485072e-16,0,3.7e-11,1,0.000181,3.2583020565744e-43,-2278.0599507771,-nan
601,0,0,601,1.5265627957947e-11,5.3490741988531e-11,-3.1365741550754e-19,2.2104304989599e-16,0,3.7e-11,1,0.000181,3.4667955960222e-43,-2278.0268976627,-nan
602,0,0,602,1.5265406500761e-11,5.349257981023e-11,-3.3264572748806e-19,2.2145718567295e-16,0,3.7e-11,1,0.000181,3.6885098606292e-43,-2277.9937798739,-nan
603,0,0,603,1.5265184629209e-11,5.3494518980758e-11,-3.5098986566079e-19,2.2187155252087e-16,0,3.7e-11,1,0.000181,3.9242754220917e-43,-2277.9605974725,-nan
604,0,0,604,1.5264962343058e-11,5.3496555415831e-11,-3.6859474820719e-19,2.2228615080489e-16,0,3.7e-11,1,0.000181,4.1749745353563e-43,-2277.9273505342,-nan
605,0,0,605,1.5264739642077e-11,5.3498684519126e-11,-3.8536769635773e-19,2.2270098087396e-16,0,3.7e-11,1,0.000181,4.4415443232457e-43,-2277.8940391488,-nan
606,0,0,606,1.5264516526034e-11,5.3500901198165e-11,-4.0121890604281e-19,2.2311604308351e-16,0,3.7e-11,1,0.000181,4.7249801553418e-43,-2277.860663419,-nan
607,0,0,607,1.5264292994696e-11,5.3503199882824e-11,-4.1606192322824e-19,2.2353133780513e-16,0,3.7e-11,1,0.000181,5.0263392328562e-43,-2277.8272234609,-nan
608,0,0,608,1.5264069047831e-11,5.3505574546488e-11,-4.2981412322761e-19,2.2394686539425e-16,0,3.7e-11,1,0.000181,5.3467443919118e-43,-2277.7937194024,-nan
609,0,0,609,1.5263844685205e-11,5.3508018729879e-11,-4.4239719373544e-19,2.2436262622246e-16,0,3.7e-11,1,0.000181,5.6873881384075e-43,-2277.7601513834,-nan
610,0,0,610,1.5263619906584e-11,5.3510525567561e-11,-4.5373762046756e-19,2.2477862066133e-16,0,3.7e-11,1,0.000181,6.0495369284196e-43,-2277.7265195545,-nan
611,0,0,611,1.5263394711735e-11,5.3513087817138e-11,-4.6376717342613e-19,2.2519484909215e-16,0,3.7e-11,1,0.000181,6.4345357089255e-43,-2277.6928240765,-nan
612,0,0,612,1.5263169100423e-11,5.3515697891121e-11,-4.7242339084861e-19,2.256113118865e-16,0,3.7e-11,1,0.000181,6.8438127345188e-43,-2277.6590651194,-nan
613,0,0,613,1.5262943072414e-11,5.3518347891434e-11,-4.7965005682063e-19,2.2602800943536e-16,0,3.7e-11,1,0.000181,7.2788846767145e-43,-2277.6252428618,-nan
614,0,0,614,1.5262716627471e-11,5.3521029646503e-11,-4.8539766747619e-19,2.2644494212646e-16,0,3.7e-11,1,0.000181,7.7413620434334e-43,-2277.5913574892,-nan
615,0,0,615,1.5262489765361e-11,5.3523734750811e-11,-4.8962387971926e-19,2.26862110354e-16,0,3.7e-11,1,0.000181,8.2329549272989e-43,-2277.5574091938,-nan
616,0,0,616,1.5262262485847e-11,5.3526454606808e-11,-4.922939354101e-19,2.2727951451544e-16,0,3.7e-11,1,0.000181,8.7554791024875e-43,-2277.5233981727,-nan
617,0,0,617,1.5262034788692e-11,5.352918046898e-11,-4.9338105320975e-19,2.2769715501465e-16,0,3.7e-11,1,0.000181,9.3108624910468e-43,-2277.4893246269,-nan
618,0,0,618,1.5261806673659e-11,5.3531903489863e-11,-4.9286677966569e-19,2.28115032262e-16,0,3.7e-11,1,0.000181,9.9011520208358e-43,-2277.4551887603,-nan
619,0,0,619,1.5261578140513e-11,5.3534614767712e-11,-4.9074129074961e-19,2.285331466743e-16,0,3.7e-11,1,0.000181,1.0528520898556e-42,-2277.4209907779,-nan
620,0,0,620,1.5261349189014e-11,5.353730539553e-11,-4.8700363506425e-19,2.2895149866193e-16,0,3.7e-11,1,0.000181,1.1195276322737e-42,-2277.3867308851,-nan
621,0,0,621,1.5261119818925e-11,5.3539966511056e-11,-4.816619101172e-19,2.2937008865786e-16,0,3.7e-11,1,0.000181,1.1903867663002e-42,-2277.3524092858,-nan
622,0,0,622,1.5260890030008e-11,5.3542589347319e-11,-4.7473336372211e-19,2.2978891708213e-16,0,3.7e-11,1,0.000181,1.2656895133513e-42,-2277.3180261813,-nan
623,0,0,623,1.5260659822024e-11,5.3545165283305e-11,-4.6624441350439e-19,2.3020798437743e-16,0,3.7e-11,1,0.000181,1.3457118990138e-42,-2277.2835817691,-nan
624,0,0,624,1.5260429194733e-11,5.3547685894237e-11,-4.5623057869679e-19,2.3062729097349e-16,0,3.7e-11,1,0.000181,1.4307469282624e-42,-2277.249076241,-nan
625,0,0,625,1.5260198147896e-11,5.3550143000978e-11,-4.4473632000726e-19,2.3104683731945e-16,0,3.7e-11,1,0.000181,1.5211056194916e-42,-2277.2145097823,-nan
626,0,0,626,1.5259966681272e-11,5.3552528718022e-11,-4.318147850732e-19,2.3146662385798e-16,0,3.7e-11,1,0.000181,1.6171181008719e-42,-2277.1798825704,-nan
627,0,0,627,1.5259734794621e-11,5.3554835499563e-11,-4.1752745892212e-19,2.3188665105114e-16,0,3.7e-11,1,0.000181,1.7191347727477e-42,-2277.1451947731,-nan
628,0,0,628,1.5259502487701e-11,5.3557056183105e-11,-4.0194372098856e-19,2.323069193416e-16,0,3.7e-11,1,0.000181,1.8275275400105e-42,-2277.110446548,-nan
629,0,0,629,1.5259269760272e-11,5.3559184030134e-11,-3.8514031223591e-19,2.3272742919787e-16,0,3.7e-11,1,0.000181,1.9426911186185e-42,-2277.0756380413,-nan
630,0,0,630,1.5259036612091e-11,5.3561212763382e-11,-3.6720071801774e-19,2.3314818108203e-16,0,3.7e-11,1,0.000181,2.0650444206732e-42,-2277.0407693864,-nan
631,0,0,631,1.5258803042916e-11,5.3563136600257e-11,-3.4821447425099e-19,2.3356917545935e-16,0,3.7e-11,1,0.000181,2.1950320227277e-42,-2277.0058407034,-nan
632,0,0,632,1.5258569052503e-11,5.3564950282059e-11,-3.2827640619898e-19,2.3399041280159e-16,0,3.7e-11,1,0.000181,2.333125722275e-42,-2276.9708520982,-nan
633,0,0,633,1.5258334640609e-11,5.3566649098693e-11,-3.0748581077146e-19,2.3441189358373e-16,0,3.7e-11,1,0.000181,2.4798261876542e-42,-2276.9358036617,-nan
634,0,0,634,1.5258099806991e-11,5.3568228908607e-11,-2.8594559446433e-19,2.3483361828075e-16,0,3.7e-11,1,0.000181,2.6356647069236e-42,-2276.9006954694,-nan
635,0,0,635,1.5257864551404e-11,5.3569686153801e-11,-2.637613800361e-19,2.3525558736764e-16,0,3.7e-11,1,0.000181,2.8012050415709e-42,-2276.865527581,-nan
636,0,0,636,1.5257628873602e-11,5.3571017869799e-11,-2.4104059570919e-19,2.3567780132584e-16,0,3.7e-11,1,0.000181,2.9770453912806e-42,-2276.83030004,-nan
637,0,0,637,1.5257392773342e-11,5.3572221690578e-11,-2.1789156089843e-19,2.3610026063679e-16,0,3.7e-11,1,0.000181,3.1638204763378e-42,-2276.7950128738,-nan
638,0,0,638,1.5257156250376e-11,5.3573295848492e-11,-1.9442258245975e-19,2.3652296578195e-16,0,3.7e-11,1,0.000181,3.3622037446392e-42,-2276.7596660934,-nan
