x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.0700638040017e-14,3.7263236978264e-11,5.0201890416428e-18,-7.9423238218696e-22,0,3.7e-11,1,0.000181,2.1096317416505e-61,-0.59071108659873,-nan
16,0,0,16,1.0700638889863e-14,3.6866214347727e-11,7.1861096127181e-17,-8.4984578700633e-22,0,3.7e-11,1,0.000181,2.2879127358046e-61,-0.60144155486406,-nan
17,0,0,17,1.0700639795355e-14,3.6654526790588e-11,3.8315447842083e-17,-9.054917228717e-22,0,3.7e-11,1,0.000181,2.4811789006569e-61,-0.60716297540069,-nan
18,0,0,18,1.0700640756577e-14,3.6564746235471e-11,1.6250280476197e-17,-9.612222167375e-22,0,3.7e-11,1,0.000181,2.6906829196941e-61,-0.60958962042061,-nan
19,0,0,19,1.0700641773655e-14,3.6286699498508e-11,5.0326459390265e-17,-1.0170779170285e-21,0,3.7e-11,1,0.000181,2.9177816140037e-61,-0.61710454896596,-nan
20,0,0,20,1.0700642846724e-14,3.6662281425658e-11,-6.79803288141e-17,-1.073068763392e-21,0,3.7e-11,1,0.000181,3.1639445506775e-61,-0.60695384630128,-nan
21,0,0,21,1.0700643976099e-14,3.7409610524943e-11,-1.3526656697065e-16,-1.1293755737916e-21,0,3.7e-11,1,0.000181,3.4307633587493e-61,-0.58675593117584,-nan
22,0,0,22,1.0700645162167e-14,3.7379723206093e-11,5.4096047118477e-18,-1.1860674413985e-21,0,3.7e-11,1,0.000181,3.719961810481e-61,-0.58756387365446,-nan
23,0,0,23,1.0700646405106e-14,3.7089799763478e-11,5.24761431134e-17,-1.2429391424706e-21,0,3.7e-11,1,0.000181,4.0334067305108e-61,-0.5953998279702,-nan
24,0,0,24,1.0700647705006e-14,3.7092053011615e-11,-4.0783791285936e-19,-1.2998996929464e-21,0,3.7e-11,1,0.000181,4.3731198004483e-61,-0.59533912347369,-nan
25,0,0,25,1.0700649062046e-14,3.7500590763275e-11,-7.3945333050487e-17,-1.3570403750768e-21,0,3.7e-11,1,0.000181,4.7412903319897e-61,-0.58429776525208,-nan
26,0,0,26,1.0700650476502e-14,3.7567983581638e-11,-1.2198100123639e-17,-1.414456472215e-21,0,3.7e-11,1,0.000181,5.140289087553e-61,-0.58247654893624,-nan
27,0,0,27,1.0700651948543e-14,3.7085799997281e-11,8.7275228768568e-17,-1.4720402007178e-21,0,3.7e-11,1,0.000181,5.5726832338395e-61,-0.59550875750855,-nan
28,0,0,28,1.0700653478202e-14,3.7079661278142e-11,1.111108164186e-18,-1.529659322254e-21,0,3.7e-11,1,0.000181,6.0412525206476e-61,-0.59567489724627,-nan
29,0,0,29,1.0700655065633e-14,3.749699148543e-11,-7.5536767519035e-17,-1.5874307633647e-21,0,3.7e-11,1,0.000181,6.5490067847474e-61,-0.58439593949082,-nan
30,0,0,30,1.0700656711085e-14,3.745344321969e-11,7.8822360989128e-18,-1.6454521629418e-21,0,3.7e-11,1,0.000181,7.0992048867039e-61,-0.58557316534584,-nan
31,0,0,31,1.0700658414683e-14,3.7137155321188e-11,5.7248109628876e-17,-1.7035981709875e-21,0,3.7e-11,1,0.000181,7.6953751972709e-61,-0.59412174130926,-nan
32,0,0,32,1.0700660176479e-14,3.7372185306964e-11,-4.254042742555e-17,-1.7617963937365e-21,0,3.7e-11,1,0.000181,8.341337759411e-61,-0.587769842604,-nan
33,0,0,33,1.0700661996639e-14,3.7604087606716e-11,-4.1974316255128e-17,-1.8201598796897e-21,0,3.7e-11,1,0.000181,9.0412282621911e-61,-0.58150248466832,-nan
34,0,0,34,1.070066387531e-14,3.7352066916376e-11,4.5615744951661e-17,-1.8786703966939e-21,0,3.7e-11,1,0.000181,9.7995239738151e-61,-0.5883141352017,-nan
35,0,0,35,1.0700665812514e-14,3.7416597860942e-11,-1.1680100966445e-17,-1.9372039941904e-21,0,3.7e-11,1,0.000181,1.0621071792955e-60,-0.58657034488328,-nan
36,0,0,36,1.070066780832e-14,3.7675401018178e-11,-4.684337145971e-17,-1.9958060569249e-21,0,3.7e-11,1,0.000181,1.1511118590388e-60,-0.57957596297293,-nan
37,0,0,37,1.0700669862814e-14,3.7516118451167e-11,2.8830144628932e-17,-2.0544941102312e-21,0,3.7e-11,1,0.000181,1.2475344026846e-60,-0.58388120399473,-nan
38,0,0,38,1.0700671975939e-14,3.7046232780989e-11,8.5049306302157e-17,-2.1131247013315e-21,0,3.7e-11,1,0.000181,1.3519896047961e-60,-0.59658113223527,-nan
39,0,0,39,1.0700674147541e-14,3.7102853297718e-11,-1.0248313527852e-17,-2.1716019962475e-21,0,3.7e-11,1,0.000181,1.4651429273408e-60,-0.59505117226426,-nan
40,0,0,40,1.0700676377549e-14,3.7041729953772e-11,1.1063325254129e-17,-2.2300084104335e-21,0,3.7e-11,1,0.000181,1.5877146514848e-60,-0.59670348751923,-nan
41,0,0,41,1.070067866585e-14,3.6794010447777e-11,4.4837230585097e-17,-2.288300939926e-21,0,3.7e-11,1,0.000181,1.7204843676152e-60,-0.60339895099333,-nan
42,0,0,42,1.0700681012258e-14,3.6848154989333e-11,-9.8001620215407e-18,-2.3464085130907e-21,0,3.7e-11,1,0.000181,1.8642958309838e-60,-0.60193593537245,-nan
43,0,0,43,1.0700683416625e-14,3.7009330694006e-11,-2.9172802545909e-17,-2.4043665198054e-21,0,3.7e-11,1,0.000181,2.0200622125668e-60,-0.59758019426757,-nan
44,0,0,44,1.0700685878784e-14,3.6875880648895e-11,2.4154458165119e-17,-2.4621585123204e-21,0,3.7e-11,1,0.000181,2.1887717771187e-60,-0.60118731989451,-nan
45,0,0,45,1.0700688398435e-14,3.6486005796173e-11,7.0567348342646e-17,-2.5196518405189e-21,0,3.7e-11,1,0.000181,2.3714940229702e-60,-0.61172485431208,-nan
46,0,0,46,1.070069097519e-14,3.6683483288147e-11,-3.5743426047271e-17,-2.5767547567223e-21,0,3.7e-11,1,0.000181,2.5693863208956e-60,-0.60638800956182,-nan
47,0,0,47,1.0700693608757e-14,3.7075197838366e-11,-7.0900333589552e-17,-2.6335671322989e-21,0,3.7e-11,1,0.000181,2.7837010923763e-60,-0.59580152307198,-nan
48,0,0,48,1.0700696298858e-14,3.7182026069724e-11,-1.9335909875826e-17,-2.6901006502786e-21,0,3.7e-11,1,0.000181,3.0157935708261e-60,-0.59291467526324,-nan
49,0,0,49,1.0700699045086e-14,3.7215376328918e-11,-6.0363969141611e-18,-2.7462284350066e-21,0,3.7e-11,1,0.000181,3.2671301928377e-60,-0.59201372697509,-nan
50,0,0,50,1.0700701846933e-14,3.715753944711e-11,1.0468475607315e-17,-2.80184711415e-21,0,3.7e-11,1,0.000181,3.5392976702917e-60,-0.59357730431635,-nan
51,0,0,51,1.0700704703779e-14,3.6762141392157e-11,7.1567047946388e-17,-2.8568452611058e-21,0,3.7e-11,1,0.000181,3.8340127982409e-60,-0.60426416481981,-nan
52,0,0,52,1.0700707614894e-14,3.7081470542512e-11,-5.7798576214305e-17,-2.9111154219748e-21,0,3.7e-11,1,0.000181,4.153133057891e-60,-0.59563408193211,-nan
53,0,0,53,1.0700710579644e-14,3.7289833927893e-11,-3.771377275384e-17,-2.9647499408144e-21,0,3.7e-11,1,0.000181,4.4986680787466e-60,-0.59000308178221,-nan
54,0,0,54,1.0700713597281e-14,3.661129179354e-11,1.2281612631781e-16,-3.0176366037387e-21,0,3.7e-11,1,0.000181,4.8727920291273e-60,-0.60834250898162,-nan
55,0,0,55,1.0700716666781e-14,3.6402182585684e-11,3.7848766621938e-17,-3.0695003223281e-21,0,3.7e-11,1,0.000181,5.2778570097972e-60,-0.61399456753354,-nan
56,0,0,56,1.070071978714e-14,3.648305610457e-11,-1.463810691828e-17,-3.1203591804302e-21,0,3.7e-11,1,0.000181,5.7164075314312e-60,-0.61180926268673,-nan
57,0,0,57,1.0700722957394e-14,3.667351098657e-11,-3.4472333642027e-17,-3.1702537870265e-21,0,3.7e-11,1,0.000181,6.1911961631014e-60,-0.60666230682765,-nan
58,0,0,58,1.0700726176548e-14,3.6862892473532e-11,-3.4278049140149e-17,-3.2191544257268e-21,0,3.7e-11,1,0.000181,6.705200445933e-60,-0.60154436894715,-nan
59,0,0,59,1.070072944351e-14,3.6631702986631e-11,4.184529712906e-17,-3.2669615186191e-21,0,3.7e-11,1,0.000181,7.2616411736056e-60,-0.60779322128261,-nan
60,0,0,60,1.0700732756998e-14,3.6395413420683e-11,4.2768411436612e-17,-3.31348772386e-21,0,3.7e-11,1,0.000181,7.8640021494964e-60,-0.61417992053964,-nan
61,0,0,61,1.0700736115636e-14,3.6303113632326e-11,1.6706261692666e-17,-3.3586387646828e-21,0,3.7e-11,1,0.000181,8.5160515390262e-60,-0.61667501092809,-nan
62,0,0,62,1.0700739518045e-14,3.6713094749474e-11,-7.4206582203737e-17,-3.4024084564181e-21,0,3.7e-11,1,0.000181,9.2218649452339e-60,-0.60559494824401,-nan
63,0,0,63,1.0700742962912e-14,3.728178900226e-11,-1.0293365975432e-16,-3.4448673958059e-21,0,3.7e-11,1,0.000181,9.9858503458124e-60,-0.59022534769348,-nan
64,0,0,64,1.0700746448878e-14,3.7231688258222e-11,9.0682346707732e-18,-3.4859652487873e-21,0,3.7e-11,1,0.000181,1.0812775040865e-59,-0.59157994238304,-nan
65,0,0,65,1.0700749974346e-14,3.7159000950487e-11,1.315640270015e-17,-3.5254685977314e-21,0,3.7e-11,1,0.000181,1.1707794772531e-59,-0.59354499063879,-nan
66,0,0,66,1.0700753537595e-14,3.6983945804785e-11,3.1684981372056e-17,-3.5632488614661e-21,0,3.7e-11,1,0.000181,1.2676485190468e-59,-0.59827674285933,-nan
67,0,0,67,1.0700757136838e-14,3.7406187002172e-11,-7.6425656727123e-17,-3.5992431567331e-21,0,3.7e-11,1,0.000181,1.3724875851039e-59,-0.58686535604673,-nan
68,0,0,68,1.0700760770338e-14,3.7425115319854e-11,-3.4260255004401e-18,-3.6334995409387e-21,0,3.7e-11,1,0.000181,1.4859486952973e-59,-0.58635432244946,-nan
69,0,0,69,1.0700764436185e-14,3.6981922223609e-11,8.0217950420403e-17,-3.6658469795726e-21,0,3.7e-11,1,0.000181,1.6087369028444e-59,-0.59833306162631,-nan
70,0,0,70,1.0700768132263e-14,3.6653798808536e-11,5.9390338128197e-17,-3.6960785402196e-21,0,3.7e-11,1,0.000181,1.7416145825875e-59,-0.60720181393432,-nan
71,0,0,71,1.0700771856422e-14,3.6753689504316e-11,-1.8080215936213e-17,-3.7241591517016e-21,0,3.7e-11,1,0.000181,1.885406063958e-59,-0.60450262149337,-nan
72,0,0,72,1.0700775606578e-14,3.7016543110981e-11,-4.7576502806375e-17,-3.7501556258042e-21,0,3.7e-11,1,0.000181,2.0410026361615e-59,-0.59739902993734,-nan
73,0,0,73,1.0700779380676e-14,3.7630749526721e-11,-1.1117136124894e-16,-3.774098193255e-21,0,3.7e-11,1,0.000181,2.2093679553074e-59,-0.58079942008953,-nan
74,0,0,74,1.0700783176675e-14,3.7808339856424e-11,-3.2143849676204e-17,-3.7959985686384e-21,0,3.7e-11,1,0.000181,2.3915438855643e-59,-0.57600024826967,-nan
75,0,0,75,1.0700786992334e-14,3.7248189666108e-11,1.0138718444712e-16,-3.815659656635e-21,0,3.7e-11,1,0.000181,2.5886568089707e-59,-0.59114001235908,-nan
76,0,0,76,1.0700790825143e-14,3.6624587969833e-11,1.1287190702584e-16,-3.8328086801878e-21,0,3.7e-11,1,0.000181,2.8019244412712e-59,-0.60799468457567,-nan
77,0,0,77,1.0700794672511e-14,3.6395587074979e-11,4.1449161968575e-17,-3.8473679948733e-21,0,3.7e-11,1,0.000181,3.0326631941144e-59,-0.61418447244137,-nan
78,0,0,78,1.0700798531932e-14,3.6469335344414e-11,-1.3348436767737e-17,-3.859420604636e-21,0,3.7e-11,1,0.000181,3.2822961271429e-59,-0.61219185226112,-nan
79,0,0,79,1.0700802401003e-14,3.7073852959231e-11,-1.0941768828193e-16,-3.8690717340543e-21,0,3.7e-11,1,0.000181,3.5523615369497e-59,-0.59585411607922,-nan
80,0,0,80,1.0700806277422e-14,3.7238723658942e-11,-2.9841596647562e-17,-3.8764181590063e-21,0,3.7e-11,1,0.000181,3.8445222335968e-59,-0.59139873005123,-nan
81,0,0,81,1.0700810158739e-14,3.6872703208879e-11,6.6249701461294e-17,-3.8813172250415e-21,0,3.7e-11,1,0.000181,4.1605755594004e-59,-0.6012917542081,-nan
82,0,0,82,1.0700814042358e-14,3.7033006807238e-11,-2.9014951302904e-17,-3.8836189633907e-21,0,3.7e-11,1,0.000181,4.5024642090111e-59,-0.59695980442701,-nan
83,0,0,83,1.0700817925779e-14,3.7279805702743e-11,-4.467060008644e-17,-3.8834215020398e-21,0,3.7e-11,1,0.000181,4.8722879144852e-59,-0.59029014388274,-nan
84,0,0,84,1.0700821806531e-14,3.7173174019815e-11,1.930033461005e-17,-3.8807517301016e-21,0,3.7e-11,1,0.000181,5.2723160640735e-59,-0.59317266073533,-nan
85,0,0,85,1.0700825682047e-14,3.6942288208606e-11,4.1790331828713e-17,-3.8755155711799e-21,0,3.7e-11,1,0.000181,5.7050013288799e-59,-0.59941339648929,-nan
86,0,0,86,1.0700829549732e-14,3.6996378168276e-11,-9.7902827001658e-18,-3.8676858695269e-21,0,3.7e-11,1,0.000181,6.1729943773953e-59,-0.59795208321256,-nan
87,0,0,87,1.0700833407071e-14,3.6956510130202e-11,7.216114891324e-18,-3.8573387896631e-21,0,3.7e-11,1,0.000181,6.6791597642246e-59,-0.5990301737352,-nan
88,0,0,88,1.0700837251555e-14,3.6822040424497e-11,2.4339016732656e-17,-3.8444841355517e-21,0,3.7e-11,1,0.000181,7.226593086127e-59,-0.60266506416626,-nan
89,0,0,89,1.0700841080723e-14,3.7397864774561e-11,-1.042242073616e-16,-3.8291672950938e-21,0,3.7e-11,1,0.000181,7.818639505833e-59,-0.58710281566778,-nan
90,0,0,90,1.070084489229e-14,3.7440194236139e-11,-7.6616325455563e-18,-3.8115673255155e-21,0,3.7e-11,1,0.000181,8.4589137520121e-59,-0.58595934531117,-nan
91,0,0,91,1.0700848683894e-14,3.7055536000017e-11,6.9623140737938e-17,-3.7916039286651e-21,0,3.7e-11,1,0.000181,9.1513217123018e-59,-0.59635608001952,-nan
92,0,0,92,1.0700852453096e-14,3.6967178031319e-11,1.5992792334462e-17,-3.7692020318057e-21,0,3.7e-11,1,0.000181,9.9000837455054e-59,-0.59874469604707,-nan
93,0,0,93,1.0700856197567e-14,3.6881976901428e-11,1.5421404510163e-17,-3.7444711714296e-21,0,3.7e-11,1,0.000181,1.0709759848989e-58,-0.601047988414,-nan
94,0,0,94,1.070085991506e-14,3.6728685915361e-11,2.7745668478232e-17,-3.7174924534817e-21,0,3.7e-11,1,0.000181,1.1585276828008e-58,-0.60519154313562,-nan
95,0,0,95,1.0700863603384e-14,3.6638421355958e-11,1.6337885251909e-17,-3.6883249021128e-21,0,3.7e-11,1,0.000181,1.2531957625207e-58,-0.60763167656504,-nan
96,0,0,96,1.0700867260445e-14,3.6565362250695e-11,1.3223698052528e-17,-3.6570609591991e-21,0,3.7e-11,1,0.000181,1.3555552981007e-58,-0.60960679305205,-nan
97,0,0,97,1.0700870884278e-14,3.7065027571878e-11,-9.0439423134123e-17,-3.6238323203357e-21,0,3.7e-11,1,0.000181,1.4662275608941e-58,-0.59610286602475,-nan
98,0,0,98,1.070087447314e-14,3.7295726353756e-11,-4.1756479519786e-17,-3.5888621526948e-21,0,3.7e-11,1,0.000181,1.5858837084499e-58,-0.58986829970287,-nan
99,0,0,99,1.070087802531e-14,3.6878398553891e-11,7.5536331775486e-17,-3.5521701651774e-21,0,3.7e-11,1,0.000181,1.7152487661594e-58,-0.60114795984109,-nan
100,0,0,100,1.0700881539008e-14,3.6830200889144e-11,8.7237773191233e-18,-3.5136982171571e-21,0,3.7e-11,1,0.000181,1.8551059247539e-58,-0.60245112409633,-nan
101,0,0,101,1.0700885012611e-14,3.6641572960902e-11,3.4141655011855e-17,-3.4736030836945e-21,0,3.7e-11,1,0.000181,2.0063011785541e-58,-0.60754969489145,-nan
102,0,0,102,1.0700888444611e-14,3.6624466958834e-11,3.0961863742724e-18,-3.4319996923574e-21,0,3.7e-11,1,0.000181,2.1697483313224e-58,-0.60801253173988,-nan
103,0,0,103,1.0700891833685e-14,3.7045347584343e-11,-7.6179393217092e-17,-3.3890737772905e-21,0,3.7e-11,1,0.000181,2.3464343986688e-58,-0.59663788575761,-nan
104,0,0,104,1.0700895178751e-14,3.7331161862062e-11,-5.173238426719e-17,-3.3450663733655e-21,0,3.7e-11,1,0.000181,2.5374254382308e-58,-0.58891367503627,-nan
105,0,0,105,1.0700898478826e-14,3.7255854254531e-11,1.363067696328e-17,-3.3000747976192e-21,0,3.7e-11,1,0.000181,2.743872841287e-58,-0.59094950854949,-nan
106,0,0,106,1.0700901732932e-14,3.681812066233e-11,7.9229780188224e-17,-3.2541058894756e-21,0,3.7e-11,1,0.000181,2.9670201220973e-58,-0.60278063208154,-nan
107,0,0,107,1.0700904940164e-14,3.7157284361018e-11,-6.1388629462436e-17,-3.2072324355528e-21,0,3.7e-11,1,0.000181,3.2082102440985e-58,-0.59361452453637,-nan
108,0,0,108,1.070090809994e-14,3.7483299980197e-11,-5.900882707143e-17,-3.1597754911952e-21,0,3.7e-11,1,0.000181,3.4688935251401e-58,-0.58480376340513,-nan
109,0,0,109,1.070091121184e-14,3.7431857269382e-11,9.311130657518e-18,-3.1119003590499e-21,0,3.7e-11,1,0.000181,3.7506361672413e-58,-0.58619457161147,-nan
110,0,0,110,1.0700914275495e-14,3.7394124749989e-11,6.8295860100495e-18,-3.0636551044119e-21,0,3.7e-11,1,0.000181,4.0551294598951e-58,-0.58721482689968,-nan
111,0,0,111,1.0700917290672e-14,3.7478644441594e-11,-1.5298064180392e-17,-3.0151769827678e-21,0,3.7e-11,1,0.000181,4.3841997097748e-58,-0.58493096113838,-nan
112,0,0,112,1.0700920257305e-14,3.7298558524102e-11,3.2595551066012e-17,-2.966633213697e-21,0,3.7e-11,1,0.000181,4.7398189538149e-58,-0.58979859107705,-nan
113,0,0,113,1.0700923175435e-14,3.733072363731e-11,-5.8218854906863e-18,-2.9181298611258e-21,0,3.7e-11,1,0.000181,5.1241165170821e-58,-0.58892969942992,-nan
114,0,0,114,1.0700926045287e-14,3.7236113665841e-11,1.7124404835961e-17,-2.8698513070913e-21,0,3.7e-11,1,0.000181,5.539391481632e-58,-0.59148715421374,-nan
115,0,0,115,1.0700928867222e-14,3.7179770571246e-11,1.0198100121698e-17,-2.8219352567308e-21,0,3.7e-11,1,0.000181,5.9881261377058e-58,-0.59301036192719,-nan
116,0,0,116,1.0700931641737e-14,3.6778338892062e-11,7.2659133932317e-17,-2.7745155560742e-21,0,3.7e-11,1,0.000181,6.4730004941689e-58,-0.6038602810623,-nan
117,0,0,117,1.0700934369409e-14,3.6553949172002e-11,4.0614539330737e-17,-2.7276710896342e-21,0,3.7e-11,1,0.000181,6.9969079310803e-58,-0.60992527538839,-nan
118,0,0,118,1.0700937051018e-14,3.6783033026534e-11,-4.1464177670262e-17,-2.6816098421663e-21,0,3.7e-11,1,0.000181,7.5629720837219e-58,-0.60373422028007,-nan
119,0,0,119,1.0700939687629e-14,3.6983247932511e-11,-3.6238897981738e-17,-2.6366110940966e-21,0,3.7e-11,1,0.000181,8.1745650543627e-58,-0.59832340030536,-nan
120,0,0,120,1.0700942280436e-14,3.6594833349077e-11,7.0303039601474e-17,-2.5928060740146e-21,0,3.7e-11,1,0.000181,8.8353270555057e-58,-0.60882147890885,-nan
121,0,0,121,1.0700944830654e-14,3.6692620439723e-11,-1.7699463406831e-17,-2.5502179949412e-21,0,3.7e-11,1,0.000181,9.5491875964279e-58,-0.60617896536714,-nan
122,0,0,122,1.0700947339752e-14,3.7063288319522e-11,-6.7090886243605e-17,-2.5090982920904e-21,0,3.7e-11,1,0.000181,1.0320388333491e-57,-0.5961612892218,-nan
123,0,0,123,1.0700949809379e-14,3.6477819264298e-11,1.0596989899547e-16,-2.4696267941942e-21,0,3.7e-11,1,0.000181,1.1153507714056e-57,-0.61198514596695,-nan
124,0,0,124,1.070095224111e-14,3.623210514005e-11,4.4474256488977e-17,-2.4317310648889e-21,0,3.7e-11,1,0.000181,1.2053487553889e-57,-0.61862643135146,-nan
125,0,0,125,1.0700954636727e-14,3.6667311795434e-11,-7.8772404624634e-17,-2.3956175285629e-21,0,3.7e-11,1,0.000181,1.3025661698795e-57,-0.60686444702906,-nan
126,0,0,126,1.0700956998348e-14,3.7203442569797e-11,-9.7039670159614e-17,-2.361620957274e-21,0,3.7e-11,1,0.000181,1.4075786932892e-57,-0.59237477873898,-nan
127,0,0,127,1.0700959328268e-14,3.7535878042516e-11,-6.017082056209e-17,-2.3299195578563e-21,0,3.7e-11,1,0.000181,1.5210076308496e-57,-0.58339038413803,-nan
128,0,0,128,1.0700961628813e-14,3.7296557367109e-11,4.3317042248655e-17,-2.3005451056269e-21,0,3.7e-11,1,0.000181,1.6435235086158e-57,-0.58985885401914,-nan
129,0,0,129,1.0700963902267e-14,3.7157345311025e-11,2.5197382151206e-17,-2.2734540239094e-21,0,3.7e-11,1,0.000181,1.7758499487936e-57,-0.59362168149491,-nan
130,0,0,130,1.070096615105e-14,3.7622834256331e-11,-8.4253499100464e-17,-2.2487830191433e-21,0,3.7e-11,1,0.000181,1.9187678482726e-57,-0.58104123497894,-nan
131,0,0,131,1.0700968377809e-14,3.7508249215627e-11,2.0739892367483e-17,-2.2267589061937e-21,0,3.7e-11,1,0.000181,2.0731198839354e-57,-0.58413846047191,-nan
132,0,0,132,1.0700970585145e-14,3.6990328596363e-11,9.3743632086648e-17,-2.2073364344215e-21,0,3.7e-11,1,0.000181,2.2398153701352e-57,-0.59813664464737,-nan
133,0,0,133,1.0700972775651e-14,3.7142925658847e-11,-2.762006830956e-17,-2.1905054480312e-21,0,3.7e-11,1,0.000181,2.4198354956941e-57,-0.59401272680294,-nan
134,0,0,134,1.0700974952122e-14,3.6905780407894e-11,4.292329042251e-17,-2.176471030348e-21,0,3.7e-11,1,0.000181,2.6142389698839e-57,-0.60042238290173,-nan
135,0,0,135,1.070097711737e-14,3.667091317062e-11,4.2510969946697e-17,-2.1652484600298e-21,0,3.7e-11,1,0.000181,2.8241681091258e-57,-0.60677046938749,-nan
136,0,0,136,1.0700979274287e-14,3.7006494104618e-11,-6.0740149053711e-17,-2.1569169418669e-21,0,3.7e-11,1,0.000181,3.0508553985886e-57,-0.59770103648667,-nan
137,0,0,137,1.0700981425966e-14,3.7277622391673e-11,-4.9074219956936e-17,-2.1516790584952e-21,0,3.7e-11,1,0.000181,3.2956305655024e-57,-0.59037356623464,-nan
138,0,0,138,1.0700983575541e-14,3.7113011650374e-11,2.9794544175008e-17,-2.1495748067404e-21,0,3.7e-11,1,0.000181,3.5599282038361e-57,-0.59482282616443,-nan
139,0,0,139,1.0700985726065e-14,3.6896928755163e-11,3.911100403325e-17,-2.1505240667335e-21,0,3.7e-11,1,0.000181,3.8452959930438e-57,-0.60066322553091,-nan
140,0,0,140,1.070098788063e-14,3.7376916834797e-11,-8.6877842413814e-17,-2.1545650950729e-21,0,3.7e-11,1,0.000181,4.1534035568661e-57,-0.58769089645092,-nan
141,0,0,141,1.070099004249e-14,3.7231738934662e-11,2.6277199924438e-17,-2.1618603576621e-21,0,3.7e-11,1,0.000181,4.4860520117128e-57,-0.59161494629186,-nan
142,0,0,142,1.0700992214759e-14,3.648786017315e-11,1.346420558337e-16,-2.1722686263109e-21,0,3.7e-11,1,0.000181,4.8451842579592e-57,-0.61172010204851,-nan
143,0,0,143,1.0700994400418e-14,3.659862995595e-11,-2.0049330686764e-17,-2.185659148902e-21,0,3.7e-11,1,0.000181,5.232896071584e-57,-0.60872665049892,-nan
144,0,0,144,1.0700996602658e-14,3.7049244664894e-11,-8.1561262318866e-17,-2.202240238357e-21,0,3.7e-11,1,0.000181,5.6514480579905e-57,-0.59654820342133,-nan
145,0,0,145,1.0700998824762e-14,3.683999967783e-11,3.787334265852e-17,-2.2221033520537e-21,0,3.7e-11,1,0.000181,6.1032785345961e-57,-0.60220380514776,-nan
146,0,0,146,1.0701001069862e-14,3.6930960060518e-11,-1.6463829266482e-17,-2.2450998654421e-21,0,3.7e-11,1,0.000181,6.5910174138883e-57,-0.59974575166611,-nan
147,0,0,147,1.0701003341099e-14,3.6984842217786e-11,-9.7526704654868e-18,-2.2712374809602e-21,0,3.7e-11,1,0.000181,7.1175011641358e-57,-0.59828981628788,-nan
148,0,0,148,1.0701005641583e-14,3.691975557838e-11,1.178068173242e-17,-2.3004839263082e-21,0,3.7e-11,1,0.000181,7.6857889308708e-57,-0.60004925815981,-nan
