x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,5.832263903024e-12,4.2700557985282e-08,1.4736469475752e-18,-4.2358659980228e-19,0,3.7e-11,1,0.000181,1.7934880980757e-61,283.19204006451,8185066.8075394
14,0,0,14,5.8322643604251e-12,4.2700549193569e-08,1.5913000295926e-18,-4.5740102430718e-19,0,3.7e-11,1,0.000181,1.9451794179699e-61,283.19173415126,8185018.9252843
15,0,0,15,5.8322648516444e-12,4.2700539751747e-08,1.7089698047566e-18,-4.9121934883941e-19,0,3.7e-11,1,0.000181,2.1096317416505e-61,283.19140561771,8184967.5027025
16,0,0,16,5.8322653766851e-12,4.270052965974e-08,1.8266532307631e-18,-5.2504063393507e-19,0,3.7e-11,1,0.000181,2.2879127358046e-61,283.1910544614,8184912.5394603
17,0,0,17,5.8322659355492e-12,4.2700518917486e-08,1.9443480198953e-18,-5.5886415338773e-19,0,3.7e-11,1,0.000181,2.4811789006569e-61,283.19068068027,8184854.0352981
18,0,0,18,5.8322665282385e-12,4.2700507524931e-08,2.0620524102518e-18,-5.9268933608735e-19,0,3.7e-11,1,0.000181,2.6906829196941e-61,283.19028427267,8184791.9900145
19,0,0,19,5.8322671547543e-12,4.2700495482031e-08,2.1797650387846e-18,-6.2651572320718e-19,0,3.7e-11,1,0.000181,2.9177816140037e-61,283.18986523716,8184726.4034545
20,0,0,20,5.8322678150972e-12,4.2700482788744e-08,2.2974848275119e-18,-6.6034293831541e-19,0,3.7e-11,1,0.000181,3.1639445506775e-61,283.18942357257,8184657.2755008
21,0,0,21,5.8322685092679e-12,4.2700469445038e-08,2.4152109200371e-18,-6.9417066718035e-19,0,3.7e-11,1,0.000181,3.4307633587493e-61,283.18895927788,8184584.6060673
22,0,0,22,5.8322692372665e-12,4.2700455450879e-08,2.5329426276495e-18,-7.2799864969247e-19,0,3.7e-11,1,0.000181,3.719961810481e-61,283.1884723522,8184508.3950937
23,0,0,23,5.8322699990932e-12,4.2700440806242e-08,2.6506793969852e-18,-7.6182665482281e-19,0,3.7e-11,1,0.000181,4.0334067305108e-61,283.18796279477,8184428.6425418
24,0,0,24,5.8322707947477e-12,4.2700425511099e-08,2.7684207728964e-18,-7.9565448870092e-19,0,3.7e-11,1,0.000181,4.3731198004483e-61,283.18743060495,8184345.3483925
25,0,0,25,5.8322716242296e-12,4.2700409565429e-08,2.886166385276e-18,-8.2948197765117e-19,0,3.7e-11,1,0.000181,4.7412903319897e-61,283.18687578214,8184258.5126429
26,0,0,26,5.8322724875386e-12,4.2700392969208e-08,3.0039159286958e-18,-8.6330896738499e-19,0,3.7e-11,1,0.000181,5.140289087553e-61,283.18629832583,8184168.1353048
27,0,0,27,5.8322733846739e-12,4.2700375722417e-08,3.1216691528244e-18,-8.971353197697e-19,0,3.7e-11,1,0.000181,5.5726832338395e-61,283.18569823557,8184074.2164028
28,0,0,28,5.8322743156348e-12,4.2700357825037e-08,3.2394258504499e-18,-9.3096090798168e-19,0,3.7e-11,1,0.000181,6.0412525206476e-61,283.18507551095,8183976.7559729
29,0,0,29,5.8322752804205e-12,4.2700339277049e-08,3.3571858538862e-18,-9.6478561650648e-19,0,3.7e-11,1,0.000181,6.5490067847474e-61,283.18443015162,8183875.7540616
30,0,0,30,5.8322762790298e-12,4.2700320078435e-08,3.4749490170068e-18,-9.9860934033091e-19,0,3.7e-11,1,0.000181,7.0992048867039e-61,283.18376215724,8183771.2107251
31,0,0,31,5.8322773114618e-12,4.270030022918e-08,3.5927152284203e-18,-1.0324319760574e-18,0,3.7e-11,1,0.000181,7.6953751972709e-61,283.18307152752,8183663.1260282
32,0,0,32,5.8322783777152e-12,4.2700279729266e-08,3.7104843947017e-18,-1.0662534340209e-18,0,3.7e-11,1,0.000181,8.341337759411e-61,283.18235826221,8183551.5000438
33,0,0,33,5.8322794777888e-12,4.2700258578678e-08,3.8282564356011e-18,-1.1000736237485e-18,0,3.7e-11,1,0.000181,9.0412282621911e-61,283.18162236105,8183436.3328526
34,0,0,34,5.8322806116813e-12,4.27002367774e-08,3.9460312924284e-18,-1.1338924612296e-18,0,3.7e-11,1,0.000181,9.7995239738151e-61,283.18086382383,8183317.6245423
35,0,0,35,5.8322817793912e-12,4.2700214325417e-08,4.0638089196689e-18,-1.167709865685e-18,0,3.7e-11,1,0.000181,1.0621071792955e-60,283.18008265035,8183195.3752072
36,0,0,36,5.8322829809169e-12,4.2700191222714e-08,4.1815892742033e-18,-1.201525761182e-18,0,3.7e-11,1,0.000181,1.1511118590388e-60,283.17927884043,8183069.5849485
37,0,0,37,5.832284216257e-12,4.2700167469276e-08,4.2993723368675e-18,-1.2353400725958e-18,0,3.7e-11,1,0.000181,1.2475344026846e-60,283.1784523939,8182940.253873
38,0,0,38,5.8322854854097e-12,4.2700143065088e-08,4.4171580813108e-18,-1.2691527288405e-18,0,3.7e-11,1,0.000181,1.3519896047961e-60,283.17760331061,8182807.3820936
39,0,0,39,5.8322867883734e-12,4.2700118010135e-08,4.5349465015444e-18,-1.3029636588305e-18,0,3.7e-11,1,0.000181,1.4651429273408e-60,283.17673159041,8182670.9697288
40,0,0,40,5.8322881251462e-12,4.2700092304402e-08,4.652737589184e-18,-1.3367727947109e-18,0,3.7e-11,1,0.000181,1.5877146514848e-60,283.17583723318,8182531.0169027
41,0,0,41,5.8322894957262e-12,4.2700065947875e-08,4.7705313478228e-18,-1.3705800718583e-18,0,3.7e-11,1,0.000181,1.7204843676152e-60,283.17492023879,8182387.5237444
42,0,0,42,5.8322909001117e-12,4.2700038940539e-08,4.8883277798565e-18,-1.404385422418e-18,0,3.7e-11,1,0.000181,1.8642958309838e-60,283.17398060713,8182240.4903884
43,0,0,43,5.8322923383005e-12,4.270001128238e-08,5.0061268960648e-18,-1.43818878419e-18,0,3.7e-11,1,0.000181,2.0200622125668e-60,283.1730183381,8182089.9169742
44,0,0,44,5.8322938102905e-12,4.2699982973381e-08,5.1239287120186e-18,-1.471990095782e-18,0,3.7e-11,1,0.000181,2.1887717771187e-60,283.17203343161,8181935.803646
45,0,0,45,5.8322953160798e-12,4.2699954013529e-08,5.2417332420909e-18,-1.5057892925703e-18,0,3.7e-11,1,0.000181,2.3714940229702e-60,283.17102588755,8181778.1505529
46,0,0,46,5.8322968556662e-12,4.2699924402808e-08,5.3595405078414e-18,-1.539586316394e-18,0,3.7e-11,1,0.000181,2.5693863208956e-60,283.16999570586,8181616.9578488
47,0,0,47,5.8322984290473e-12,4.2699894141203e-08,5.4773505320275e-18,-1.5733811050528e-18,0,3.7e-11,1,0.000181,2.7837010923763e-60,283.16894288644,8181452.2256921
48,0,0,48,5.8323000362209e-12,4.2699863228698e-08,5.5951633386044e-18,-1.6071736003858e-18,0,3.7e-11,1,0.000181,3.0157935708261e-60,283.16786742923,8181283.9542457
49,0,0,49,5.8323016771846e-12,4.2699831665279e-08,5.7129789563181e-18,-1.6409637442316e-18,0,3.7e-11,1,0.000181,3.2671301928377e-60,283.16676933416,8181112.1436771
50,0,0,50,5.8323033519361e-12,4.2699799450928e-08,5.8307974127172e-18,-1.6747514768137e-18,0,3.7e-11,1,0.000181,3.5392976702917e-60,283.16564860116,8180936.7941582
51,0,0,51,5.8323050604728e-12,4.2699766585631e-08,5.9486187425366e-18,-1.7085367407786e-18,0,3.7e-11,1,0.000181,3.8340127982409e-60,283.16450523017,8180757.9058652
52,0,0,52,5.8323068027923e-12,4.2699733069372e-08,6.0664429745225e-18,-1.7423194803886e-18,0,3.7e-11,1,0.000181,4.153133057891e-60,283.16333922115,8180575.4789786
53,0,0,53,5.8323085788919e-12,4.2699698902134e-08,6.1842701446076e-18,-1.7760996366748e-18,0,3.7e-11,1,0.000181,4.4986680787466e-60,283.16215057402,8180389.5136834
54,0,0,54,5.8323103887691e-12,4.26996640839e-08,6.3021002875269e-18,-1.809877155515e-18,0,3.7e-11,1,0.000181,4.8727920291273e-60,283.16093928875,8180200.0101686
55,0,0,55,5.8323122324211e-12,4.2699628614654e-08,6.4199334416086e-18,-1.8436519779403e-18,0,3.7e-11,1,0.000181,5.2778570097972e-60,283.15970536529,8180006.9686274
56,0,0,56,5.8323141098451e-12,4.269959249438e-08,6.5377696427854e-18,-1.8774240498285e-18,0,3.7e-11,1,0.000181,5.7164075314312e-60,283.1584488036,8179810.3892574
57,0,0,57,5.8323160210384e-12,4.269955572306e-08,6.6556089293857e-18,-1.9111933162496e-18,0,3.7e-11,1,0.000181,6.1911961631014e-60,283.15716960362,8179610.27226
58,0,0,58,5.8323179659982e-12,4.2699518300677e-08,6.7734513433308e-18,-1.9449597214659e-18,0,3.7e-11,1,0.000181,6.705200445933e-60,283.15586776532,8179406.617841
59,0,0,59,5.8323199447214e-12,4.2699480227213e-08,6.8912969229491e-18,-1.9787232081241e-18,0,3.7e-11,1,0.000181,7.2616411736056e-60,283.15454328867,8179199.4262102
60,0,0,60,5.8323219572051e-12,4.2699441502651e-08,7.0091457113598e-18,-2.0124837253331e-18,0,3.7e-11,1,0.000181,7.8640021494964e-60,283.15319617363,8178988.6975814
61,0,0,61,5.8323240034463e-12,4.2699402126973e-08,7.1269977468912e-18,-2.0462412149318e-18,0,3.7e-11,1,0.000181,8.5160515390262e-60,283.15182642016,8178774.4321725
62,0,0,62,5.8323260834419e-12,4.2699362100161e-08,7.2448530762557e-18,-2.0799956244136e-18,0,3.7e-11,1,0.000181,9.2218649452339e-60,283.15043402824,8178556.6302054
63,0,0,63,5.8323281971888e-12,4.2699321422195e-08,7.3627117401772e-18,-2.1137468988486e-18,0,3.7e-11,1,0.000181,9.9858503458124e-60,283.14901899784,8178335.2919061
64,0,0,64,5.8323303446838e-12,4.2699280093058e-08,7.480573781775e-18,-2.1474949833068e-18,0,3.7e-11,1,0.000181,1.0812775040865e-59,283.14758132891,8178110.4175044
65,0,0,65,5.8323325259236e-12,4.2699238112731e-08,7.5984392477615e-18,-2.1812398252816e-18,0,3.7e-11,1,0.000181,1.1707794772531e-59,283.14612102145,8177882.0072343
66,0,0,66,5.832334740905e-12,4.2699195481194e-08,7.7163081800583e-18,-2.2149813698431e-18,0,3.7e-11,1,0.000181,1.2676485190468e-59,283.14463807542,8177650.0613335
67,0,0,67,5.8323369896246e-12,4.2699152198428e-08,7.8341806265756e-18,-2.2487195636769e-18,0,3.7e-11,1,0.000181,1.3724875851039e-59,283.14313249081,8177414.5800438
68,0,0,68,5.8323392720789e-12,4.2699108264414e-08,7.9520566280374e-18,-2.2824543526608e-18,0,3.7e-11,1,0.000181,1.4859486952973e-59,283.14160426757,8177175.563611
69,0,0,69,5.8323415882646e-12,4.2699063679131e-08,8.069936235947e-18,-2.3161856826726e-18,0,3.7e-11,1,0.000181,1.6087369028444e-59,283.14005340571,8176933.0122847
70,0,0,70,5.8323439381781e-12,4.2699018442559e-08,8.187819492226e-18,-2.3499135012058e-18,0,3.7e-11,1,0.000181,1.7416145825875e-59,283.13847990519,8176686.9263186
71,0,0,71,5.8323463218159e-12,4.2698972554678e-08,8.3057064459826e-18,-2.3836377541382e-18,0,3.7e-11,1,0.000181,1.885406063958e-59,283.13688376599,8176437.3059699
72,0,0,72,5.8323487391743e-12,4.2698926015467e-08,8.4235971415336e-18,-2.4173583889632e-18,0,3.7e-11,1,0.000181,2.0410026361615e-59,283.1352649881,8176184.1515002
73,0,0,73,5.8323511902496e-12,4.2698878824906e-08,8.5414916279873e-18,-2.4510753515587e-18,0,3.7e-11,1,0.000181,2.2093679553074e-59,283.1336235715,8175927.4631746
74,0,0,74,5.8323536750382e-12,4.2698830982972e-08,8.6593899508583e-18,-2.484788589418e-18,0,3.7e-11,1,0.000181,2.3915438855643e-59,283.13195951617,8175667.2412622
75,0,0,75,5.8323561935362e-12,4.2698782489645e-08,8.7772921616502e-18,-2.5184980476112e-18,0,3.7e-11,1,0.000181,2.5886568089707e-59,283.13027282209,8175403.4860361
76,0,0,76,5.8323587457399e-12,4.2698733344903e-08,8.8951983010868e-18,-2.5522036752474e-18,0,3.7e-11,1,0.000181,2.8019244412712e-59,283.12856348926,8175136.1977732
77,0,0,77,5.8323613316453e-12,4.2698683548724e-08,9.0131084254627e-18,-2.5859054182042e-18,0,3.7e-11,1,0.000181,3.0326631941144e-59,283.12683151766,8174865.376754
78,0,0,78,5.8323639512486e-12,4.2698633101086e-08,9.1310225755016e-18,-2.6196032239752e-18,0,3.7e-11,1,0.000181,3.2822961271429e-59,283.12507690726,8174591.0232632
79,0,0,79,5.8323666045456e-12,4.2698582001965e-08,9.248940803905e-18,-2.6532970384382e-18,0,3.7e-11,1,0.000181,3.5523615369497e-59,283.12329965807,8174313.1375892
80,0,0,80,5.8323692915324e-12,4.269853025134e-08,9.366863158583e-18,-2.6869868090866e-18,0,3.7e-11,1,0.000181,3.8445222335968e-59,283.12149977007,8174031.7200242
81,0,0,81,5.8323720122049e-12,4.2698477849187e-08,9.4847896886437e-18,-2.7206724850294e-18,0,3.7e-11,1,0.000181,4.1605755594004e-59,283.11967724324,8173746.7708643
82,0,0,82,5.8323747665589e-12,4.2698424795483e-08,9.6027204407998e-18,-2.7543540105289e-18,0,3.7e-11,1,0.000181,4.5024642090111e-59,283.11783207757,8173458.2904095
83,0,0,83,5.8323775545902e-12,4.2698371090204e-08,9.7206554653569e-18,-2.7880313338862e-18,0,3.7e-11,1,0.000181,4.8722879144852e-59,283.11596427307,8173166.2789634
84,0,0,84,5.8323803762946e-12,4.2698316733327e-08,9.8385948114232e-18,-2.8217044034026e-18,0,3.7e-11,1,0.000181,5.2723160640735e-59,283.1140738297,8172870.7368336
85,0,0,85,5.8323832316678e-12,4.2698261724827e-08,9.9565385305022e-18,-2.8553731641482e-18,0,3.7e-11,1,0.000181,5.7050013288799e-59,283.11216074747,8172571.6643314
86,0,0,86,5.8323861207054e-12,4.2698206064679e-08,1.0074486668109e-17,-2.8890375652318e-18,0,3.7e-11,1,0.000181,6.1729943773953e-59,283.11022502637,8172269.0617721
87,0,0,87,5.8323890434029e-12,4.269814975286e-08,1.0192439275746e-17,-2.9226975525314e-18,0,3.7e-11,1,0.000181,6.6791597642246e-59,283.10826666638,8171962.9294747
88,0,0,88,5.832391999756e-12,4.2698092789344e-08,1.0310396403721e-17,-2.9563530751559e-18,0,3.7e-11,1,0.000181,7.226593086127e-59,283.1062856675,8171653.2677619
89,0,0,89,5.8323949897601e-12,4.2698035174106e-08,1.0428358099943e-17,-2.9900040781755e-18,0,3.7e-11,1,0.000181,7.818639505833e-59,283.10428202973,8171340.0769603
90,0,0,90,5.8323980134106e-12,4.269797690712e-08,1.0546324417113e-17,-3.023650510699e-18,0,3.7e-11,1,0.000181,8.4589137520121e-59,283.10225575305,8171023.3574004
91,0,0,91,5.8324010707029e-12,4.2697917988361e-08,1.0664295400747e-17,-3.0572923194122e-18,0,3.7e-11,1,0.000181,9.1513217123018e-59,283.10020683746,8170703.1094163
92,0,0,92,5.8324041616324e-12,4.2697858417802e-08,1.078227110594e-17,-3.0909294510006e-18,0,3.7e-11,1,0.000181,9.9000837455054e-59,283.09813528295,8170379.333346
93,0,0,93,5.8324072861942e-12,4.2697798195418e-08,1.0900251580605e-17,-3.1245618545732e-18,0,3.7e-11,1,0.000181,1.0709759848989e-58,283.09604108951,8170052.0295313
94,0,0,94,5.8324104443837e-12,4.2697737321181e-08,1.101823687265e-17,-3.1581894752002e-18,0,3.7e-11,1,0.000181,1.1585276828008e-58,283.09392425714,8169721.1983177
95,0,0,95,5.832413636196e-12,4.2697675795065e-08,1.1136227035974e-17,-3.1918122627982e-18,0,3.7e-11,1,0.000181,1.2531957625207e-58,283.09178478584,8169386.8400545
96,0,0,96,5.8324168616261e-12,4.2697613617042e-08,1.1254222119687e-17,-3.2254301632452e-18,0,3.7e-11,1,0.000181,1.3555552981007e-58,283.0896226756,8169048.955095
97,0,0,97,5.8324201206692e-12,4.2697550787085e-08,1.1372222172896e-17,-3.2590431232267e-18,0,3.7e-11,1,0.000181,1.4662275608941e-58,283.08743792642,8168707.543796
98,0,0,98,5.8324234133203e-12,4.2697487305167e-08,1.1490227248302e-17,-3.2926510926595e-18,0,3.7e-11,1,0.000181,1.5858837084499e-58,283.08523053828,8168362.6065182
99,0,0,99,5.8324267395743e-12,4.2697423171259e-08,1.1608237393816e-17,-3.3262540166138e-18,0,3.7e-11,1,0.000181,1.7152487661594e-58,283.08300051119,8168014.143626
100,0,0,100,5.8324300994262e-12,4.2697358385332e-08,1.1726252664534e-17,-3.3598518425828e-18,0,3.7e-11,1,0.000181,1.8551059247539e-58,283.08074784515,8167662.1554877
101,0,0,101,5.8324334928707e-12,4.2697292947359e-08,1.1844273105971e-17,-3.3934445204834e-18,0,3.7e-11,1,0.000181,2.0063011785541e-58,283.07847254014,8167306.6424753
102,0,0,102,5.8324369199027e-12,4.2697226857311e-08,1.1962298773225e-17,-3.4270319953857e-18,0,3.7e-11,1,0.000181,2.1697483313224e-58,283.07617459617,8166947.6049646
103,0,0,103,5.8324403805169e-12,4.2697160115158e-08,1.2080329713007e-17,-3.460614214783e-18,0,3.7e-11,1,0.000181,2.3464343986688e-58,283.07385401324,8166585.043335
104,0,0,104,5.832443874708e-12,4.2697092720871e-08,1.2198365979217e-17,-3.4941911277844e-18,0,3.7e-11,1,0.000181,2.5374254382308e-58,283.07151079133,8166218.9579699
105,0,0,105,5.8324474024707e-12,4.269702467442e-08,1.231640762216e-17,-3.5277626802676e-18,0,3.7e-11,1,0.000181,2.743872841287e-58,283.06914493045,8165849.3492563
106,0,0,106,5.8324509637995e-12,4.2696955975775e-08,1.2434454693341e-17,-3.561328820534e-18,0,3.7e-11,1,0.000181,2.9670201220973e-58,283.0667564306,8165476.2175851
107,0,0,107,5.832454558689e-12,4.2696886624906e-08,1.2552507240669e-17,-3.5948894944613e-18,0,3.7e-11,1,0.000181,3.2082102440985e-58,283.06434529177,8165099.5633509
108,0,0,108,5.8324581871337e-12,4.2696816621783e-08,1.2670565319241e-17,-3.6284446527741e-18,0,3.7e-11,1,0.000181,3.4688935251401e-58,283.06191151396,8164719.386952
109,0,0,109,5.8324618491279e-12,4.2696745966374e-08,1.2788628978165e-17,-3.6619942389269e-18,0,3.7e-11,1,0.000181,3.7506361672413e-58,283.05945509718,8164335.6887906
110,0,0,110,5.8324655446661e-12,4.2696674658649e-08,1.2906698268946e-17,-3.6955382036443e-18,0,3.7e-11,1,0.000181,4.0551294598951e-58,283.05697604141,8163948.4692724
111,0,0,111,5.8324692737426e-12,4.2696602698576e-08,1.3024773243086e-17,-3.729076492804e-18,0,3.7e-11,1,0.000181,4.3841997097748e-58,283.05447434666,8163557.728807
112,0,0,112,5.8324730363517e-12,4.2696530086123e-08,1.3142853950891e-17,-3.7626090538996e-18,0,3.7e-11,1,0.000181,4.7398189538149e-58,283.05195001293,8163163.4678079
113,0,0,113,5.8324768324875e-12,4.2696456821259e-08,1.3260940445063e-17,-3.7961358344244e-18,0,3.7e-11,1,0.000181,5.1241165170821e-58,283.04940304021,8162765.6866921
114,0,0,114,5.8324806621443e-12,4.2696382903951e-08,1.3379032774709e-17,-3.8296567818719e-18,0,3.7e-11,1,0.000181,5.539391481632e-58,283.04683342851,8162364.3858806
115,0,0,115,5.8324845253161e-12,4.2696308334166e-08,1.3497130993729e-17,-3.8631718445432e-18,0,3.7e-11,1,0.000181,5.9881261377058e-58,283.04424117783,8161959.5657979
116,0,0,116,5.8324884219971e-12,4.2696233111872e-08,1.3615235152429e-17,-3.8966809675084e-18,0,3.7e-11,1,0.000181,6.4730004941689e-58,283.04162628816,8161551.2268724
117,0,0,117,5.8324923521812e-12,4.2696157237036e-08,1.3733345302312e-17,-3.9301841014922e-18,0,3.7e-11,1,0.000181,6.9969079310803e-58,283.0389887595,8161139.3695362
118,0,0,118,5.8324963158624e-12,4.2696080709625e-08,1.3851461493684e-17,-3.9636811907566e-18,0,3.7e-11,1,0.000181,7.5629720837219e-58,283.03632859186,8160723.9942251
119,0,0,119,5.8325003130346e-12,4.2696003529604e-08,1.3969583780444e-17,-3.9971721844109e-18,0,3.7e-11,1,0.000181,8.1745650543627e-58,283.03364578524,8160305.1013788
120,0,0,120,5.8325043436916e-12,4.269592569694e-08,1.40877122117e-17,-4.0306570299482e-18,0,3.7e-11,1,0.000181,8.8353270555057e-58,283.03094033963,8159882.6914405
121,0,0,121,5.8325084078273e-12,4.2695847211598e-08,1.4205846841351e-17,-4.0641356732466e-18,0,3.7e-11,1,0.000181,9.5491875964279e-58,283.02821225504,8159456.7648573
122,0,0,122,5.8325125054354e-12,4.2695768073544e-08,1.4323987718505e-17,-4.0976080642227e-18,0,3.7e-11,1,0.000181,1.0320388333491e-57,283.02546153146,8159027.3220801
123,0,0,123,5.8325166365095e-12,4.2695688282744e-08,1.4442134897062e-17,-4.1310741479467e-18,0,3.7e-11,1,0.000181,1.1153507714056e-57,283.0226881689,8158594.3635634
124,0,0,124,5.8325208010434e-12,4.2695607839161e-08,1.4560288427327e-17,-4.1645338727198e-18,0,3.7e-11,1,0.000181,1.2053487553889e-57,283.01989216737,8158157.8897655
125,0,0,125,5.8325249990306e-12,4.2695526742762e-08,1.4678448362002e-17,-4.1979871860352e-18,0,3.7e-11,1,0.000181,1.3025661698795e-57,283.01707352685,8157717.9011483
126,0,0,126,5.8325292304646e-12,4.2695444993509e-08,1.4796614751392e-17,-4.2314340353866e-18,0,3.7e-11,1,0.000181,1.4075786932892e-57,283.01423224735,8157274.3981778
127,0,0,127,5.832533495339e-12,4.2695362591367e-08,1.4914787648198e-17,-4.2648743666517e-18,0,3.7e-11,1,0.000181,1.5210076308496e-57,283.01136832888,8156827.3813232
128,0,0,128,5.8325377936471e-12,4.26952795363e-08,1.5032967103925e-17,-4.2983081289395e-18,0,3.7e-11,1,0.000181,1.6435235086158e-57,283.00848177143,8156376.851058
129,0,0,129,5.8325421253824e-12,4.2695195828272e-08,1.5151153171273e-17,-4.3317352689356e-18,0,3.7e-11,1,0.000181,1.7758499487936e-57,283.00557257501,8155922.807859
130,0,0,130,5.8325464905381e-12,4.2695111467245e-08,1.5269345900549e-17,-4.3651557333257e-18,0,3.7e-11,1,0.000181,1.9187678482726e-57,283.00264073961,8155465.2522069
131,0,0,131,5.8325508891076e-12,4.2695026453182e-08,1.5387545344453e-17,-4.3985694712187e-18,0,3.7e-11,1,0.000181,2.0731198839354e-57,282.99968626525,8155004.1845861
132,0,0,132,5.832555321084e-12,4.2694940786046e-08,1.5505751555687e-17,-4.4319764276848e-18,0,3.7e-11,1,0.000181,2.2398153701352e-57,282.99670915192,8154539.6054848
133,0,0,133,5.8325597864605e-12,4.26948544658e-08,1.5623964584557e-17,-4.4653765518329e-18,0,3.7e-11,1,0.000181,2.4198354956941e-57,282.99370939962,8154071.5153949
134,0,0,134,5.8325642852303e-12,4.2694767492405e-08,1.5742184483765e-17,-4.498769788733e-18,0,3.7e-11,1,0.000181,2.6142389698839e-57,282.99068700836,8153599.9148118
135,0,0,135,5.8325688173864e-12,4.2694679865823e-08,1.5860411306011e-17,-4.532156088302e-18,0,3.7e-11,1,0.000181,2.8241681091258e-57,282.98764197814,8153124.8042351
136,0,0,136,5.8325733829218e-12,4.2694591586016e-08,1.5978645101601e-17,-4.5655353964176e-18,0,3.7e-11,1,0.000181,3.0508553985886e-57,282.98457430896,8152646.1841676
137,0,0,137,5.8325779818295e-12,4.2694502652945e-08,1.6096885924434e-17,-4.5989076605733e-18,0,3.7e-11,1,0.000181,3.2956305655024e-57,282.98148400082,8152164.0551162
138,0,0,138,5.8325826141023e-12,4.269441306657e-08,1.6215133824817e-17,-4.6322728274548e-18,0,3.7e-11,1,0.000181,3.5599282038361e-57,282.97837105373,8151678.4175913
139,0,0,139,5.8325872797332e-12,4.2694322826853e-08,1.6333388855451e-17,-4.6656308445554e-18,0,3.7e-11,1,0.000181,3.8452959930438e-57,282.9752354677,8151189.2721072
140,0,0,140,5.8325919787148e-12,4.2694231933753e-08,1.6451651070234e-17,-4.6989816593686e-18,0,3.7e-11,1,0.000181,4.1534035568661e-57,282.97207724271,8150696.6191817
141,0,0,141,5.83259671104e-12,4.269414038723e-08,1.6569920518274e-17,-4.7323252193877e-18,0,3.7e-11,1,0.000181,4.4860520117128e-57,282.96889637878,8150200.4593366
142,0,0,142,5.8326014767015e-12,4.2694048187246e-08,1.6688197252274e-17,-4.7656614712984e-18,0,3.7e-11,1,0.000181,4.8451842579592e-57,282.96569287591,8149700.7930973
143,0,0,143,5.8326062756919e-12,4.2693955333758e-08,1.680648132733e-17,-4.7989903617864e-18,0,3.7e-11,1,0.000181,5.232896071584e-57,282.9624667341,8149197.6209927
144,0,0,144,5.8326111080037e-12,4.2693861826726e-08,1.6924772792549e-17,-4.8323118391528e-18,0,3.7e-11,1,0.000181,5.6514480579905e-57,282.95921795336,8148690.9435557
145,0,0,145,5.8326159736296e-12,4.2693767666109e-08,1.7043071700634e-17,-4.8656258492754e-18,0,3.7e-11,1,0.000181,6.1032785345961e-57,282.95594653369,8148180.7613228
146,0,0,146,5.8326208725619e-12,4.2693672851865e-08,1.7161378104286e-17,-4.8989323404556e-18,0,3.7e-11,1,0.000181,6.5910174138883e-57,282.95265247509,8147667.0748342
