x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
91,0,0,91,2.5453680332331e-12,3.9661928325243e-11,-4.5182337392205e-20,1.1812486498491e-22,0,3.7e-11,1,0.000181,9.1513217123018e-59,-379.00391581399,-nan
92,0,0,92,2.5453680331142e-12,3.966276055628e-11,-1.506338178072e-19,1.1896295081062e-22,0,3.7e-11,1,0.000181,9.9000837455054e-59,-379.00389330349,-nan
93,0,0,93,2.5453680329944e-12,3.9664199048954e-11,-2.6036717397948e-19,1.1975458850622e-22,0,3.7e-11,1,0.000181,1.0709759848989e-58,-379.00385440743,-nan
94,0,0,94,2.545368032874e-12,3.9666242847522e-11,-3.699275407657e-19,1.2040607401797e-22,0,3.7e-11,1,0.000181,1.1585276828008e-58,-379.00379915165,-nan
95,0,0,95,2.5453680327531e-12,3.9668864561303e-11,-4.7453019426418e-19,1.2091781124263e-22,0,3.7e-11,1,0.000181,1.2531957625207e-58,-379.00372827647,-nan
96,0,0,96,2.5453680326319e-12,3.9672009692904e-11,-5.6926881980269e-19,1.2119246105539e-22,0,3.7e-11,1,0.000181,1.3555552981007e-58,-379.00364325481,-nan
97,0,0,97,2.5453680325107e-12,3.96755973229e-11,-6.4936102926348e-19,1.2120578964924e-22,0,3.7e-11,1,0.000181,1.4662275608941e-58,-379.00354627374,-nan
98,0,0,98,2.5453680323898e-12,3.9679522278189e-11,-7.104169073321e-19,1.20889134571e-22,0,3.7e-11,1,0.000181,1.5858837084499e-58,-379.00344017582,-nan
99,0,0,99,2.5453680322696e-12,3.9683658810135e-11,-7.4871228235226e-19,1.2022997502037e-22,0,3.7e-11,1,0.000181,1.7152487661594e-58,-379.0033283597,-nan
100,0,0,100,2.5453680321504e-12,3.9687865692167e-11,-7.6144564764418e-19,1.1921619409385e-22,0,3.7e-11,1,0.000181,1.8551059247539e-58,-379.00321464239,-nan
101,0,0,101,2.5453680320325e-12,3.9691992525746e-11,-7.4695687789733e-19,1.1783203981689e-22,0,3.7e-11,1,0.000181,2.0063011785541e-58,-379.00310308875,-nan
102,0,0,102,2.5453680319164e-12,3.9695886931584e-11,-7.0488745674132e-19,1.1609891871901e-22,0,3.7e-11,1,0.000181,2.1697483313224e-58,-379.0029978172,-nan
103,0,0,103,2.5453680318024e-12,3.9699402212154e-11,-6.3626578303827e-19,1.1403056329084e-22,0,3.7e-11,1,0.000181,2.3464343986688e-58,-379.00290279259,-nan
104,0,0,104,2.5453680316907e-12,3.9702405012021e-11,-5.4350677597728e-19,1.1168876974027e-22,0,3.7e-11,1,0.000181,2.5374254382308e-58,-379.00282161916,-nan
105,0,0,105,2.5453680315816e-12,3.9704782480209e-11,-4.3032174205659e-19,1.0908444328043e-22,0,3.7e-11,1,0.000181,2.743872841287e-58,-379.00275734698,-nan
106,0,0,106,2.5453680314753e-12,3.9706448455819e-11,-3.0154158537434e-19,1.0633673346246e-22,0,3.7e-11,1,0.000181,2.9670201220973e-58,-379.00271230473,-nan
107,0,0,107,2.5453680313718e-12,3.9707348253443e-11,-1.6286337002654e-19,1.0347350916442e-22,0,3.7e-11,1,0.000181,3.2082102440985e-58,-379.00268797042,-nan
108,0,0,108,2.5453680312712e-12,3.9707461715091e-11,-2.0536558205171e-20,1.0059453289182e-22,0,3.7e-11,1,0.000181,3.4688935251401e-58,-379.00268488887,-nan
109,0,0,109,2.5453680311734e-12,3.9706804314747e-11,1.1898946218014e-19,9.7774121652832e-23,0,3.7e-11,1,0.000181,3.7506361672413e-58,-379.00270264185,-nan
110,0,0,110,2.5453680310783e-12,3.9705426241726e-11,2.4943121688363e-19,9.5097497668755e-23,0,3.7e-11,1,0.000181,4.0551294598951e-58,-379.00273987287,-nan
111,0,0,111,2.5453680309857e-12,3.9703409537385e-11,3.6502348574607e-19,9.2610301276127e-23,0,3.7e-11,1,0.000181,4.3841997097748e-58,-379.00279436456,-nan
112,0,0,112,2.5453680308953e-12,3.9700863501423e-11,4.6083250910149e-19,9.0405024838364e-23,0,3.7e-11,1,0.000181,4.7398189538149e-58,-379.00286316284,-nan
113,0,0,113,2.5453680308068e-12,3.9697918702841e-11,5.3300854341092e-19,8.8484899529733e-23,0,3.7e-11,1,0.000181,5.1241165170821e-58,-379.00294273878,-nan
114,0,0,114,2.5453680307199e-12,3.9694720013679e-11,5.7896273820796e-19,8.6928281326227e-23,0,3.7e-11,1,0.000181,5.539391481632e-58,-379.00302917686,-nan
115,0,0,115,2.5453680306342e-12,3.9691419124101e-11,5.9746101366566e-19,8.5732342950363e-23,0,3.7e-11,1,0.000181,5.9881261377058e-58,-379.00311837729,-nan
116,0,0,116,2.5453680305493e-12,3.9688166996676e-11,5.8863506395167e-19,8.4906777924944e-23,0,3.7e-11,1,0.000181,6.4730004941689e-58,-379.00320625995,-nan
117,0,0,117,2.5453680304648e-12,3.9685106684625e-11,5.5391648113502e-19,8.4446739488568e-23,0,3.7e-11,1,0.000181,6.9969079310803e-58,-379.00328895848,-nan
118,0,0,118,2.5453680303805e-12,3.9682366885789e-11,4.9590358938152e-19,8.4310222375754e-23,0,3.7e-11,1,0.000181,7.5629720837219e-58,-379.0033629945,-nan
119,0,0,119,2.545368030296e-12,3.9680056543157e-11,4.1817201639949e-19,8.4473800573061e-23,0,3.7e-11,1,0.000181,8.1745650543627e-58,-379.00342542358,-nan
120,0,0,120,2.5453680302112e-12,3.9678260741436e-11,3.2504011150985e-19,8.4873658388699e-23,0,3.7e-11,1,0.000181,8.8353270555057e-58,-379.00347394609,-nan
121,0,0,121,2.5453680301257e-12,3.9677038088703e-11,2.2130014469019e-19,8.5462136002219e-23,0,3.7e-11,1,0.000181,9.5491875964279e-58,-379.003506978,-nan
122,0,0,122,2.5453680300395e-12,3.9676419709073e-11,1.1192671306049e-19,8.6174609928266e-23,0,3.7e-11,1,0.000181,1.0320388333491e-57,-379.00352367809,-nan
123,0,0,123,2.5453680299526e-12,3.967640990058e-11,1.77533724795e-21,8.6944437197566e-23,0,3.7e-11,1,0.000181,1.1153507714056e-57,-379.00352393021,-nan
124,0,0,124,2.5453680298649e-12,3.9676988427651e-11,-1.0471339994203e-19,8.7709013808681e-23,0,3.7e-11,1,0.000181,1.2053487553889e-57,-379.00350828124,-nan
125,0,0,125,2.5453680297765e-12,3.9678114319366e-11,-2.0378640041117e-19,8.8404120173038e-23,0,3.7e-11,1,0.000181,1.3025661698795e-57,-379.00347783854,-nan
126,0,0,126,2.5453680296875e-12,3.9679730938282e-11,-2.9260802381727e-19,8.8988558818724e-23,0,3.7e-11,1,0.000181,1.4075786932892e-57,-379.00343413284,-nan
127,0,0,127,2.5453680295981e-12,3.9681771979934e-11,-3.6942853893656e-19,8.9412246544587e-23,0,3.7e-11,1,0.000181,1.5210076308496e-57,-379.00337895621,-nan
128,0,0,128,2.5453680295084e-12,3.9684167972834e-11,-4.3367471494306e-19,8.9632774188363e-23,0,3.7e-11,1,0.000181,1.6435235086158e-57,-379.00331418626,-nan
129,0,0,129,2.5453680294188e-12,3.9686852785803e-11,-4.8595114735424e-19,8.9631562498013e-23,0,3.7e-11,1,0.000181,1.7758499487936e-57,-379.00324161036,-nan
130,0,0,130,2.5453680293294e-12,3.9689769624291e-11,-5.2794776637598e-19,8.9384377666527e-23,0,3.7e-11,1,0.000181,1.9187678482726e-57,-379.00316276354,-nan
131,0,0,131,2.5453680292406e-12,3.9692876016807e-11,-5.6225704547015e-19,8.8851637809126e-23,0,3.7e-11,1,0.000181,2.0731198839354e-57,-379.00307879372,-nan
132,0,0,132,2.5453680291525e-12,3.9696147358532e-11,-5.921128521533e-19,8.8046671519664e-23,0,3.7e-11,1,0.000181,2.2398153701352e-57,-379.00299036593,-nan
133,0,0,133,2.5453680290656e-12,3.9699578688515e-11,-6.2107072685573e-19,8.6949687855751e-23,0,3.7e-11,1,0.000181,2.4198354956941e-57,-379.0028976143,-nan
134,0,0,134,2.54536802898e-12,3.9703184521e-11,-6.5265567983275e-19,8.5588151798663e-23,0,3.7e-11,1,0.000181,2.6142389698839e-57,-379.00280014659,-nan
135,0,0,135,2.5453680288961e-12,3.9706996716899e-11,-6.9000745765531e-19,8.3935810057474e-23,0,3.7e-11,1,0.000181,2.8241681091258e-57,-379.00269710173,-nan
136,0,0,136,2.5453680288141e-12,3.9711060550989e-11,-7.3555397045378e-19,8.1960350889507e-23,0,3.7e-11,1,0.000181,3.0508553985886e-57,-379.00258725614,-nan
137,0,0,137,2.5453680287344e-12,3.9715429285607e-11,-7.9074096585649e-19,7.9682373030719e-23,0,3.7e-11,1,0.000181,3.2956305655024e-57,-379.00246917033,-nan
138,0,0,138,2.5453680286573e-12,3.9720157686042e-11,-8.5584047871557e-19,7.7065121873812e-23,0,3.7e-11,1,0.000181,3.5599282038361e-57,-379.00234136422,-nan
139,0,0,139,2.5453680285833e-12,3.9725294995623e-11,-9.2985303414166e-19,7.4059322011205e-23,0,3.7e-11,1,0.000181,3.8452959930438e-57,-379.00220250696,-nan
140,0,0,140,2.5453680285126e-12,3.9730877925208e-11,-1.0105102548513e-18,7.0648009777991e-23,0,3.7e-11,1,0.000181,4.1534035568661e-57,-379.00205160642,-nan
141,0,0,141,2.5453680284458e-12,3.9736924204142e-11,-1.0943764869899e-18,6.6796046154007e-23,0,3.7e-11,1,0.000181,4.4860520117128e-57,-379.0018881835,-nan
142,0,0,142,2.5453680283834e-12,3.9743427192651e-11,-1.1770409202507e-18,6.2432749202147e-23,0,3.7e-11,1,0.000181,4.8451842579592e-57,-379.00171241773,-nan
143,0,0,143,2.5453680283258e-12,3.9750351974825e-11,-1.2533855733752e-18,5.7568216341996e-23,0,3.7e-11,1,0.000181,5.232896071584e-57,-379.00152525286,-nan
144,0,0,144,2.5453680282737e-12,3.9757633242039e-11,-1.317909365826e-18,5.2105108448738e-23,0,3.7e-11,1,0.000181,5.6514480579905e-57,-379.00132845407,-nan
145,0,0,145,2.5453680282277e-12,3.9765175144514e-11,-1.3650843479089e-18,4.6049887870909e-23,0,3.7e-11,1,0.000181,6.1032785345961e-57,-379.00112461199,-nan
146,0,0,146,2.5453680281883e-12,3.977285314115e-11,-1.3897173911764e-18,3.9356510375191e-23,0,3.7e-11,1,0.000181,6.5910174138883e-57,-379.0009170927,-nan
147,0,0,147,2.5453680281563e-12,3.9780517726189e-11,-1.3872898920231e-18,3.2029014929421e-23,0,3.7e-11,1,0.000181,7.1175011641358e-57,-379.00070993697,-nan
148,0,0,148,2.5453680281322e-12,3.9787999770045e-11,-1.3542499379173e-18,2.4064574256114e-23,0,3.7e-11,1,0.000181,7.6857889308708e-57,-379.00050771597,-nan
149,0,0,149,2.5453680281167e-12,3.9795117096942e-11,-1.2882361684086e-18,1.5513271556421e-23,0,3.7e-11,1,0.000181,8.2991799086136e-57,-379.00031535347,-nan
150,0,0,150,2.5453680281103e-12,3.9801681847356e-11,-1.1882198248864e-18,6.3791457981751e-24,0,3.7e-11,1,0.000181,8.9612320591743e-57,-379.00013792683,-nan
