x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1122,0,0,1122,1.4122404574611e-11,1.2511374858019e-08,-9.6853318946514e-17,9.4101584142191e-16,0,3.7e-11,1,0.000181,4.4227994588718e-31,-1770.6205353605,-nan
1123,0,0,1123,1.4121462685712e-11,1.2511910493362e-08,-9.6949997164622e-17,9.418888987734e-16,0,3.7e-11,1,0.000181,4.6262770379887e-31,-1770.4654153223,-nan
1124,0,0,1124,1.4120519923661e-11,1.2512446662994e-08,-9.7046703426424e-17,9.4276205056241e-16,0,3.7e-11,1,0.000181,4.8389579015485e-31,-1770.3101504643,-nan
1125,0,0,1125,1.4119576288364e-11,1.251298336707e-08,-9.7143437756477e-17,9.4363529688267e-16,0,3.7e-11,1,0.000181,5.0612509378434e-31,-1770.1547407682,-nan
1126,0,0,1126,1.4118631779727e-11,1.2513520605745e-08,-9.7240200180831e-17,9.4450863783755e-16,0,3.7e-11,1,0.000181,5.293582862529e-31,-1769.9991862157,-nan
1127,0,0,1127,1.4117686397653e-11,1.2514058379175e-08,-9.7336990723741e-17,9.4538207352724e-16,0,3.7e-11,1,0.000181,5.536398980569e-31,-1769.8434867885,-nan
1128,0,0,1128,1.4116740142049e-11,1.2514596687514e-08,-9.7433809411257e-17,9.4625560405673e-16,0,3.7e-11,1,0.000181,5.7901639800647e-31,-1769.6876424681,-nan
1129,0,0,1129,1.411579301282e-11,1.2515135530919e-08,-9.7530656268234e-17,9.4712922952136e-16,0,3.7e-11,1,0.000181,6.0553627592732e-31,-1769.5316532363,-nan
1130,0,0,1130,1.411484500987e-11,1.2515674909545e-08,-9.7627531319525e-17,9.4800295002613e-16,0,3.7e-11,1,0.000181,6.3325012881728e-31,-1769.3755190745,-nan
1131,0,0,1131,1.4113896133104e-11,1.2516214823548e-08,-9.7724434590283e-17,9.4887676567121e-16,0,3.7e-11,1,0.000181,6.6221075059836e-31,-1769.2192399644,-nan
1132,0,0,1132,1.4112946382427e-11,1.2516755273085e-08,-9.782136610596e-17,9.4975067655838e-16,0,3.7e-11,1,0.000181,6.9247322561134e-31,-1769.0628158876,-nan
1133,0,0,1133,1.4111995757744e-11,1.2517296258311e-08,-9.7918325891409e-17,9.506246827862e-16,0,3.7e-11,1,0.000181,7.2409502600522e-31,-1768.9062468255,-nan
1134,0,0,1134,1.411104425896e-11,1.2517837779382e-08,-9.8015313971784e-17,9.5149878446129e-16,0,3.7e-11,1,0.000181,7.5713611318018e-31,-1768.7495327597,-nan
1135,0,0,1135,1.4110091885978e-11,1.2518379836456e-08,-9.8112330372237e-17,9.5237298167897e-16,0,3.7e-11,1,0.000181,7.9165904344906e-31,-1768.5926736718,-nan
1136,0,0,1136,1.4109138638704e-11,1.2518922429689e-08,-9.8209375117622e-17,9.5324727454587e-16,0,3.7e-11,1,0.000181,8.2772907808873e-31,-1768.4356695431,-nan
1137,0,0,1137,1.4108184517041e-11,1.2519465559237e-08,-9.8306448233092e-17,9.5412166316055e-16,0,3.7e-11,1,0.000181,8.6541429795959e-31,-1768.2785203552,-nan
1138,0,0,1138,1.4107229520893e-11,1.2520009225258e-08,-9.84035497438e-17,9.5499614762639e-16,0,3.7e-11,1,0.000181,9.0478572287867e-31,-1768.1212260895,-nan
1139,0,0,1139,1.4106273650165e-11,1.2520553427908e-08,-9.8500679674598e-17,9.5587072804357e-16,0,3.7e-11,1,0.000181,9.4591743593884e-31,-1767.9637867274,-nan
1140,0,0,1140,1.410531690476e-11,1.2521098167345e-08,-9.8597838050342e-17,9.5674540451386e-16,0,3.7e-11,1,0.000181,9.8888671297447e-31,-1767.8062022504,-nan
1141,0,0,1141,1.4104359284583e-11,1.2521643443725e-08,-9.8695024896183e-17,9.5762017713906e-16,0,3.7e-11,1,0.000181,1.0337741573818e-30,-1767.6484726398,-nan
1142,0,0,1142,1.4103400789537e-11,1.2522189257207e-08,-9.8792240237274e-17,9.5849504602417e-16,0,3.7e-11,1,0.000181,1.0806638405102e-30,-1767.4905978771,-nan
1143,0,0,1143,1.4102441419526e-11,1.2522735607948e-08,-9.888948409817e-17,9.5937001126612e-16,0,3.7e-11,1,0.000181,1.1296434478498e-30,-1767.3325779435,-nan
1144,0,0,1144,1.4101481174453e-11,1.2523282496106e-08,-9.8986756504323e-17,9.6024507296832e-16,0,3.7e-11,1,0.000181,1.1808044312484e-30,-1767.1744128204,-nan
1145,0,0,1145,1.4100520054222e-11,1.2523829921838e-08,-9.9084057479987e-17,9.6112023123417e-16,0,3.7e-11,1,0.000181,1.2342421674016e-30,-1767.0161024891,-nan
1146,0,0,1146,1.4099558058736e-11,1.2524377885302e-08,-9.9181387050914e-17,9.6199548616544e-16,0,3.7e-11,1,0.000181,1.290056122868e-30,-1766.8576469309,-nan
1147,0,0,1147,1.4098595187898e-11,1.2524926386657e-08,-9.927874524076e-17,9.6287083786391e-16,0,3.7e-11,1,0.000181,1.3483500258727e-30,-1766.6990461271,-nan
1148,0,0,1148,1.4097631441611e-11,1.2525475426061e-08,-9.9376132076175e-17,9.6374628642976e-16,0,3.7e-11,1,0.000181,1.4092320451708e-30,-1766.5403000589,-nan
1149,0,0,1149,1.4096666819779e-11,1.2526025003672e-08,-9.9473547580216e-17,9.64621831968e-16,0,3.7e-11,1,0.000181,1.4728149762549e-30,-1766.3814087076,-nan
1150,0,0,1150,1.4095701322305e-11,1.2526575119648e-08,-9.9570991778635e-17,9.6549747457879e-16,0,3.7e-11,1,0.000181,1.5392164352025e-30,-1766.2223720544,-nan
1151,0,0,1151,1.409473494909e-11,1.2527125774149e-08,-9.9668464696584e-17,9.6637321436553e-16,0,3.7e-11,1,0.000181,1.6085590604658e-30,-1766.0631900805,-nan
1152,0,0,1152,1.4093767700039e-11,1.2527676967334e-08,-9.9765966358019e-17,9.6724905143161e-16,0,3.7e-11,1,0.000181,1.6809707229265e-30,-1765.9038627672,-nan
1153,0,0,1153,1.4092799575053e-11,1.252822869936e-08,-9.9863496788392e-17,9.6812498587722e-16,0,3.7e-11,1,0.000181,1.7565847445423e-30,-1765.7443900954,-nan
1154,0,0,1154,1.4091830574035e-11,1.2528780970388e-08,-9.9961056012257e-17,9.6900101780412e-16,0,3.7e-11,1,0.000181,1.8355401259303e-30,-1765.5847720465,-nan
1155,0,0,1155,1.4090860696888e-11,1.2529333780576e-08,-1.0005864405417e-16,9.6987714731894e-16,0,3.7e-11,1,0.000181,1.9179817832436e-30,-1765.4250086014,-nan
1156,0,0,1156,1.4089889943514e-11,1.2529887130084e-08,-1.0015626093928e-16,9.7075337452024e-16,0,3.7e-11,1,0.000181,2.0040607947118e-30,-1765.2650997414,-nan
1157,0,0,1157,1.4088918313814e-11,1.2530441019071e-08,-1.0025390669244e-16,9.7162969951303e-16,0,3.7e-11,1,0.000181,2.0939346572297e-30,-1765.1050454475,-nan
1158,0,0,1158,1.4087945807692e-11,1.2530995447697e-08,-1.0035158133761e-16,9.7250612239586e-16,0,3.7e-11,1,0.000181,2.1877675533955e-30,-1764.9448457008,-nan
1159,0,0,1159,1.4086972425048e-11,1.2531550416122e-08,-1.0044928490024e-16,9.7338264327859e-16,0,3.7e-11,1,0.000181,2.2857306294121e-30,-1764.7845004823,-nan
1160,0,0,1160,1.4085998165786e-11,1.2532105924506e-08,-1.0054701740459e-16,9.7425926225815e-16,0,3.7e-11,1,0.000181,2.3880022842849e-30,-1764.6240097731,-nan
1161,0,0,1161,1.4085023029807e-11,1.2532661973008e-08,-1.006447788755e-16,9.7513597943795e-16,0,3.7e-11,1,0.000181,2.4947684707635e-30,-1764.4633735542,-nan
1162,0,0,1162,1.4084047017012e-11,1.2533218561789e-08,-1.0074256933753e-16,9.7601279492299e-16,0,3.7e-11,1,0.000181,2.6062230084918e-30,-1764.3025918065,-nan
1163,0,0,1163,1.4083070127303e-11,1.2533775691009e-08,-1.0084038881584e-16,9.7688970881668e-16,0,3.7e-11,1,0.000181,2.7225679098528e-30,-1764.141664511,-nan
1164,0,0,1164,1.4082092360582e-11,1.2534333360828e-08,-1.0093823733408e-16,9.7776672121756e-16,0,3.7e-11,1,0.000181,2.8440137190075e-30,-1763.9805916488,-nan
1165,0,0,1165,1.4081113716749e-11,1.2534891571408e-08,-1.0103611491771e-16,9.7864383223549e-16,0,3.7e-11,1,0.000181,2.9707798646513e-30,-1763.8193732006,-nan
1166,0,0,1166,1.4080134195707e-11,1.2535450322908e-08,-1.0113402159097e-16,9.795210419658e-16,0,3.7e-11,1,0.000181,3.1030950270284e-30,-1763.6580091475,-nan
1167,0,0,1167,1.4079153797357e-11,1.253600961549e-08,-1.0123195737842e-16,9.8039835051673e-16,0,3.7e-11,1,0.000181,3.2411975197684e-30,-1763.4964994704,-nan
1168,0,0,1168,1.4078172521599e-11,1.2536569449315e-08,-1.0132992230432e-16,9.8127575799167e-16,0,3.7e-11,1,0.000181,3.3853356871269e-30,-1763.33484415,-nan
1169,0,0,1169,1.4077190368334e-11,1.2537129824544e-08,-1.0142791639382e-16,9.8215326449241e-16,0,3.7e-11,1,0.000181,3.5357683172392e-30,-1763.1730431674,-nan
1170,0,0,1170,1.4076207337464e-11,1.2537690741338e-08,-1.0152593967117e-16,9.8303087011912e-16,0,3.7e-11,1,0.000181,3.6927650720145e-30,-1763.0110965032,-nan
1171,0,0,1171,1.4075223428889e-11,1.2538252199858e-08,-1.0162399216093e-16,9.8390857498326e-16,0,3.7e-11,1,0.000181,3.8566069343267e-30,-1762.8490041384,-nan
1172,0,0,1172,1.407423864251e-11,1.2538814200266e-08,-1.0172207388705e-16,9.8478637917855e-16,0,3.7e-11,1,0.000181,4.0275866731796e-30,-1762.6867660538,-nan
1173,0,0,1173,1.4073252978227e-11,1.2539376742724e-08,-1.0182018487469e-16,9.8566428281807e-16,0,3.7e-11,1,0.000181,4.2060093275513e-30,-1762.52438223,-nan
1174,0,0,1174,1.4072266435941e-11,1.2539939827393e-08,-1.019183251484e-16,9.8654228599553e-16,0,3.7e-11,1,0.000181,4.3921927096513e-30,-1762.3618526479,-nan
1175,0,0,1175,1.4071279015553e-11,1.2540503454436e-08,-1.0201649473153e-16,9.8742038882403e-16,0,3.7e-11,1,0.000181,4.5864679283472e-30,-1762.1991772883,-nan
1176,0,0,1176,1.4070290716961e-11,1.2541067624014e-08,-1.0211469364985e-16,9.8829859140048e-16,0,3.7e-11,1,0.000181,4.7891799335535e-30,-1762.0363561318,-nan
1177,0,0,1177,1.4069301540067e-11,1.254163233629e-08,-1.0221292192669e-16,9.8917689382992e-16,0,3.7e-11,1,0.000181,5.0006880823977e-30,-1761.8733891591,-nan
1178,0,0,1178,1.4068311484771e-11,1.2542197591426e-08,-1.0231117958723e-16,9.9005529621896e-16,0,3.7e-11,1,0.000181,5.2213667280163e-30,-1761.7102763511,-nan
1179,0,0,1179,1.4067320550972e-11,1.2542763389584e-08,-1.024094666551e-16,9.9093379866939e-16,0,3.7e-11,1,0.000181,5.4516058318616e-30,-1761.5470176882,-nan
1180,0,0,1180,1.4066328738571e-11,1.2543329730928e-08,-1.0250778315488e-16,9.91812401283e-16,0,3.7e-11,1,0.000181,5.6918116004355e-30,-1761.3836131511,-nan
1181,0,0,1181,1.4065336047467e-11,1.2543896615619e-08,-1.026061291114e-16,9.9269110416801e-16,0,3.7e-11,1,0.000181,5.9424071474005e-30,-1761.2200627206,-nan
1182,0,0,1182,1.406434247756e-11,1.2544464043821e-08,-1.0270450454833e-16,9.9356990742462e-16,0,3.7e-11,1,0.000181,6.2038331820545e-30,-1761.0563663772,-nan
1183,0,0,1183,1.4063348028748e-11,1.2545032015697e-08,-1.0280290948992e-16,9.9444881116104e-16,0,3.7e-11,1,0.000181,6.4765487251935e-30,-1760.8925241014,-nan
1184,0,0,1184,1.4062352700933e-11,1.2545600531409e-08,-1.0290134396102e-16,9.9532781547585e-16,0,3.7e-11,1,0.000181,6.7610318534241e-30,-1760.728535874,-nan
1185,0,0,1185,1.4061356494012e-11,1.2546169591122e-08,-1.029998079853e-16,9.9620692047727e-16,0,3.7e-11,1,0.000181,7.0577804730282e-30,-1760.5644016753,-nan
1186,0,0,1186,1.4060359407886e-11,1.2546739194998e-08,-1.030983015873e-16,9.970861262671e-16,0,3.7e-11,1,0.000181,7.3673131245258e-30,-1760.400121486,-nan
1187,0,0,1187,1.4059361442453e-11,1.2547309343201e-08,-1.0319682479097e-16,9.9796543295357e-16,0,3.7e-11,1,0.000181,7.6901698191204e-30,-1760.2356952865,-nan
1188,0,0,1188,1.4058362597613e-11,1.2547880035895e-08,-1.0329537762088e-16,9.9884484063687e-16,0,3.7e-11,1,0.000181,8.0269129082611e-30,-1760.0711230574,-nan
1189,0,0,1189,1.4057362873263e-11,1.2548451273244e-08,-1.0339396010098e-16,9.9972434942198e-16,0,3.7e-11,1,0.000181,8.3781279875998e-30,-1759.9064047792,-nan
1190,0,0,1190,1.4056362269304e-11,1.2549023055411e-08,-1.0349257225492e-16,1.0006039594156e-15,0,3.7e-11,1,0.000181,8.7444248366672e-30,-1759.7415404322,-nan
1191,0,0,1191,1.4055360785633e-11,1.2549595382561e-08,-1.0359121410756e-16,1.0014836707194e-15,0,3.7e-11,1,0.000181,9.1264383956475e-30,-1759.5765299969,-nan
1192,0,0,1192,1.405435842215e-11,1.2550168254857e-08,-1.0368988568285e-16,1.00236348344e-15,0,3.7e-11,1,0.000181,9.5248297806755e-30,-1759.4113734538,-nan
1193,0,0,1193,1.4053355178752e-11,1.2550741672465e-08,-1.0378858700475e-16,1.003243397681e-15,0,3.7e-11,1,0.000181,9.9402873391407e-30,-1759.2460707833,-nan
1194,0,0,1194,1.4052351055338e-11,1.2551315635548e-08,-1.0388731809691e-16,1.0041234135472e-15,0,3.7e-11,1,0.000181,1.0373527746532e-29,-1759.0806219657,-nan
1195,0,0,1195,1.4051346051807e-11,1.2551890144272e-08,-1.0398607898419e-16,1.0050035311437e-15,0,3.7e-11,1,0.000181,1.0825297146418e-29,-1758.9150269813,-nan
1196,0,0,1196,1.4050340168057e-11,1.2552465198801e-08,-1.0408486969025e-16,1.0058837505739e-15,0,3.7e-11,1,0.000181,1.1296372335216e-29,-1758.7492858106,-nan
1197,0,0,1197,1.4049333403985e-11,1.2553040799299e-08,-1.0418369023873e-16,1.006764071946e-15,0,3.7e-11,1,0.000181,1.1787561993469e-29,-1758.5833984339,-nan
1198,0,0,1198,1.4048325759489e-11,1.2553616945933e-08,-1.0428254065419e-16,1.0076444953619e-15,0,3.7e-11,1,0.000181,1.2299707965395e-29,-1758.4173648313,-nan
1199,0,0,1199,1.4047317234468e-11,1.2554193638866e-08,-1.0438142095999e-16,1.0085250209249e-15,0,3.7e-11,1,0.000181,1.2833686588577e-29,-1758.2511849834,-nan
1200,0,0,1200,1.404630782882e-11,1.2554770878265e-08,-1.0448033118068e-16,1.0094056487448e-15,0,3.7e-11,1,0.000181,1.3390410075683e-29,-1758.0848588702,-nan
1201,0,0,1201,1.4045297542441e-11,1.2555348664295e-08,-1.0457927133992e-16,1.0102863789251e-15,0,3.7e-11,1,0.000181,1.3970827950217e-29,-1757.9183864721,-nan
1202,0,0,1202,1.4044286375229e-11,1.255592699712e-08,-1.0467824146137e-16,1.0111672115659e-15,0,3.7e-11,1,0.000181,1.4575928538355e-29,-1757.7517677692,-nan
1203,0,0,1203,1.4043274327082e-11,1.2556505876908e-08,-1.0477724156927e-16,1.0120481467804e-15,0,3.7e-11,1,0.000181,1.5206740518993e-29,-1757.5850027418,-nan
1204,0,0,1204,1.4042261397898e-11,1.2557085303823e-08,-1.0487627168729e-16,1.0129291846686e-15,0,3.7e-11,1,0.000181,1.5864334534231e-29,-1757.4180913701,-nan
1205,0,0,1205,1.4041247587572e-11,1.2557665278032e-08,-1.0497533183938e-16,1.0138103253373e-15,0,3.7e-11,1,0.000181,1.6549824862583e-29,-1757.2510336342,-nan
1206,0,0,1206,1.4040232896003e-11,1.2558245799701e-08,-1.0507442204889e-16,1.0146915688898e-15,0,3.7e-11,1,0.000181,1.726437115729e-29,-1757.0838295143,-nan
1207,0,0,1207,1.4039217323088e-11,1.2558826868996e-08,-1.0517354234009e-16,1.0155729154376e-15,0,3.7e-11,1,0.000181,1.8009180252209e-29,-1756.9164789906,-nan
1208,0,0,1208,1.4038200868723e-11,1.2559408486083e-08,-1.0527269273692e-16,1.0164543650776e-15,0,3.7e-11,1,0.000181,1.8785508037832e-29,-1756.748982043,-nan
1209,0,0,1209,1.4037183532805e-11,1.2559990651128e-08,-1.0537187326244e-16,1.0173359179214e-15,0,3.7e-11,1,0.000181,1.9594661410091e-29,-1756.5813386518,-nan
1210,0,0,1210,1.4036165315231e-11,1.2560573364299e-08,-1.0547108394121e-16,1.0182175740738e-15,0,3.7e-11,1,0.000181,2.0438000294699e-29,-1756.4135487969,-nan
1211,0,0,1211,1.4035146215897e-11,1.2561156625762e-08,-1.0557032479598e-16,1.0190993336384e-15,0,3.7e-11,1,0.000181,2.1316939749868e-29,-1756.2456124585,-nan
1212,0,0,1212,1.4034126234701e-11,1.2561740435684e-08,-1.0566959585131e-16,1.0199811967217e-15,0,3.7e-11,1,0.000181,2.223295215038e-29,-1756.0775296165,-nan
1213,0,0,1213,1.4033105371537e-11,1.2562324794232e-08,-1.0576889713025e-16,1.020863163432e-15,0,3.7e-11,1,0.000181,2.3187569456054e-29,-1755.909300251,-nan
1214,0,0,1214,1.4032083626303e-11,1.2562909701573e-08,-1.0586822865647e-16,1.0217452338695e-15,0,3.7e-11,1,0.000181,2.4182385567792e-29,-1755.740924342,-nan
1215,0,0,1215,1.4031060998895e-11,1.2563495157873e-08,-1.059675904542e-16,1.0226274081455e-15,0,3.7e-11,1,0.000181,2.5219058774508e-29,-1755.5724018695,-nan
1216,0,0,1216,1.4030037489209e-11,1.2564081163302e-08,-1.0606698254623e-16,1.0235096863637e-15,0,3.7e-11,1,0.000181,2.6299314294327e-29,-1755.4037328134,-nan
1217,0,0,1217,1.402901309714e-11,1.2564667718025e-08,-1.0616640495648e-16,1.0243920686304e-15,0,3.7e-11,1,0.000181,2.742494691362e-29,-1755.2349171536,-nan
1218,0,0,1218,1.4027987822585e-11,1.2565254822212e-08,-1.0626585770864e-16,1.0252745550509e-15,0,3.7e-11,1,0.000181,2.859782372751e-29,-1755.0659548701,-nan
1219,0,0,1219,1.4026961665439e-11,1.2565842476028e-08,-1.0636534082574e-16,1.0261571457316e-15,0,3.7e-11,1,0.000181,2.9819886985678e-29,-1754.8968459427,-nan
1220,0,0,1220,1.4025934625599e-11,1.2566430679643e-08,-1.0646485433174e-16,1.0270398407809e-15,0,3.7e-11,1,0.000181,3.109315704738e-29,-1754.7275903514,-nan
1221,0,0,1221,1.4024906702958e-11,1.2567019433225e-08,-1.0656439825031e-16,1.0279226403022e-15,0,3.7e-11,1,0.000181,3.241973544977e-29,-1754.5581880759,-nan
1222,0,0,1222,1.4023877897414e-11,1.2567608736941e-08,-1.066639726039e-16,1.028805544402e-15,0,3.7e-11,1,0.000181,3.3801808093755e-29,-1754.3886390963,-nan
1223,0,0,1223,1.4022848208861e-11,1.256819859096e-08,-1.0676357741676e-16,1.0296885531886e-15,0,3.7e-11,1,0.000181,3.5241648551756e-29,-1754.2189433921,-nan
1224,0,0,1224,1.4021817637194e-11,1.256878899545e-08,-1.0686321271255e-16,1.030571666767e-15,0,3.7e-11,1,0.000181,3.674162150192e-29,-1754.0491009433,-nan
1225,0,0,1225,1.4020786182309e-11,1.256937995058e-08,-1.0696287851342e-16,1.0314548852423e-15,0,3.7e-11,1,0.000181,3.8304186293488e-29,-1753.8791117297,-nan
1226,0,0,1226,1.40197538441e-11,1.2569971456518e-08,-1.0706257484394e-16,1.0323382087259e-15,0,3.7e-11,1,0.000181,3.9931900648189e-29,-1753.708975731,-nan
1227,0,0,1227,1.4018720622463e-11,1.2570563513434e-08,-1.0716230172656e-16,1.033221637318e-15,0,3.7e-11,1,0.000181,4.1627424502705e-29,-1753.5386929269,-nan
1228,0,0,1228,1.4017686517292e-11,1.2571156121496e-08,-1.0726205918553e-16,1.0341051711301e-15,0,3.7e-11,1,0.000181,4.3393523997447e-29,-1753.3682632971,-nan
1229,0,0,1229,1.4016651528481e-11,1.2571749280873e-08,-1.0736184724331e-16,1.0349888102655e-15,0,3.7e-11,1,0.000181,4.523307561706e-29,-1753.1976868215,-nan
1230,0,0,1230,1.4015615655926e-11,1.2572342991734e-08,-1.0746166592327e-16,1.0358725548357e-15,0,3.7e-11,1,0.000181,4.7149070488262e-29,-1753.0269634796,-nan
1231,0,0,1231,1.4014578899522e-11,1.2572937254249e-08,-1.0756151524874e-16,1.0367564049426e-15,0,3.7e-11,1,0.000181,4.9144618840837e-29,-1752.8560932511,-nan
1232,0,0,1232,1.4013541259161e-11,1.2573532068588e-08,-1.076613952431e-16,1.0376403606943e-15,0,3.7e-11,1,0.000181,5.1222954637818e-29,-1752.6850761156,-nan
1233,0,0,1233,1.4012502734739e-11,1.2574127434919e-08,-1.077613059291e-16,1.0385244222007e-15,0,3.7e-11,1,0.000181,5.3387440381075e-29,-1752.5139120529,-nan
1234,0,0,1234,1.4011463326149e-11,1.2574723353412e-08,-1.0786124733039e-16,1.0394085895653e-15,0,3.7e-11,1,0.000181,5.5641572098799e-29,-1752.3426010425,-nan
1235,0,0,1235,1.4010423033286e-11,1.2575319824238e-08,-1.0796121947003e-16,1.0402928628962e-15,0,3.7e-11,1,0.000181,5.7988984521551e-29,-1752.1711430639,-nan
1236,0,0,1236,1.4009381856044e-11,1.2575916847566e-08,-1.0806122237048e-16,1.0411772423001e-15,0,3.7e-11,1,0.000181,6.043345645383e-29,-1751.9995380968,-nan
1237,0,0,1237,1.4008339794316e-11,1.2576514423566e-08,-1.0816125605539e-16,1.0420617278884e-15,0,3.7e-11,1,0.000181,6.2978916348323e-29,-1751.8277861207,-nan
1238,0,0,1238,1.4007296847996e-11,1.2577112552409e-08,-1.0826132054783e-16,1.0429463197614e-15,0,3.7e-11,1,0.000181,6.5629448090286e-29,-1751.6558871151,-nan
1239,0,0,1239,1.4006253016978e-11,1.2577711234265e-08,-1.0836141587054e-16,1.0438310180305e-15,0,3.7e-11,1,0.000181,6.838929699975e-29,-1751.4838410596,-nan
1240,0,0,1240,1.4005208301155e-11,1.2578310469304e-08,-1.0846154204629e-16,1.044715822804e-15,0,3.7e-11,1,0.000181,7.1262876059526e-29,-1751.3116479336,-nan
1241,0,0,1241,1.4004162700421e-11,1.2578910257697e-08,-1.0856169909903e-16,1.0456007341868e-15,0,3.7e-11,1,0.000181,7.4254772377271e-29,-1751.1393077166,-nan
1242,0,0,1242,1.4003116214669e-11,1.2579510599614e-08,-1.0866188705033e-16,1.0464857522888e-15,0,3.7e-11,1,0.000181,7.7369753890161e-29,-1750.966820388,-nan
1243,0,0,1243,1.4002068843792e-11,1.2580111495227e-08,-1.0876210592442e-16,1.0473708772135e-15,0,3.7e-11,1,0.000181,8.061277632102e-29,-1750.7941859274,-nan
1244,0,0,1244,1.4001020587683e-11,1.2580712944706e-08,-1.0886235574319e-16,1.0482561090754e-15,0,3.7e-11,1,0.000181,8.3988990395081e-29,-1750.621404314,-nan
1245,0,0,1245,1.3999971446235e-11,1.2581314948223e-08,-1.0896263653027e-16,1.0491414479733e-15,0,3.7e-11,1,0.000181,8.7503749326867e-29,-1750.4484755273,-nan
1246,0,0,1246,1.3998921419341e-11,1.2581917505948e-08,-1.0906294830753e-16,1.0500268940234e-15,0,3.7e-11,1,0.000181,9.1162616586998e-29,-1750.2753995467,-nan
1247,0,0,1247,1.3997870506893e-11,1.2582520618054e-08,-1.0916329109863e-16,1.050912447329e-15,0,3.7e-11,1,0.000181,9.497137395913e-29,-1750.1021763514,-nan
1248,0,0,1248,1.3996818708785e-11,1.2583124284711e-08,-1.0926366492572e-16,1.0517981079969e-15,0,3.7e-11,1,0.000181,9.8936029897519e-29,-1749.928805921,-nan
1249,0,0,1249,1.3995766024909e-11,1.2583728506091e-08,-1.0936406981246e-16,1.0526838761401e-15,0,3.7e-11,1,0.000181,1.0306282819613e-28,-1749.7552882345,-nan
1250,0,0,1250,1.3994712455157e-11,1.2584333282366e-08,-1.0946450578071e-16,1.0535697518621e-15,0,3.7e-11,1,0.000181,1.0735825698059e-28,-1749.5816232715,-nan
1251,0,0,1251,1.3993657999422e-11,1.2584938613708e-08,-1.0956497285323e-16,1.0544557352726e-15,0,3.7e-11,1,0.000181,1.1182905803458e-28,-1749.407811011,-nan
1252,0,0,1252,1.3992602657596e-11,1.2585544500288e-08,-1.0966547105336e-16,1.0553418264783e-15,0,3.7e-11,1,0.000181,1.1648223647292e-28,-1749.2338514325,-nan
1253,0,0,1253,1.399154642957e-11,1.2586150942279e-08,-1.0976600040268e-16,1.0562280255906e-15,0,3.7e-11,1,0.000181,1.2132507077363e-28,-1749.0597445151,-nan
1254,0,0,1254,1.3990489315237e-11,1.2586757939854e-08,-1.0986656092454e-16,1.0571143327147e-15,0,3.7e-11,1,0.000181,1.2636512318213e-28,-1748.885490238,-nan
1255,0,0,1255,1.3989431314489e-11,1.2587365493183e-08,-1.0996715264169e-16,1.0580007479587e-15,0,3.7e-11,1,0.000181,1.3161025050086e-28,-1748.7110885804,-nan
1256,0,0,1256,1.3988372427218e-11,1.258797360244e-08,-1.1006777557569e-16,1.0588872714358e-15,0,3.7e-11,1,0.000181,1.370686152782e-28,-1748.5365395216,-nan
1257,0,0,1257,1.3987312653315e-11,1.2588582267798e-08,-1.1016842975021e-16,1.0597739032476e-15,0,3.7e-11,1,0.000181,1.4274869741108e-28,-1748.3618430406,-nan
1258,0,0,1258,1.3986251992671e-11,1.2589191489429e-08,-1.102691151871e-16,1.0606606435074e-15,0,3.7e-11,1,0.000181,1.4865930617605e-28,-1748.1869991167,-nan
1259,0,0,1259,1.3985190445179e-11,1.2589801267506e-08,-1.1036983190911e-16,1.0615474923233e-15,0,3.7e-11,1,0.000181,1.5480959270434e-28,-1748.0120077289,-nan
1260,0,0,1260,1.3984128010729e-11,1.2590411602202e-08,-1.1047057993811e-16,1.0624344498004e-15,0,3.7e-11,1,0.000181,1.6120906291657e-28,-1747.8368688563,-nan
1261,0,0,1261,1.3983064689213e-11,1.2591022493689e-08,-1.1057135929716e-16,1.0633215160533e-15,0,3.7e-11,1,0.000181,1.6786759093379e-28,-1747.661582478,-nan
1262,0,0,1262,1.3982000480522e-11,1.2591633942143e-08,-1.106721700084e-16,1.0642086911839e-15,0,3.7e-11,1,0.000181,1.7479543298173e-28,-1747.4861485731,-nan
1263,0,0,1263,1.3980935384546e-11,1.2592245947734e-08,-1.1077301209401e-16,1.0650959753068e-15,0,3.7e-11,1,0.000181,1.8200324180592e-28,-1747.3105671206,-nan
1264,0,0,1264,1.3979869401178e-11,1.2592858510638e-08,-1.1087388557673e-16,1.0659833685287e-15,0,3.7e-11,1,0.000181,1.8950208161592e-28,-1747.1348380995,-nan
1265,0,0,1265,1.3978802530307e-11,1.2593471631027e-08,-1.1097479047813e-16,1.0668708709579e-15,0,3.7e-11,1,0.000181,1.9730344357739e-28,-1746.9589614889,-nan
1266,0,0,1266,1.3977734771824e-11,1.2594085309076e-08,-1.1107572682097e-16,1.0677584827041e-15,0,3.7e-11,1,0.000181,2.0541926187171e-28,-1746.7829372676,-nan
1267,0,0,1267,1.397666612562e-11,1.2594699544958e-08,-1.1117669462769e-16,1.0686462038757e-15,0,3.7e-11,1,0.000181,2.1386193034311e-28,-1746.6067654148,-nan
1268,0,0,1268,1.3975596591586e-11,1.2595314338847e-08,-1.1127769392017e-16,1.069534034584e-15,0,3.7e-11,1,0.000181,2.2264431975422e-28,-1746.4304459093,-nan
