x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
857,0,0,857,2.6840822022368e-11,3.2017319458861e-09,-7.7306567666585e-18,1.6733745903653e-15,0,3.7e-11,1,0.000181,9.3169417431746e-37,-3921.3541197794,-nan
858,0,0,858,2.6839146667774e-11,3.2017747078658e-09,-7.7399183253008e-18,1.6753545944319e-15,0,3.7e-11,1,0.000181,9.8302767636719e-37,-3921.1027991115,-nan
859,0,0,859,2.6837469333082e-11,3.2018175210189e-09,-7.7491807191543e-18,1.6773346913205e-15,0,3.7e-11,1,0.000181,1.0371556306621e-36,-3920.8511813913,-nan
860,0,0,860,2.6835790018201e-11,3.2018603853501e-09,-7.7584439491175e-18,1.6793148811441e-15,0,3.7e-11,1,0.000181,1.0942282745613e-36,-3920.5992666048,-nan
861,0,0,861,2.6834108723037e-11,3.2019033008641e-09,-7.7677080164629e-18,1.6812951640222e-15,0,3.7e-11,1,0.000181,1.1544038188882e-36,-3920.347054738,-nan
862,0,0,862,2.6832425447497e-11,3.2019462675653e-09,-7.7769729220888e-18,1.6832755400616e-15,0,3.7e-11,1,0.000181,1.2178488654627e-36,-3920.0945457769,-nan
863,0,0,863,2.6830740191488e-11,3.2019892854585e-09,-7.7862386670434e-18,1.6852560093818e-15,0,3.7e-11,1,0.000181,1.284738846194e-36,-3919.8417397073,-nan
864,0,0,864,2.6829052954915e-11,3.2020323545483e-09,-7.7955052525242e-18,1.6872365720893e-15,0,3.7e-11,1,0.000181,1.3552584848326e-36,-3919.5886365152,-nan
865,0,0,865,2.6827363737687e-11,3.2020754748393e-09,-7.8047726795046e-18,1.6892172283006e-15,0,3.7e-11,1,0.000181,1.429602282533e-36,-3919.3352361865,-nan
866,0,0,866,2.6825672539709e-11,3.2021186463363e-09,-7.8140409491075e-18,1.6911979781352e-15,0,3.7e-11,1,0.000181,1.5079750284371e-36,-3919.0815387072,-nan
867,0,0,867,2.6823979360887e-11,3.2021618690438e-09,-7.823310062231e-18,1.6931788216932e-15,0,3.7e-11,1,0.000181,1.5905923365492e-36,-3918.8275440631,-nan
868,0,0,868,2.6822284201128e-11,3.2022051429666e-09,-7.8325800200731e-18,1.6951597591006e-15,0,3.7e-11,1,0.000181,1.6776812102373e-36,-3918.57325224,-nan
869,0,0,869,2.6820587060338e-11,3.2022484681092e-09,-7.8418508236817e-18,1.6971407904609e-15,0,3.7e-11,1,0.000181,1.7694806357604e-36,-3918.3186632238,-nan
870,0,0,870,2.6818887938422e-11,3.2022918444765e-09,-7.85112247403e-18,1.6991219159001e-15,0,3.7e-11,1,0.000181,1.8662422062933e-36,-3918.0637770004,-nan
871,0,0,871,2.6817186835286e-11,3.202335272073e-09,-7.8603949723906e-18,1.7011031355183e-15,0,3.7e-11,1,0.000181,1.9682307779936e-36,-3917.8085935555,-nan
872,0,0,872,2.6815483750837e-11,3.2023787509035e-09,-7.869668319587e-18,1.7030844494383e-15,0,3.7e-11,1,0.000181,2.0757251597309e-36,-3917.5531128749,-nan
873,0,0,873,2.6813778684979e-11,3.2024222809727e-09,-7.8789425166672e-18,1.70506585777e-15,0,3.7e-11,1,0.000181,2.1890188381815e-36,-3917.2973349445,-nan
874,0,0,874,2.6812071637619e-11,3.2024658622852e-09,-7.8882175649788e-18,1.7070473606298e-15,0,3.7e-11,1,0.000181,2.3084207400737e-36,-3917.0412597499,-nan
875,0,0,875,2.681036260866e-11,3.2025094948458e-09,-7.8974934653451e-18,1.7090289581241e-15,0,3.7e-11,1,0.000181,2.4342560334617e-36,-3916.7848872769,-nan
876,0,0,876,2.680865159801e-11,3.2025531786591e-09,-7.9067702188891e-18,1.7110106503726e-15,0,3.7e-11,1,0.000181,2.566866969994e-36,-3916.5282175112,-nan
877,0,0,877,2.6806938605573e-11,3.20259691373e-09,-7.9160478265839e-18,1.7129924374917e-15,0,3.7e-11,1,0.000181,2.7066137702459e-36,-3916.2712504386,-nan
878,0,0,878,2.6805223631253e-11,3.2026407000631e-09,-7.9253262897021e-18,1.7149743195878e-15,0,3.7e-11,1,0.000181,2.8538755542831e-36,-3916.0139860447,-nan
879,0,0,879,2.6803506674956e-11,3.2026845376631e-09,-7.934605609217e-18,1.7169562967807e-15,0,3.7e-11,1,0.000181,3.0090513197339e-36,-3915.7564243152,-nan
880,0,0,880,2.6801787736587e-11,3.2027284265349e-09,-7.9438857860268e-18,1.7189383691769e-15,0,3.7e-11,1,0.000181,3.172560969761e-36,-3915.4985652358,-nan
881,0,0,881,2.680006681605e-11,3.2027723666831e-09,-7.953166821554e-18,1.720920536896e-15,0,3.7e-11,1,0.000181,3.3448463934382e-36,-3915.2404087921,-nan
882,0,0,882,2.679834391325e-11,3.2028163581124e-09,-7.9624487164721e-18,1.722902800051e-15,0,3.7e-11,1,0.000181,3.526372601167e-36,-3914.9819549696,-nan
883,0,0,883,2.6796619028091e-11,3.2028604008278e-09,-7.9717314721288e-18,1.7248851587551e-15,0,3.7e-11,1,0.000181,3.7176289178933e-36,-3914.7232037541,-nan
884,0,0,884,2.6794892160478e-11,3.2029044948338e-09,-7.9810150894222e-18,1.7268676131245e-15,0,3.7e-11,1,0.000181,3.9191302370239e-36,-3914.4641551311,-nan
885,0,0,885,2.6793163310315e-11,3.2029486401353e-09,-7.9902995695503e-18,1.728850163266e-15,0,3.7e-11,1,0.000181,4.1314183380845e-36,-3914.2048090862,-nan
886,0,0,886,2.6791432477506e-11,3.202992836737e-09,-7.999584913561e-18,1.730832809299e-15,0,3.7e-11,1,0.000181,4.3550632713114e-36,-3913.9451656049,-nan
887,0,0,887,2.6789699661954e-11,3.2030370846437e-09,-8.0088711224274e-18,1.7328155513366e-15,0,3.7e-11,1,0.000181,4.5906648125253e-36,-3913.6852246728,-nan
888,0,0,888,2.6787964863565e-11,3.2030813838603e-09,-8.0181581972726e-18,1.734798389492e-15,0,3.7e-11,1,0.000181,4.8388539918026e-36,-3913.4249862754,-nan
889,0,0,889,2.6786228082241e-11,3.2031257343915e-09,-8.0274461392942e-18,1.7367813238751e-15,0,3.7e-11,1,0.000181,5.1002946996308e-36,-3913.1644503981,-nan
890,0,0,890,2.6784489317886e-11,3.203170136242e-09,-8.0367349493905e-18,1.7387643546117e-15,0,3.7e-11,1,0.000181,5.3756853744169e-36,-3912.9036170265,-nan
891,0,0,891,2.6782748570404e-11,3.2032145894168e-09,-8.0460246286846e-18,1.7407474818053e-15,0,3.7e-11,1,0.000181,5.6657607754065e-36,-3912.642486146,-nan
892,0,0,892,2.6781005839699e-11,3.2032590939205e-09,-8.0553151782243e-18,1.7427307055723e-15,0,3.7e-11,1,0.000181,5.9712938452742e-36,-3912.3810577422,-nan
893,0,0,893,2.6779261125673e-11,3.2033036497581e-09,-8.0646065992824e-18,1.7447140260257e-15,0,3.7e-11,1,0.000181,6.2930976668484e-36,-3912.1193318003,-nan
894,0,0,894,2.677751442823e-11,3.2033482569343e-09,-8.0738988926074e-18,1.7466974432786e-15,0,3.7e-11,1,0.000181,6.6320275186607e-36,-3911.8573083059,-nan
895,0,0,895,2.6775765747272e-11,3.2033929154539e-09,-8.0831920595467e-18,1.7486809574538e-15,0,3.7e-11,1,0.000181,6.9889830342314e-36,-3911.5949872443,-nan
896,0,0,896,2.6774015082704e-11,3.2034376253219e-09,-8.0924861011485e-18,1.7506645686483e-15,0,3.7e-11,1,0.000181,7.3649104702512e-36,-3911.3323686009,-nan
897,0,0,897,2.6772262434427e-11,3.203482386543e-09,-8.1017810181614e-18,1.7526482769945e-15,0,3.7e-11,1,0.000181,7.7608050890643e-36,-3911.0694523611,-nan
898,0,0,898,2.6770507802344e-11,3.2035271991221e-09,-8.1110768121573e-18,1.7546320825958e-15,0,3.7e-11,1,0.000181,8.1777136611277e-36,-3910.8062385102,-nan
899,0,0,899,2.6768751186358e-11,3.203572063064e-09,-8.1203734838101e-18,1.756615985562e-15,0,3.7e-11,1,0.000181,8.6167370933955e-36,-3910.5427270336,-nan
900,0,0,900,2.6766992586372e-11,3.2036169783735e-09,-8.129671034542e-18,1.7585999860258e-15,0,3.7e-11,1,0.000181,9.0790331898694e-36,-3910.2789179165,-nan
901,0,0,901,2.6765232002288e-11,3.2036619450557e-09,-8.1389694651017e-18,1.7605840840806e-15,0,3.7e-11,1,0.000181,9.5658195508589e-36,-3910.0148111443,-nan
902,0,0,902,2.6763469434008e-11,3.2037069631152e-09,-8.1482687768366e-18,1.7625682798559e-15,0,3.7e-11,1,0.000181,1.0078376617816e-35,-3909.7504067022,-nan
903,0,0,903,2.6761704881435e-11,3.203752032557e-09,-8.15756897072e-18,1.7645525734518e-15,0,3.7e-11,1,0.000181,1.061805087094e-35,-3909.4857045755,-nan
904,0,0,904,2.675993834447e-11,3.203797153386e-09,-8.16687004765e-18,1.766536964991e-15,0,3.7e-11,1,0.000181,1.1186258187103e-35,-3909.2207047495,-nan
905,0,0,905,2.6758169823015e-11,3.2038423256071e-09,-8.1761720091241e-18,1.7685214545866e-15,0,3.7e-11,1,0.000181,1.1784487366008e-35,-3908.9554072093,-nan
906,0,0,906,2.6756399316973e-11,3.2038875492251e-09,-8.1854748558158e-18,1.7705060423583e-15,0,3.7e-11,1,0.000181,1.2414303832883e-35,-3908.6898119402,-nan
907,0,0,907,2.6754626826245e-11,3.2039328242449e-09,-8.1947785890726e-18,1.7724907284125e-15,0,3.7e-11,1,0.000181,1.3077353526403e-35,-3908.4239189273,-nan
908,0,0,908,2.6752852350732e-11,3.2039781506715e-09,-8.2040832099426e-18,1.7744755128593e-15,0,3.7e-11,1,0.000181,1.3775366980985e-35,-3908.1577281559,-nan
909,0,0,909,2.6751075890336e-11,3.2040235285097e-09,-8.2133887193242e-18,1.7764603958246e-15,0,3.7e-11,1,0.000181,1.4510163612993e-35,-3907.8912396111,-nan
910,0,0,910,2.6749297444958e-11,3.2040689577645e-09,-8.2226951185647e-18,1.7784453774182e-15,0,3.7e-11,1,0.000181,1.528365622091e-35,-3907.6244532781,-nan
911,0,0,911,2.6747517014501e-11,3.2041144384408e-09,-8.2320024085625e-18,1.7804304577501e-15,0,3.7e-11,1,0.000181,1.6097855709976e-35,-3907.3573691418,-nan
912,0,0,912,2.6745734598864e-11,3.2041599705435e-09,-8.2413105905902e-18,1.7824156369397e-15,0,3.7e-11,1,0.000181,1.6954876052319e-35,-3907.0899871876,-nan
913,0,0,913,2.6743950197949e-11,3.2042055540776e-09,-8.2506196654713e-18,1.7844009151002e-15,0,3.7e-11,1,0.000181,1.7856939494135e-35,-3906.8223074004,-nan
914,0,0,914,2.6742163811656e-11,3.2042511890479e-09,-8.2599296344784e-18,1.7863862923414e-15,0,3.7e-11,1,0.000181,1.8806382022034e-35,-3906.5543297654,-nan
915,0,0,915,2.6740375439888e-11,3.2042968754595e-09,-8.2692404987344e-18,1.7883717687862e-15,0,3.7e-11,1,0.000181,1.9805659101244e-35,-3906.2860542675,-nan
916,0,0,916,2.6738585082543e-11,3.2043426133173e-09,-8.2785522592125e-18,1.790357344541e-15,0,3.7e-11,1,0.000181,2.0857351698987e-35,-3906.0174808918,-nan
917,0,0,917,2.6736792739523e-11,3.2043884026262e-09,-8.2878649171104e-18,1.7923430197256e-15,0,3.7e-11,1,0.000181,2.1964172606978e-35,-3905.7486096234,-nan
918,0,0,918,2.6734998410729e-11,3.2044342433913e-09,-8.2971784734013e-18,1.7943287944497e-15,0,3.7e-11,1,0.000181,2.3128973077662e-35,-3905.4794404472,-nan
919,0,0,919,2.673320209606e-11,3.2044801356174e-09,-8.3064929292081e-18,1.796314668833e-15,0,3.7e-11,1,0.000181,2.4354749789532e-35,-3905.2099733483,-nan
920,0,0,920,2.6731403795417e-11,3.2045260793096e-09,-8.3158082858034e-18,1.7983006429884e-15,0,3.7e-11,1,0.000181,2.5644652157566e-35,-3904.9402083115,-nan
921,0,0,921,2.67296035087e-11,3.2045720744728e-09,-8.3251245439358e-18,1.8002867170259e-15,0,3.7e-11,1,0.000181,2.7001990005636e-35,-3904.6701453218,-nan
922,0,0,922,2.6727801235809e-11,3.2046181211121e-09,-8.3344417051026e-18,1.802272891065e-15,0,3.7e-11,1,0.000181,2.8430241618521e-35,-3904.3997843643,-nan
923,0,0,923,2.6725996976644e-11,3.2046642192324e-09,-8.3437597700523e-18,1.8042591652221e-15,0,3.7e-11,1,0.000181,2.9933062192001e-35,-3904.1291254237,-nan
924,0,0,924,2.6724190731104e-11,3.2047103688387e-09,-8.3530787401323e-18,1.8062455396004e-15,0,3.7e-11,1,0.000181,3.1514292700426e-35,-3903.858168485,-nan
925,0,0,925,2.672238249909e-11,3.204756569936e-09,-8.3623986162411e-18,1.8082320143294e-15,0,3.7e-11,1,0.000181,3.3177969202034e-35,-3903.5869135331,-nan
926,0,0,926,2.67205722805e-11,3.2048028225293e-09,-8.3717193996512e-18,1.8102185895123e-15,0,3.7e-11,1,0.000181,3.4928332603301e-35,-3903.3153605529,-nan
927,0,0,927,2.6718760075235e-11,3.2048491266238e-09,-8.3810410914106e-18,1.812205265272e-15,0,3.7e-11,1,0.000181,3.6769838904603e-35,-3903.0435095291,-nan
928,0,0,928,2.6716945883193e-11,3.2048954822243e-09,-8.3903636924926e-18,1.8141920417151e-15,0,3.7e-11,1,0.000181,3.8707169950542e-35,-3902.7713604466,-nan
929,0,0,929,2.6715129704274e-11,3.2049418893359e-09,-8.3996872040949e-18,1.8161789189611e-15,0,3.7e-11,1,0.000181,4.0745244709392e-35,-3902.4989132902,-nan
930,0,0,930,2.6713311538377e-11,3.2049883479637e-09,-8.4090116274153e-18,1.8181658971264e-15,0,3.7e-11,1,0.000181,4.2889231107303e-35,-3902.2261680448,-nan
931,0,0,931,2.6711491385401e-11,3.2050348581127e-09,-8.4183369634269e-18,1.8201529763208e-15,0,3.7e-11,1,0.000181,4.5144558444107e-35,-3901.953124695,-nan
932,0,0,932,2.6709669245244e-11,3.2050814197879e-09,-8.4276632133275e-18,1.8221401566639e-15,0,3.7e-11,1,0.000181,4.751693041885e-35,-3901.6797832257,-nan
933,0,0,933,2.6707845117806e-11,3.2051280329944e-09,-8.4369903780903e-18,1.8241274382623e-15,0,3.7e-11,1,0.000181,5.0012338794526e-35,-3901.4061436216,-nan
934,0,0,934,2.6706019002985e-11,3.2051746977372e-09,-8.4463184589878e-18,1.8261148212421e-15,0,3.7e-11,1,0.000181,5.2637077732859e-35,-3901.1322058674,-nan
935,0,0,935,2.6704190900679e-11,3.2052214140215e-09,-8.4556474569185e-18,1.8281023057065e-15,0,3.7e-11,1,0.000181,5.5397758831487e-35,-3900.8579699479,-nan
936,0,0,936,2.6702360810787e-11,3.2052681818523e-09,-8.4649773732297e-18,1.8300898917817e-15,0,3.7e-11,1,0.000181,5.8301326897385e-35,-3900.5834358477,-nan
937,0,0,937,2.6700528733208e-11,3.2053150012347e-09,-8.4743082088198e-18,1.8320775795742e-15,0,3.7e-11,1,0.000181,6.1355076492024e-35,-3900.3086035515,-nan
938,0,0,938,2.6698694667838e-11,3.2053618721737e-09,-8.4836399648866e-18,1.8340653692005e-15,0,3.7e-11,1,0.000181,6.4566669285383e-35,-3900.0334730439,-nan
939,0,0,939,2.6696858614578e-11,3.2054087946745e-09,-8.492972642553e-18,1.8360532607767e-15,0,3.7e-11,1,0.000181,6.794415225775e-35,-3899.7580443096,-nan
940,0,0,940,2.6695020573323e-11,3.2054557687422e-09,-8.5023062429418e-18,1.8380412544161e-15,0,3.7e-11,1,0.000181,7.1495976790041e-35,-3899.4823173333,-nan
941,0,0,941,2.6693180543973e-11,3.2055027943818e-09,-8.5116407670263e-18,1.8400293502381e-15,0,3.7e-11,1,0.000181,7.523101868531e-35,-3899.2062920994,-nan
942,0,0,942,2.6691338526425e-11,3.2055498715984e-09,-8.5209762162287e-18,1.8420175483526e-15,0,3.7e-11,1,0.000181,7.9158599166139e-35,-3898.9299685927,-nan
943,0,0,943,2.6689494520576e-11,3.2055970003973e-09,-8.5303125912228e-18,1.844005848876e-15,0,3.7e-11,1,0.000181,8.3288506894707e-35,-3898.6533467977,-nan
944,0,0,944,2.6687648526324e-11,3.2056441807834e-09,-8.5396498935058e-18,1.8459942519213e-15,0,3.7e-11,1,0.000181,8.7631021064523e-35,-3898.3764266988,-nan
945,0,0,945,2.6685800543566e-11,3.205691412762e-09,-8.5489881240509e-18,1.847982757608e-15,0,3.7e-11,1,0.000181,9.2196935615138e-35,-3898.0992082808,-nan
946,0,0,946,2.66839505722e-11,3.2057386963382e-09,-8.5583272839062e-18,1.8499713660462e-15,0,3.7e-11,1,0.000181,9.6997584623565e-35,-3897.821691528,-nan
947,0,0,947,2.6682098612123e-11,3.205786031517e-09,-8.5676673741944e-18,1.8519600773584e-15,0,3.7e-11,1,0.000181,1.0204486892864e-34,-3897.543876425,-nan
948,0,0,948,2.6680244663231e-11,3.2058334183037e-09,-8.5770083962632e-18,1.8539488916482e-15,0,3.7e-11,1,0.000181,1.0735128404721e-34,-3897.2657629563,-nan
949,0,0,949,2.6678388725422e-11,3.2058808567035e-09,-8.5863503509359e-18,1.8559378090415e-15,0,3.7e-11,1,0.000181,1.1292994944384e-34,-3896.9873511063,-nan
950,0,0,950,2.6676530798593e-11,3.2059283467214e-09,-8.5956932394103e-18,1.8579268296449e-15,0,3.7e-11,1,0.000181,1.1879463921851e-34,-3896.7086408595,-nan
951,0,0,951,2.6674670882639e-11,3.2059758883626e-09,-8.605037062959e-18,1.8599159535781e-15,0,3.7e-11,1,0.000181,1.2495981427997e-34,-3896.4296322003,-nan
952,0,0,952,2.6672808977458e-11,3.2060234816323e-09,-8.6143818225553e-18,1.8619051809541e-15,0,3.7e-11,1,0.000181,1.314406560754e-34,-3896.1503251131,-nan
953,0,0,953,2.6670945082946e-11,3.2060711265358e-09,-8.6237275192471e-18,1.8638945118957e-15,0,3.7e-11,1,0.000181,1.3825310195047e-34,-3895.8707195824,-nan
954,0,0,954,2.6669079199e-11,3.206118823078e-09,-8.6330741543819e-18,1.8658839465096e-15,0,3.7e-11,1,0.000181,1.4541388221728e-34,-3895.5908155924,-nan
955,0,0,955,2.6667211325515e-11,3.2061665712644e-09,-8.6424217289329e-18,1.8678734849087e-15,0,3.7e-11,1,0.000181,1.5294055901134e-34,-3895.3106131276,-nan
956,0,0,956,2.6665341462387e-11,3.2062143711e-09,-8.651770244023e-18,1.8698631272127e-15,0,3.7e-11,1,0.000181,1.6085156702247e-34,-3895.0301121724,-nan
957,0,0,957,2.6663469609514e-11,3.2062622225901e-09,-8.6611197007751e-18,1.8718528735412e-15,0,3.7e-11,1,0.000181,1.691662561885e-34,-3894.7493127109,-nan
958,0,0,958,2.666159576679e-11,3.2063101257398e-09,-8.6704701005367e-18,1.8738427240039e-15,0,3.7e-11,1,0.000181,1.7790493644479e-34,-3894.4682147276,-nan
959,0,0,959,2.6659719934111e-11,3.2063580805544e-09,-8.6798214440564e-18,1.8758326787108e-15,0,3.7e-11,1,0.000181,1.8708892462698e-34,-3894.1868182068,-nan
960,0,0,960,2.6657842111373e-11,3.2064060870391e-09,-8.6891737327565e-18,1.877822737791e-15,0,3.7e-11,1,0.000181,1.9674059362864e-34,-3893.9051231326,-nan
961,0,0,961,2.6655962298472e-11,3.2064541451991e-09,-8.6985269676101e-18,1.8798129013481e-15,0,3.7e-11,1,0.000181,2.0688342392072e-34,-3893.6231294895,-nan
962,0,0,962,2.6654080495303e-11,3.2065022550398e-09,-8.70788114989e-18,1.8818031694982e-15,0,3.7e-11,1,0.000181,2.1754205754416e-34,-3893.3408372615,-nan
963,0,0,963,2.665219670176e-11,3.2065504165662e-09,-8.7172362804943e-18,1.8837935423675e-15,0,3.7e-11,1,0.000181,2.2874235469239e-34,-3893.058246433,-nan
964,0,0,964,2.665031091774e-11,3.2065986297836e-09,-8.7265923608456e-18,1.8857840200561e-15,0,3.7e-11,1,0.000181,2.4051145300607e-34,-3892.7753569881,-nan
965,0,0,965,2.6648423143137e-11,3.2066468946974e-09,-8.7359493917671e-18,1.8877746026932e-15,0,3.7e-11,1,0.000181,2.5287782970759e-34,-3892.492168911,-nan
966,0,0,966,2.6646533377847e-11,3.2066952113127e-09,-8.7453073746065e-18,1.8897652903855e-15,0,3.7e-11,1,0.000181,2.6587136670938e-34,-3892.208682186,-nan
967,0,0,967,2.6644641621764e-11,3.2067435796349e-09,-8.7546663105614e-18,1.8917560832525e-15,0,3.7e-11,1,0.000181,2.7952341883563e-34,-3891.9248967971,-nan
968,0,0,968,2.6642747874782e-11,3.2067919996691e-09,-8.7640262005302e-18,1.8937469814041e-15,0,3.7e-11,1,0.000181,2.9386688530408e-34,-3891.6408127284,-nan
969,0,0,969,2.6640852136797e-11,3.2068404714208e-09,-8.7733870457854e-18,1.8957379849599e-15,0,3.7e-11,1,0.000181,3.0893628462079e-34,-3891.3564299642,-nan
970,0,0,970,2.6638954407703e-11,3.2068889948951e-09,-8.7827488473752e-18,1.8977290940361e-15,0,3.7e-11,1,0.000181,3.247678330483e-34,-3891.0717484885,-nan
971,0,0,971,2.6637054687395e-11,3.2069375700973e-09,-8.792111606647e-18,1.8997203087458e-15,0,3.7e-11,1,0.000181,3.4139952681457e-34,-3890.7867682854,-nan
972,0,0,972,2.6635152975765e-11,3.2069861970328e-09,-8.8014753244991e-18,1.9017116292086e-15,0,3.7e-11,1,0.000181,3.5887122823821e-34,-3890.5014893389,-nan
973,0,0,973,2.663324927271e-11,3.2070348757069e-09,-8.8108400022041e-18,1.9037030555344e-15,0,3.7e-11,1,0.000181,3.7722475595323e-34,-3890.2159116331,-nan
974,0,0,974,2.6631343578122e-11,3.2070836061248e-09,-8.8202056408102e-18,1.9056945878428e-15,0,3.7e-11,1,0.000181,3.9650397942522e-34,-3889.9300351521,-nan
975,0,0,975,2.6629435891896e-11,3.2071323882918e-09,-8.8295722416646e-18,1.9076862262499e-15,0,3.7e-11,1,0.000181,4.1675491795949e-34,-3889.6438598798,-nan
976,0,0,976,2.6627526213925e-11,3.2071812222134e-09,-8.838939805591e-18,1.9096779708658e-15,0,3.7e-11,1,0.000181,4.3802584441117e-34,-3889.3573858003,-nan
977,0,0,977,2.6625614544103e-11,3.2072301078948e-09,-8.8483083339368e-18,1.9116698218066e-15,0,3.7e-11,1,0.000181,4.6036739381658e-34,-3889.0706128974,-nan
978,0,0,978,2.6623700882324e-11,3.2072790453414e-09,-8.8576778278997e-18,1.9136617792018e-15,0,3.7e-11,1,0.000181,4.8383267717542e-34,-3888.7835411553,-nan
979,0,0,979,2.6621785228481e-11,3.2073280345584e-09,-8.8670482885278e-18,1.9156538431514e-15,0,3.7e-11,1,0.000181,5.0847740062395e-34,-3888.4961705578,-nan
980,0,0,980,2.6619867582467e-11,3.2073770755514e-09,-8.8764197168692e-18,1.9176460137717e-15,0,3.7e-11,1,0.000181,5.3435999024997e-34,-3888.2085010889,-nan
981,0,0,981,2.6617947944176e-11,3.2074261683255e-09,-8.8857921142712e-18,1.9196382911888e-15,0,3.7e-11,1,0.000181,5.6154172281233e-34,-3887.9205327324,-nan
982,0,0,982,2.66160263135e-11,3.2074753128861e-09,-8.8951654817819e-18,1.9216306755126e-15,0,3.7e-11,1,0.000181,5.9008686263921e-34,-3887.6322654723,-nan
983,0,0,983,2.6614102690333e-11,3.2075245092387e-09,-8.9045398205992e-18,1.9236231668528e-15,0,3.7e-11,1,0.000181,6.2006280499241e-34,-3887.3436992924,-nan
984,0,0,984,2.6612177074568e-11,3.2075737573886e-09,-8.9139151316961e-18,1.9256157653323e-15,0,3.7e-11,1,0.000181,6.5154022619762e-34,-3887.0548341766,-nan
985,0,0,985,2.6610249466097e-11,3.2076230573412e-09,-8.9232914164951e-18,1.9276084710674e-15,0,3.7e-11,1,0.000181,6.8459324085452e-34,-3886.7656701088,-nan
986,0,0,986,2.6608319864813e-11,3.2076724091019e-09,-8.9326686759692e-18,1.9296012841712e-15,0,3.7e-11,1,0.000181,7.1929956645467e-34,-3886.4762070726,-nan
987,0,0,987,2.6606388270608e-11,3.207721812676e-09,-8.9420469113163e-18,1.93159420476e-15,0,3.7e-11,1,0.000181,7.5574069575041e-34,-3886.1864450521,-nan
988,0,0,988,2.6604454683375e-11,3.2077712680689e-09,-8.9514261237341e-18,1.9335872329501e-15,0,3.7e-11,1,0.000181,7.9400207723301e-34,-3885.8963840309,-nan
989,0,0,989,2.6602519103006e-11,3.2078207752861e-09,-8.9608063141957e-18,1.9355803688579e-15,0,3.7e-11,1,0.000181,8.3417330409531e-34,-3885.6060239928,-nan
990,0,0,990,2.6600581529394e-11,3.207870334333e-09,-8.9701874841236e-18,1.9375736125965e-15,0,3.7e-11,1,0.000181,8.7634831207043e-34,-3885.3153649215,-nan
991,0,0,991,2.6598641962429e-11,3.2079199452149e-09,-8.9795696344909e-18,1.9395669642886e-15,0,3.7e-11,1,0.000181,9.2062558655628e-34,-3885.0244068009,-nan
992,0,0,992,2.6596700402005e-11,3.2079696079374e-09,-8.9889527664204e-18,1.941560424044e-15,0,3.7e-11,1,0.000181,9.6710837945421e-34,-3884.7331496146,-nan
993,0,0,993,2.6594756848013e-11,3.2080193225058e-09,-8.9983368813346e-18,1.9435539919727e-15,0,3.7e-11,1,0.000181,1.0159049361691e-33,-3884.4415933463,-nan
994,0,0,994,2.6592811300345e-11,3.2080690889256e-09,-9.0077219800569e-18,1.9455476682072e-15,0,3.7e-11,1,0.000181,1.0671287332392e-33,-3884.1497379796,-nan
995,0,0,995,2.6590863758892e-11,3.2081189072022e-09,-9.0171080639347e-18,1.9475414528475e-15,0,3.7e-11,1,0.000181,1.1208987270835e-33,-3883.8575834984,-nan
996,0,0,996,2.6588914223546e-11,3.2081687773411e-09,-9.0264951341659e-18,1.9495353460198e-15,0,3.7e-11,1,0.000181,1.1773396143797e-33,-3883.5651298862,-nan
997,0,0,997,2.6586962694199e-11,3.2082186993476e-09,-9.0358831917985e-18,1.9515293478338e-15,0,3.7e-11,1,0.000181,1.2365821046048e-33,-3883.2723771266,-nan
998,0,0,998,2.658500917074e-11,3.2082686732274e-09,-9.0452722380301e-18,1.9535234584124e-15,0,3.7e-11,1,0.000181,1.2987632052974e-33,-3882.9793252032,-nan
999,0,0,999,2.6583053653062e-11,3.2083186989858e-09,-9.0546622740586e-18,1.9555176778654e-15,0,3.7e-11,1,0.000181,1.3640265206253e-33,-3882.6859740997,-nan
1000,0,0,1000,2.6581096141056e-11,3.2083687766284e-09,-9.0640533010818e-18,1.9575120063124e-15,0,3.7e-11,1,0.000181,1.432522563867e-33,-3882.3923237996,-nan
1001,0,0,1001,2.6579136634612e-11,3.2084189061605e-09,-9.0734453201476e-18,1.9595064438697e-15,0,3.7e-11,1,0.000181,1.5044090844452e-33,-3882.0983742865,-nan
1002,0,0,1002,2.6577175133621e-11,3.2084690875878e-09,-9.0828383325288e-18,1.9615009906471e-15,0,3.7e-11,1,0.000181,1.5798514101765e-33,-3881.804125544,-nan
1003,0,0,1003,2.6575211637975e-11,3.2085193209156e-09,-9.0922323393481e-18,1.9634956467707e-15,0,3.7e-11,1,0.000181,1.6590228054339e-33,-3881.5095775555,-nan
1004,0,0,1004,2.6573246147562e-11,3.2085696061496e-09,-9.1016273417285e-18,1.9654904123503e-15,0,3.7e-11,1,0.000181,1.742104845948e-33,-3881.2147303045,-nan
1005,0,0,1005,2.6571278662275e-11,3.2086199432951e-09,-9.1110233408677e-18,1.9674852874991e-15,0,3.7e-11,1,0.000181,1.8292878110061e-33,-3880.9195837746,-nan
1006,0,0,1006,2.6569309182002e-11,3.2086703323577e-09,-9.1204203381133e-18,1.9694802723429e-15,0,3.7e-11,1,0.000181,1.9207710938426e-33,-3880.6241379492,-nan
