x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
744,0,0,744,4.1116118195647e-13,3.7233973803147e-11,5.5512262867684e-18,-1.4658378575811e-22,0,3.7e-11,1,0.000181,1.7615541486815e-39,-60.388507196969,-nan
745,0,0,745,4.1116118210004e-13,3.7219157481834e-11,2.6817541575945e-18,-1.43565868992e-22,0,3.7e-11,1,0.000181,1.8654809602903e-39,-60.388907659523,-nan
746,0,0,746,4.1116118224037e-13,3.7222173782111e-11,-5.4595035012795e-19,-1.4033055478219e-22,0,3.7e-11,1,0.000181,1.9754746593429e-39,-60.388826158848,-nan
747,0,0,747,4.1116118237751e-13,3.7242226480487e-11,-3.6295384060181e-18,-1.3714027506373e-22,0,3.7e-11,1,0.000181,2.0918855706806e-39,-60.388284214505,-nan
748,0,0,748,4.1116118251175e-13,3.7276168162587e-11,-6.1434444601646e-18,-1.3424574876497e-22,0,3.7e-11,1,0.000181,2.2150840220324e-39,-60.387366891791,-nan
749,0,0,749,4.1116118264361e-13,3.7319347844527e-11,-7.8155224311976e-18,-1.3185165058093e-22,0,3.7e-11,1,0.000181,2.345461472954e-39,-60.386199893049,-nan
750,0,0,750,4.111611827737e-13,3.7366647781234e-11,-8.561288543846e-18,-1.3009449762443e-22,0,3.7e-11,1,0.000181,2.4834317067207e-39,-60.384921535807,-nan
751,0,0,751,4.1116118290274e-13,3.7413460699637e-11,-8.4731382309861e-18,-1.2903593464205e-22,0,3.7e-11,1,0.000181,2.6294320886447e-39,-60.383656341063,-nan
752,0,0,752,4.1116118303141e-13,3.7456385714262e-11,-7.7694276471276e-18,-1.2866960025944e-22,0,3.7e-11,1,0.000181,2.7839248944685e-39,-60.382496224746,-nan
753,0,0,753,4.1116118316034e-13,3.7493499125047e-11,-6.7175273520585e-18,-1.2893869649142e-22,0,3.7e-11,1,0.000181,2.9473987126922e-39,-60.381493178843,-nan
754,0,0,754,4.111611832901e-13,3.7524177512855e-11,-5.5527881932048e-18,-1.2975709234894e-22,0,3.7e-11,1,0.000181,3.1203699248968e-39,-60.380664052602,-nan
755,0,0,755,4.1116118342113e-13,3.7548578324358e-11,-4.4165468821432e-18,-1.3102845844911e-22,0,3.7e-11,1,0.000181,3.3033842683468e-39,-60.380004590775,-nan
756,0,0,756,4.1116118355379e-13,3.7566983712679e-11,-3.331375286054e-18,-1.3265732368976e-22,0,3.7e-11,1,0.000181,3.4970184853914e-39,-60.379507167656,-nan
757,0,0,757,4.1116118368834e-13,3.7579268163501e-11,-2.2234855988004e-18,-1.3455144814296e-22,0,3.7e-11,1,0.000181,3.7018820644222e-39,-60.379175175563,-nan
758,0,0,758,4.1116118382496e-13,3.7584730857965e-11,-9.8874769805532e-19,-1.3661677434525e-22,0,3.7e-11,1,0.000181,3.9186190774084e-39,-60.379027555572,-nan
759,0,0,759,4.1116118396371e-13,3.7582402140239e-11,4.2149790850177e-19,-1.3874929887489e-22,0,3.7e-11,1,0.000181,4.1479101192991e-39,-60.379090514607,-nan
760,0,0,760,4.1116118410454e-13,3.7571704035089e-11,1.9363570321105e-18,-1.4083259848404e-22,0,3.7e-11,1,0.000181,4.3904743548703e-39,-60.379379673613,-nan
761,0,0,761,4.1116118424728e-13,3.7553132673591e-11,3.3614164311519e-18,-1.4274338367956e-22,0,3.7e-11,1,0.000181,4.6470716788925e-39,-60.379881623617,-nan
762,0,0,762,4.1116118439165e-13,3.7528588015283e-11,4.4425831537463e-18,-1.4436704874912e-22,0,3.7e-11,1,0.000181,4.9185049958168e-39,-60.380545014317,-nan
763,0,0,763,4.1116118453727e-13,3.7501149388436e-11,4.9663914593117e-18,-1.4561715978107e-22,0,3.7e-11,1,0.000181,5.2056226255059e-39,-60.38128662057,-nan
764,0,0,764,4.1116118468372e-13,3.7474363941923e-11,4.8481658188291e-18,-1.4645246881639e-22,0,3.7e-11,1,0.000181,5.5093208418955e-39,-60.382010573425,-nan
765,0,0,765,4.111611848306e-13,3.7451302183758e-11,4.1741782279267e-18,-1.4688266937788e-22,0,3.7e-11,1,0.000181,5.8305465518339e-39,-60.382633886119,-nan
766,0,0,766,4.1116118497756e-13,3.7433674477676e-11,3.1906148008493e-18,-1.4696178266035e-22,0,3.7e-11,1,0.000181,6.170300121747e-39,-60.383110332552,-nan
767,0,0,767,4.1116118512433e-13,3.7421266791453e-11,2.2457912063435e-18,-1.4676776074299e-22,0,3.7e-11,1,0.000181,6.5296383601804e-39,-60.383445697339,-nan
768,0,0,768,4.1116118527071e-13,3.7411907578976e-11,1.6940174582806e-18,-1.4637517306945e-22,0,3.7e-11,1,0.000181,6.9096776647059e-39,-60.383698670884,-nan
769,0,0,769,4.1116118541653e-13,3.740207908494e-11,1.7789574205321e-18,-1.4582733756977e-22,0,3.7e-11,1,0.000181,7.3115973421369e-39,-60.383964327633,-nan
770,0,0,770,4.1116118556165e-13,3.7388086028531e-11,2.532743210105e-18,-1.4511703458893e-22,0,3.7e-11,1,0.000181,7.7366431114755e-39,-60.384342540016,-nan
771,0,0,771,4.1116118570583e-13,3.736745740963e-11,3.7337800210197e-18,-1.4418484081268e-22,0,3.7e-11,1,0.000181,8.1861307995202e-39,-60.384900091786,-nan
772,0,0,772,4.1116118584877e-13,3.7340116790043e-11,4.9486521452795e-18,-1.4293745608402e-22,0,3.7e-11,1,0.000181,8.6614502395961e-39,-60.385639048794,-nan
773,0,0,773,4.1116118599005e-13,3.7308888804052e-11,5.6522654642883e-18,-1.4128142878468e-22,0,3.7e-11,1,0.000181,9.1640693844299e-39,-60.386483069512,-nan
774,0,0,774,4.1116118612922e-13,3.7279099685478e-11,5.3918304619176e-18,-1.3916546402316e-22,0,3.7e-11,1,0.000181,9.6955386447817e-39,-60.387288201605,-nan
775,0,0,775,4.1116118626583e-13,3.7257318248805e-11,3.9424400378104e-18,-1.366155121678e-22,0,3.7e-11,1,0.000181,1.0257495466068e-38,-60.387876909482,-nan
776,0,0,776,4.1116118639959e-13,3.7249585211743e-11,1.3996797082829e-18,-1.3375193446007e-22,0,3.7e-11,1,0.000181,1.0851669155862e-38,-60.388085930456,-nan
777,0,0,777,4.1116118653037e-13,3.7259673476989e-11,-1.8259760094578e-18,-1.3078157654022e-22,0,3.7e-11,1,0.000181,1.1479885975849e-38,-60.387813294166,-nan
778,0,0,778,4.1116118665833e-13,3.7287906707966e-11,-5.1102148070083e-18,-1.2796485085937e-22,0,3.7e-11,1,0.000181,1.2144074512542e-38,-60.387050252978,-nan
779,0,0,779,4.111611867839e-13,3.7330841179452e-11,-7.7711393388953e-18,-1.2556530006876e-22,0,3.7e-11,1,0.000181,1.2846271341812e-38,-60.385889880606,-nan
780,0,0,780,4.1116118690769e-13,3.7381820149255e-11,-9.2271935343866e-18,-1.2379557582487e-22,0,3.7e-11,1,0.000181,1.3588627003109e-38,-60.384512089096,-nan
781,0,0,781,4.1116118703046e-13,3.7432204015225e-11,-9.1194797404725e-18,-1.2277023335293e-22,0,3.7e-11,1,0.000181,1.4373412300092e-38,-60.383150381321,-nan
782,0,0,782,4.1116118715294e-13,3.7473009266346e-11,-7.3857504529366e-18,-1.2247745867201e-22,0,3.7e-11,1,0.000181,1.5203024945253e-38,-60.382047554985,-nan
783,0,0,783,4.1116118727572e-13,3.7496666694936e-11,-4.2819945747561e-18,-1.2277457524335e-22,0,3.7e-11,1,0.000181,1.6079996567094e-38,-60.381408183356,-nan
784,0,0,784,4.1116118739912e-13,3.7498560530641e-11,-3.427842626799e-19,-1.234087941676e-22,0,3.7e-11,1,0.000181,1.7007000099376e-38,-60.381357017034,-nan
785,0,0,785,4.1116118752319e-13,3.7477983440625e-11,3.7244532930092e-18,-1.2406113796001e-22,0,3.7e-11,1,0.000181,1.7986857572992e-38,-60.381913173127,-nan
786,0,0,786,4.1116118764759e-13,3.7438233747176e-11,7.1946945141057e-18,-1.2440273366463e-22,0,3.7e-11,1,0.000181,1.9022548332144e-38,-60.382987507742,-nan
787,0,0,787,4.1116118777174e-13,3.7385808322997e-11,9.4890017764399e-18,-1.2415363032342e-22,0,3.7e-11,1,0.000181,2.0117217697601e-38,-60.384404429637,-nan
788,0,0,788,4.1116118789487e-13,3.7328922034537e-11,1.0296418211373e-17,-1.2312843931277e-22,0,3.7e-11,1,0.000181,2.1274186101069e-38,-60.385941915278,-nan
789,0,0,789,4.1116118801613e-13,3.7275778460305e-11,9.6189869358763e-18,-1.2126208276344e-22,0,3.7e-11,1,0.000181,2.2496958715952e-38,-60.387378246202,-nan
790,0,0,790,4.1116118813474e-13,3.7233026461923e-11,7.7381117072324e-18,-1.1860918771539e-22,0,3.7e-11,1,0.000181,2.3789235611129e-38,-60.388533723329,-nan
791,0,0,791,4.1116118825006e-13,3.7204681566938e-11,5.1304259923027e-18,-1.153219222818e-22,0,3.7e-11,1,0.000181,2.5154922455781e-38,-60.389299818792,-nan
792,0,0,792,4.1116118836167e-13,3.719160427916e-11,2.3669890878444e-18,-1.1161107009654e-22,0,3.7e-11,1,0.000181,2.6598141804777e-38,-60.389653275668,-nan
793,0,0,793,4.1116118846937e-13,3.7191528449452e-11,1.3725177100552e-20,-1.0770003656798e-22,0,3.7e-11,1,0.000181,2.8123244995711e-38,-60.389655341201,-nan
794,0,0,794,4.1116118857315e-13,3.7199618307554e-11,-1.4642643165399e-18,-1.0377880464563e-22,0,3.7e-11,1,0.000181,2.9734824690277e-38,-60.389436711884,-nan
795,0,0,795,4.1116118867312e-13,3.7209517496369e-11,-1.7917531753971e-18,-9.996657436772e-23,0,3.7e-11,1,0.000181,3.1437728094451e-38,-60.389169181167,-nan
796,0,0,796,4.1116118876941e-13,3.7214771557779e-11,-9.5098511526158e-19,-9.629000292196e-23,0,3.7e-11,1,0.000181,3.3237070893721e-38,-60.389027193886,-nan
797,0,0,797,4.1116118886209e-13,3.7210360460747e-11,7.9840856274789e-19,-9.2682194903586e-23,0,3.7e-11,1,0.000181,3.5138251941536e-38,-60.389146426564,-nan
798,0,0,798,4.111611889511e-13,3.7193951861102e-11,2.9699565357828e-18,-8.90038059223e-23,0,3.7e-11,1,0.000181,3.7146968741153e-38,-60.38958991552,-nan
799,0,0,799,4.1116118903618e-13,3.7166499182243e-11,4.9689348734335e-18,-8.5082220590265e-23,0,3.7e-11,1,0.000181,3.9269233763166e-38,-60.390331892518,-nan
800,0,0,800,4.1116118911694e-13,3.7132008166319e-11,6.2428738822386e-18,-8.075911136836e-23,0,3.7e-11,1,0.000181,4.1511391643245e-38,-60.391264094196,-nan
801,0,0,801,4.1116118919287e-13,3.7096580951682e-11,6.4123258492556e-18,-7.5934412828479e-23,0,3.7e-11,1,0.000181,4.388013730691e-38,-60.392221597823,-nan
802,0,0,802,4.1116118926347e-13,3.706705114956e-11,5.3448941841817e-18,-7.0597169270371e-23,0,3.7e-11,1,0.000181,4.6382535070688e-38,-60.393019711124,-nan
803,0,0,803,4.111611893283e-13,3.7049561281995e-11,3.1656660292544e-18,-6.4835581654127e-23,0,3.7e-11,1,0.000181,4.9026038771518e-38,-60.393492419929,-nan
804,0,0,804,4.1116118938713e-13,3.7048352152423e-11,2.1885245255206e-19,-5.8827566512865e-23,0,3.7e-11,1,0.000181,5.1818512979047e-38,-60.393525107891,-nan
805,0,0,805,4.1116118943994e-13,3.7064940911375e-11,-3.0025653704151e-18,-5.2811978306914e-23,0,3.7e-11,1,0.000181,5.4768255348281e-38,-60.39307677094,-nan
806,0,0,806,4.1116118948699e-13,3.7097822893987e-11,-5.9516388526281e-18,-4.7049683871299e-23,0,3.7e-11,1,0.000181,5.788402017309e-38,-60.392188075733,-nan
807,0,0,807,4.1116118952877e-13,3.7142800533511e-11,-8.1409527539621e-18,-4.1778628898582e-23,0,3.7e-11,1,0.000181,6.117504320422e-38,-60.390972470092,-nan
808,0,0,808,4.1116118956595e-13,3.7193931653874e-11,-9.2547327856858e-18,-3.7175568718632e-23,0,3.7e-11,1,0.000181,6.4651067798791e-38,-60.389590553471,-nan
809,0,0,809,4.1116118959928e-13,3.7244889513959e-11,-9.2233726753306e-18,-3.3330269391576e-23,0,3.7e-11,1,0.000181,6.8322372471754e-38,-60.388213318986,-nan
810,0,0,810,4.1116118962952e-13,3.7290353463725e-11,-8.2289749077398e-18,-3.024086289479e-23,0,3.7e-11,1,0.000181,7.2199799923482e-38,-60.386984568103,-nan
811,0,0,811,4.1116118965735e-13,3.732703014174e-11,-6.6384787206012e-18,-2.7827377665146e-23,0,3.7e-11,1,0.000181,7.6294787621499e-38,-60.38599331069,-nan
812,0,0,812,4.1116118968331e-13,3.7354051088736e-11,-4.8907914063526e-18,-2.5961828909381e-23,0,3.7e-11,1,0.000181,8.0619400018468e-38,-60.385263018702,-nan
813,0,0,813,4.1116118970781e-13,3.737270852801e-11,-3.3769965086519e-18,-2.4502549830693e-23,0,3.7e-11,1,0.000181,8.5186362492773e-38,-60.384758767245,-nan
814,0,0,814,4.1116118973114e-13,3.7385682433762e-11,-2.3482769410097e-18,-2.3325948013338e-23,0,3.7e-11,1,0.000181,9.0009097102596e-38,-60.384408124627,-nan
815,0,0,815,4.1116118975348e-13,3.7396033463846e-11,-1.8735364453117e-18,-2.2346599287611e-23,0,3.7e-11,1,0.000181,9.5101760249049e-38,-60.384128370394,-nan
816,0,0,816,4.1116118977501e-13,3.7406267492753e-11,-1.8523592321267e-18,-2.1523356668697e-23,0,3.7e-11,1,0.000181,1.0047928234894e-37,-60.383851778232,-nan
817,0,0,817,4.1116118979586e-13,3.7417717061047e-11,-2.0723718611481e-18,-2.085096949841e-23,0,3.7e-11,1,0.000181,1.0615740962292e-37,-60.383542333554,-nan
818,0,0,818,4.111611898162e-13,3.7430370698514e-11,-2.2903083816298e-18,-2.0344381957739e-23,0,3.7e-11,1,0.000181,1.1215274811038e-37,-60.38320034639,-nan
819,0,0,819,4.1116118983622e-13,3.7443164245992e-11,-2.3156320933468e-18,-2.001858871477e-23,0,3.7e-11,1,0.000181,1.1848281002793e-37,-60.382854577825,-nan
820,0,0,820,4.111611898561e-13,3.7454639648051e-11,-2.0770477726875e-18,-1.9874549024364e-23,0,3.7e-11,1,0.000181,1.2516606259487e-37,-60.382544434791,-nan
821,0,0,821,4.1116118987599e-13,3.7463761869755e-11,-1.6511221285135e-18,-1.989272437962e-23,0,3.7e-11,1,0.000181,1.3222197945479e-37,-60.382297891229,-nan
822,0,0,822,4.1116118989603e-13,3.7470598508317e-11,-1.2374315797714e-18,-2.0040247679784e-23,0,3.7e-11,1,0.000181,1.3967109482981e-37,-60.382113120207,-nan
823,0,0,823,4.1116118991631e-13,3.7476588218599e-11,-1.0841375609591e-18,-2.0285564488646e-23,0,3.7e-11,1,0.000181,1.4753506055041e-37,-60.381951239174,-nan
824,0,0,824,4.1116118993693e-13,3.7484274885175e-11,-1.3912866502754e-18,-2.0618526899521e-23,0,3.7e-11,1,0.000181,1.5583670611167e-37,-60.381743494507,-nan
825,0,0,825,4.11161189958e-13,3.749658484878e-11,-2.2281034124864e-18,-2.1065489177532e-23,0,3.7e-11,1,0.000181,1.6460010191417e-37,-60.381410795934,-nan
826,0,0,826,4.1116118997969e-13,3.75158714731e-11,-3.4908790020008e-18,-2.1694457443596e-23,0,3.7e-11,1,0.000181,1.7385062585625e-37,-60.380889539056,-nan
827,0,0,827,4.111611900023e-13,3.754300602198e-11,-4.9113533471533e-18,-2.2606607841972e-23,0,3.7e-11,1,0.000181,1.8361503345272e-37,-60.380156176246,-nan
828,0,0,828,4.1116119002621e-13,3.7576779915194e-11,-6.1130746718616e-18,-2.3914476113956e-23,0,3.7e-11,1,0.000181,1.9392153166418e-37,-60.379243371892,-nan
829,0,0,829,4.1116119005193e-13,3.761382430371e-11,-6.7050343213586e-18,-2.571186728751e-23,0,3.7e-11,1,0.000181,2.0479985663072e-37,-60.378242176042,-nan
830,0,0,830,4.1116119007997e-13,3.7649132639781e-11,-6.3908088288377e-18,-2.8042907086227e-23,0,3.7e-11,1,0.000181,2.1628135551352e-37,-60.377287900876,-nan
831,0,0,831,4.1116119011085e-13,3.7677079237759e-11,-5.0583342340797e-18,-3.0878817864286e-23,0,3.7e-11,1,0.000181,2.2839907265855e-37,-60.376532592028,-nan
832,0,0,832,4.1116119014496e-13,3.7692633583743e-11,-2.8153366230848e-18,-3.4108830928819e-23,0,3.7e-11,1,0.000181,2.4118784030733e-37,-60.376112209392,-nan
833,0,0,833,4.1116119018251e-13,3.7692405080066e-11,4.1359165612703e-20,-3.7549627627226e-23,0,3.7e-11,1,0.000181,2.5468437409162e-37,-60.376118390774,-nan
834,0,0,834,4.1116119022347e-13,3.7675259864914e-11,3.1032839424934e-18,-4.0968361463837e-23,0,3.7e-11,1,0.000181,2.6892737356058e-37,-60.376581781085,-nan
835,0,0,835,4.1116119026759e-13,3.7642430635903e-11,5.9420904510082e-18,-4.4116232020031e-23,0,3.7e-11,1,0.000181,2.8395762800213e-37,-60.377469064132,-nan
836,0,0,836,4.1116119031435e-13,3.7597171961995e-11,8.1918199772998e-18,-4.6762614232445e-23,0,3.7e-11,1,0.000181,2.9981812783341e-37,-60.378692278517,-nan
837,0,0,837,4.1116119036308e-13,3.7544078746548e-11,9.6098719959856e-18,-4.8724896267851e-23,0,3.7e-11,1,0.000181,3.1655418184926e-37,-60.380127237562,-nan
838,0,0,838,4.1116119041297e-13,3.7488228271159e-11,1.010893604536e-17,-4.9887917055862e-23,0,3.7e-11,1,0.000181,3.3421354063267e-37,-60.381636717319,-nan
839,0,0,839,4.1116119046318e-13,3.7434337443041e-11,9.754239889357e-18,-5.0211337405228e-23,0,3.7e-11,1,0.000181,3.5284652644637e-37,-60.383093233685,-nan
840,0,0,840,4.111611905129e-13,3.7386118574262e-11,8.7276152489283e-18,-4.972423788436e-23,0,3.7e-11,1,0.000181,3.7250616994132e-37,-60.384396453779,-nan
841,0,0,841,4.1116119056141e-13,3.7345955887936e-11,7.269446225012e-18,-4.8510931946806e-23,0,3.7e-11,1,0.000181,3.9324835403471e-37,-60.385481939032,-nan
842,0,0,842,4.111611906081e-13,3.7314928672111e-11,5.6159260643431e-18,-4.6691174988868e-23,0,3.7e-11,1,0.000181,4.1513196532842e-37,-60.386320519404,-nan
843,0,0,843,4.1116119065251e-13,3.7293105353258e-11,3.9500207124357e-18,-4.4401787045946e-23,0,3.7e-11,1,0.000181,4.3821905345733e-37,-60.386910345463,-nan
844,0,0,844,4.1116119069429e-13,3.7279958276923e-11,2.3796208166061e-18,-4.1780850330891e-23,0,3.7e-11,1,0.000181,4.6257499877714e-37,-60.387265678089,-nan
845,0,0,845,4.1116119073325e-13,3.7274730736004e-11,9.4618490633304e-19,-3.8959378862841e-23,0,3.7e-11,1,0.000181,4.8826868882196e-37,-60.387406968796,-nan
846,0,0,846,4.111611907693e-13,3.7276633234347e-11,-3.4435219997513e-19,-3.6057128038097e-23,0,3.7e-11,1,0.000181,5.1537270398384e-37,-60.387355555306,-nan
847,0,0,847,4.1116119080248e-13,3.7284832596663e-11,-1.4840845793153e-18,-3.3181433426866e-23,0,3.7e-11,1,0.000181,5.4396351288938e-37,-60.387133955874,-nan
848,0,0,848,4.1116119083291e-13,3.7298285095316e-11,-2.4349022560729e-18,-3.042660492809e-23,0,3.7e-11,1,0.000181,5.7412167797282e-37,-60.386770379373,-nan
849,0,0,849,4.1116119086078e-13,3.7315517030737e-11,-3.1189803113197e-18,-2.7870493646782e-23,0,3.7e-11,1,0.000181,6.0593207177005e-37,-60.38630465555,-nan
850,0,0,850,4.1116119088635e-13,3.7334462902838e-11,-3.4292028502845e-18,-2.5567928571299e-23,0,3.7e-11,1,0.000181,6.3948410448493e-37,-60.38579260877,-nan
851,0,0,851,4.1116119090989e-13,3.7352450059227e-11,-3.2556753063635e-18,-2.3542840586063e-23,0,3.7e-11,1,0.000181,6.7487196340688e-37,-60.385306472924,-nan
852,0,0,852,4.1116119093167e-13,3.7366389161444e-11,-2.522977501322e-18,-2.177892235844e-23,0,3.7e-11,1,0.000181,7.1219486478839e-37,-60.384929743684,-nan
853,0,0,853,4.1116119095189e-13,3.7373189327482e-11,-1.2308300527954e-18,-2.021457962895e-23,0,3.7e-11,1,0.000181,7.5155731882144e-37,-60.384745958431,-nan
854,0,0,854,4.1116119097063e-13,3.7370349073081e-11,5.1408604655842e-19,-1.8743284620953e-23,0,3.7e-11,1,0.000181,7.9306940838451e-37,-60.384822724862,-nan
855,0,0,855,4.1116119098785e-13,3.7356584023629e-11,2.4914739508778e-18,-1.7222360795687e-23,0,3.7e-11,1,0.000181,8.3684708226563e-37,-60.385194755797,-nan
856,0,0,856,4.1116119100334e-13,3.7332286233961e-11,4.3978999298987e-18,-1.5491713565603e-23,0,3.7e-11,1,0.000181,8.8301246360239e-37,-60.385851455129,-nan
857,0,0,857,4.1116119101674e-13,3.7299626591919e-11,5.9113952095377e-18,-1.3397256307805e-23,0,3.7e-11,1,0.000181,9.3169417431746e-37,-60.386734150157,-nan
858,0,0,858,4.1116119102756e-13,3.7262224322749e-11,6.7698107197711e-18,-1.0817466577566e-23,0,3.7e-11,1,0.000181,9.8302767636719e-37,-60.387745023912,-nan
859,0,0,859,4.1116119103524e-13,3.7224464154011e-11,6.8345905415361e-18,-7.6839343571851e-24,0,3.7e-11,1,0.000181,1.0371556306621e-36,-60.388765570161,-nan
860,0,0,860,4.1116119103923e-13,3.7190664109984e-11,6.117807968963e-18,-3.9922672691425e-24,0,3.7e-11,1,0.000181,1.0942282745613e-36,-60.38967908546,-nan
861,0,0,861,4.1116119103904e-13,3.7164333696256e-11,4.7658048847761e-18,1.9846478197912e-25,0,3.7e-11,1,0.000181,1.1544038188882e-36,-60.390390718234,-nan
862,0,0,862,4.1116119103426e-13,3.7147712239914e-11,3.0084835979026e-18,4.7777960258999e-24,0,3.7e-11,1,0.000181,1.2178488654627e-36,-60.39083994607,-nan
863,0,0,863,4.1116119102466e-13,3.71416723204e-11,1.0932254319846e-18,9.6019392077033e-24,0,3.7e-11,1,0.000181,1.284738846194e-36,-60.391003185704,-nan
864,0,0,864,4.1116119101014e-13,3.7145948532365e-11,-7.7399436570116e-19,1.4513627017324e-23,0,3.7e-11,1,0.000181,1.3552584848326e-36,-60.390887610241,-nan
865,0,0,865,4.1116119099078e-13,3.7159540837594e-11,-2.4602072464807e-18,1.9359176728652e-23,0,3.7e-11,1,0.000181,1.429602282533e-36,-60.390520247749,-nan
866,0,0,866,4.1116119096678e-13,3.718108698875e-11,-3.8998533591431e-18,2.3999344925583e-23,0,3.7e-11,1,0.000181,1.5079750284371e-36,-60.389937915756,-nan
867,0,0,867,4.1116119093847e-13,3.7209035064815e-11,-5.0586017678198e-18,2.8315436440875e-23,0,3.7e-11,1,0.000181,1.5905923365492e-36,-60.389182558121,-nan
868,0,0,868,4.1116119090626e-13,3.7241568380474e-11,-5.8885301341722e-18,3.221233358202e-23,0,3.7e-11,1,0.000181,1.6776812102373e-36,-60.388303274509,-nan
869,0,0,869,4.1116119087063e-13,3.7276384468217e-11,-6.3017118814917e-18,3.5623241918451e-23,0,3.7e-11,1,0.000181,1.7694806357604e-36,-60.387362293846,-nan
870,0,0,870,4.1116119083212e-13,3.7310531185136e-11,-6.1805557624645e-18,3.8516657501057e-23,0,3.7e-11,1,0.000181,1.8662422062933e-36,-60.386439403853,-nan
871,0,0,871,4.1116119079121e-13,3.7340502759631e-11,-5.4248549834662e-18,4.090500015593e-23,0,3.7e-11,1,0.000181,1.9682307779936e-36,-60.385629355191,-nan
872,0,0,872,4.1116119074836e-13,3.7362691767345e-11,-4.0162103963316e-18,4.2852792394229e-23,0,3.7e-11,1,0.000181,2.0757251597309e-36,-60.385029645881,-nan
873,0,0,873,4.1116119070388e-13,3.7374124037688e-11,-2.069240932054e-18,4.4476608925085e-23,0,3.7e-11,1,0.000181,2.1890188381815e-36,-60.384720658961,-nan
874,0,0,874,4.1116119065795e-13,3.7373249242178e-11,1.5833798735327e-19,4.5935888003773e-23,0,3.7e-11,1,0.000181,2.3084207400737e-36,-60.384744295223,-nan
875,0,0,875,4.1116119061053e-13,3.7360492531734e-11,2.3089645902918e-18,4.741157538929e-23,0,3.7e-11,1,0.000181,2.4342560334617e-36,-60.385089064102,-nan
876,0,0,876,4.1116119056146e-13,3.7338322184005e-11,4.0128329390436e-18,4.9077700108215e-23,0,3.7e-11,1,0.000181,2.566866969994e-36,-60.385688255361,-nan
877,0,0,877,4.1116119051038e-13,3.7310740450985e-11,4.9922936764969e-18,5.1071940476614e-23,0,3.7e-11,1,0.000181,2.7066137702459e-36,-60.386433699978,-nan
878,0,0,878,4.1116119045691e-13,3.7282315572064e-11,5.144903084702e-18,5.3473662212439e-23,0,3.7e-11,1,0.000181,2.8538755542831e-36,-60.387201931965,-nan
879,0,0,879,4.1116119040061e-13,3.7257066896424e-11,4.5700102908907e-18,5.6295991961154e-23,0,3.7e-11,1,0.000181,3.0090513197339e-36,-60.387884320197,-nan
880,0,0,880,4.1116119034112e-13,3.7237594073774e-11,3.5245808997199e-18,5.9493541821715e-23,0,3.7e-11,1,0.000181,3.172560969761e-36,-60.388410603818,-nan
881,0,0,881,4.1116119027814e-13,3.7224741993996e-11,2.3262264397367e-18,6.2982705159944e-23,0,3.7e-11,1,0.000181,3.3448463934382e-36,-60.388757947921,-nan
882,0,0,882,4.1116119021147e-13,3.7217857162935e-11,1.2461544220703e-18,6.6666748696198e-23,0,3.7e-11,1,0.000181,3.526372601167e-36,-60.388944014481,-nan
883,0,0,883,4.1116119014101e-13,3.7215455621996e-11,4.3467890985444e-19,7.0457572444583e-23,0,3.7e-11,1,0.000181,3.7176289178933e-36,-60.389008910472,-nan
884,0,0,884,4.1116119006673e-13,3.7216010967653e-11,-1.0051756373986e-19,7.4287321745476e-23,0,3.7e-11,1,0.000181,3.9191302370239e-36,-60.388993890038,-nan
885,0,0,885,4.1116118998862e-13,3.7218597360557e-11,-4.6813711566593e-19,7.8110103826853e-23,0,3.7e-11,1,0.000181,4.1314183380845e-36,-60.388923975863,-nan
886,0,0,886,4.1116118990672e-13,3.7223214816281e-11,-8.3575948602308e-19,8.1893203049255e-23,0,3.7e-11,1,0.000181,4.3550632713114e-36,-60.388799167534,-nan
887,0,0,887,4.1116118982112e-13,3.723072360537e-11,-1.3590908251186e-18,8.5603954260316e-23,0,3.7e-11,1,0.000181,4.5906648125253e-36,-60.388596214506,-nan
888,0,0,888,4.1116118973192e-13,3.7242420958168e-11,-2.1172208564878e-18,8.9197878326759e-23,0,3.7e-11,1,0.000181,4.8388539918026e-36,-60.388280056517,-nan
889,0,0,889,4.1116118963931e-13,3.7259413661225e-11,-3.0756792532697e-18,9.261267416973e-23,0,3.7e-11,1,0.000181,5.1002946996308e-36,-60.387820780443,-nan
890,0,0,890,4.1116118954354e-13,3.72820302912e-11,-4.0936100255483e-18,9.5770844093903e-23,0,3.7e-11,1,0.000181,5.3756853744169e-36,-60.387209505873,-nan
891,0,0,891,4.1116118944495e-13,3.7309511980678e-11,-4.9741857955519e-18,9.8590952410308e-23,0,3.7e-11,1,0.000181,5.6657607754065e-36,-60.386466742787,-nan
892,0,0,892,4.1116118934394e-13,3.734011139534e-11,-5.5384940537878e-18,1.0100292302701e-22,0,3.7e-11,1,0.000181,5.9712938452742e-36,-60.385639716498,-nan
893,0,0,893,4.1116118924098e-13,3.7371568406246e-11,-5.6937189740506e-18,1.0296192340105e-22,0,3.7e-11,1,0.000181,6.2930976668484e-36,-60.38478951164,-nan
894,0,0,894,4.1116118913653e-13,3.7401778850951e-11,-5.4680904915371e-18,1.0445573565473e-22,0,3.7e-11,1,0.000181,6.6320275186607e-36,-60.383972997537,-nan
