x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,2.5503458654506e-16,3.6600763912138e-11,9.1382239362479e-17,2.3527610351197e-19,0,3.7e-11,1,0.000181,1.7204843676152e-60,0.95112792019589,3.2809868407163e-07
42,0,0,42,2.5480444789623e-16,3.6877485566622e-11,-5.0086619461593e-17,2.3013864883173e-19,0,3.7e-11,1,0.000181,1.8642958309838e-60,0.95864124826972,3.4238137476392e-07
43,0,0,43,2.5458117656419e-16,3.6965497491645e-11,-1.5930158429202e-17,2.2327133204339e-19,0,3.7e-11,1,0.000181,2.0200622125668e-60,0.96105328795335,3.4707261082207e-07
44,0,0,44,2.5436602861702e-16,3.7185678575754e-11,-3.9852776223677e-17,2.1514794717031e-19,0,3.7e-11,1,0.000181,2.1887717771187e-60,0.96703625408308,3.5893564537723e-07
45,0,0,45,2.5416000941252e-16,3.6060838060535e-11,2.0359613325464e-16,2.0601920449603e-19,0,3.7e-11,1,0.000181,2.3714940229702e-60,0.9366659219866,3.0197348472081e-07
46,0,0,46,2.5396410934493e-16,3.6727481145145e-11,-1.2066239831446e-16,1.959000675922e-19,0,3.7e-11,1,0.000181,2.5693863208956e-60,0.95471255456567,3.3485112220856e-07
47,0,0,47,2.5377950408555e-16,3.7137605443008e-11,-7.4232497913268e-17,1.8460525938155e-19,0,3.7e-11,1,0.000181,2.7837010923763e-60,0.96582456041496,3.5650679089416e-07
48,0,0,48,2.536076693551e-16,3.7252591144087e-11,-2.0812411895309e-17,1.7183473044522e-19,0,3.7e-11,1,0.000181,3.0157935708261e-60,0.9689579405293,3.6281534388805e-07
49,0,0,49,2.5345041150018e-16,3.6977649457146e-11,4.9764445336317e-17,1.572578549233e-19,0,3.7e-11,1,0.000181,3.2671301928377e-60,0.96155056596137,3.4804626426963e-07
50,0,0,50,2.5330988512308e-16,3.765000763252e-11,-1.2169682974258e-16,1.405263771021e-19,0,3.7e-11,1,0.000181,3.5392976702917e-60,0.97974339202076,3.8522997083089e-07
51,0,0,51,2.5318862340422e-16,3.6224277795669e-11,2.5805710046999e-16,1.21261718855e-19,0,3.7e-11,1,0.000181,3.8340127982409e-60,0.94122826005851,3.1002501921959e-07
52,0,0,52,2.5308946165177e-16,3.7035915290347e-11,-1.4690638653678e-16,9.916175244641e-20,0,3.7e-11,1,0.000181,4.153133057891e-60,0.96317921545484,3.5125070858213e-07
53,0,0,53,2.5301524597878e-16,3.7951649519088e-11,-1.6574789540213e-16,7.4215672992522e-20,0,3.7e-11,1,0.000181,4.4986680787466e-60,0.98793987113278,4.0300845600574e-07
54,0,0,54,2.5296842545325e-16,3.6027915342234e-11,3.4819588601071e-16,4.6820525531199e-20,0,3.7e-11,1,0.000181,4.8727920291273e-60,0.93595404681067,3.0073270293263e-07
55,0,0,55,2.5295072393707e-16,3.6543760606217e-11,-9.3367992780935e-17,1.7701516177415e-20,0,3.7e-11,1,0.000181,5.2778570097972e-60,0.94989845390296,3.2580845458389e-07
56,0,0,56,2.5296300343608e-16,3.6430679617513e-11,2.046765895535e-17,-1.2279499003469e-20,0,3.7e-11,1,0.000181,5.7164075314312e-60,0.94684037738298,3.2016840054255e-07
57,0,0,57,2.5300526198919e-16,3.6520553116691e-11,-1.6267103351124e-17,-4.225855310829e-20,0,3.7e-11,1,0.000181,6.1911961631014e-60,0.94926308080212,3.2463001090583e-07
58,0,0,58,2.530766008125e-16,3.718051232376e-11,-1.1945261647965e-16,-7.1338823317842e-20,0,3.7e-11,1,0.000181,6.705200445933e-60,0.96708916377305,3.5904201011267e-07
59,0,0,59,2.5317511297004e-16,3.6433940609029e-11,1.351294803664e-16,-9.8512157539766e-20,0,3.7e-11,1,0.000181,7.2616411736056e-60,0.94689683996778,3.202718089341e-07
60,0,0,60,2.5329779623103e-16,3.6479141327651e-11,-8.1813300705285e-18,-1.2268326098882e-19,0,3.7e-11,1,0.000181,7.8640021494964e-60,0.94810016187453,3.2248211560205e-07
61,0,0,61,2.534405668397e-16,3.6161332501401e-11,5.7523397551247e-17,-1.4277060866691e-19,0,3.7e-11,1,0.000181,8.5160515390262e-60,0.93948941554634,3.0693595111949e-07
62,0,0,62,2.5359834066368e-16,3.6410844007508e-11,-4.5161582605415e-17,-1.5777382398558e-19,0,3.7e-11,1,0.000181,9.2218649452339e-60,0.94620941088476,3.190146677807e-07
63,0,0,63,2.5376513332803e-16,3.789349346815e-11,-2.6835955237627e-16,-1.6679266434857e-19,0,3.7e-11,1,0.000181,9.9858503458124e-60,0.98625611234989,3.9930279519989e-07
64,0,0,64,2.53934263025e-16,3.6684299355252e-11,2.1886413443458e-16,-1.6912969696867e-19,0,3.7e-11,1,0.000181,1.0812775040865e-59,0.9535499358333,3.3264877879344e-07
65,0,0,65,2.5409880891614e-16,3.7762986682625e-11,-1.9524240625444e-16,-1.6454589113545e-19,0,3.7e-11,1,0.000181,1.1707794772531e-59,0.98267907729415,3.9152252001018e-07
66,0,0,66,2.54252330392e-16,3.6219579739584e-11,2.7935665669046e-16,-1.5352147586298e-19,0,3.7e-11,1,0.000181,1.2676485190468e-59,0.94094245221332,3.0951554649053e-07
67,0,0,67,2.5438960595936e-16,3.7906753758737e-11,-3.0537849746684e-16,-1.3727556736467e-19,0,3.7e-11,1,0.000181,1.3724875851039e-59,0.9865212519594,3.9988447123587e-07
68,0,0,68,2.5450706650008e-16,3.7357769865899e-11,9.936608460381e-17,-1.1746054071751e-19,0,3.7e-11,1,0.000181,1.4859486952973e-59,0.97166631017285,3.6834126986697e-07
69,0,0,69,2.5460281777643e-16,3.7079276663047e-11,5.0407269716168e-17,-9.5751276345408e-20,0,3.7e-11,1,0.000181,1.6087369028444e-59,0.96412516921533,3.5312293280877e-07
70,0,0,70,2.5467641087398e-16,3.6316377893425e-11,1.3808467730161e-16,-7.3593097551055e-20,0,3.7e-11,1,0.000181,1.7416145825875e-59,0.94349529458502,3.1409044126903e-07
71,0,0,71,2.5472860581095e-16,3.6992926146317e-11,-1.224552337736e-16,-5.2194936969787e-20,0,3.7e-11,1,0.000181,1.885406063958e-59,0.96177258872219,3.4848169581912e-07
72,0,0,72,2.5476122765288e-16,3.6627099069034e-11,6.621470098828e-17,-3.2621841930156e-20,0,3.7e-11,1,0.000181,2.0410026361615e-59,0.95188049930451,3.2950704039021e-07
73,0,0,73,2.5477702043856e-16,3.7867874896295e-11,-2.2458042473416e-16,-1.5792785686388e-20,0,3.7e-11,1,0.000181,2.2093679553074e-59,0.98541262293427,3.974568940313e-07
74,0,0,74,2.5477938375141e-16,3.7987607489271e-11,-2.1671599328698e-17,-2.3633128433798e-21,0,3.7e-11,1,0.000181,2.3915438855643e-59,0.98864828606938,4.0457591089724e-07
75,0,0,75,2.5477200283779e-16,3.7289702747022e-11,1.2632075834705e-16,7.3809136215772e-21,0,3.7e-11,1,0.000181,2.5886568089707e-59,0.96978709786071,3.644998566836e-07
76,0,0,76,2.5475845278468e-16,3.6348815003148e-11,1.7030068164117e-16,1.3550053101458e-20,0,3.7e-11,1,0.000181,2.8019244412712e-59,0.94435972267958,3.1565200061249e-07
77,0,0,77,2.547418380005e-16,3.6577981515385e-11,-4.1479138714794e-17,1.6614784189761e-20,0,3.7e-11,1,0.000181,3.0326631941144e-59,0.95055589312888,3.2703149429049e-07
78,0,0,78,2.5472447673523e-16,3.6036870646049e-11,9.7941067349761e-17,1.7361265264242e-20,0,3.7e-11,1,0.000181,3.2822961271429e-59,0.93593386743312,3.0069759143296e-07
79,0,0,79,2.5470763853977e-16,3.7280780574995e-11,-2.2514769713915e-16,1.6838195464138e-20,0,3.7e-11,1,0.000181,3.5523615369497e-59,0.96955556899123,3.6402884317816e-07
80,0,0,80,2.546914382407e-16,3.756861209036e-11,-5.209750428111e-17,1.6200299064015e-20,0,3.7e-11,1,0.000181,3.8445222335968e-59,0.97733721817447,3.8013412444007e-07
81,0,0,81,2.5467502751582e-16,3.6415977540909e-11,2.0862685345059e-16,1.6410724879852e-20,0,3.7e-11,1,0.000181,4.1605755594004e-59,0.94618738351332,3.1897445168576e-07
82,0,0,82,2.5465704743233e-16,3.7152456626943e-11,-1.3330271457215e-16,1.7980083488371e-20,0,3.7e-11,1,0.000181,4.5024642090111e-59,0.9660949084731,3.570475419262e-07
83,0,0,83,2.546361186046e-16,3.7325445998119e-11,-3.1311076182851e-17,2.0928827737587e-20,0,3.7e-11,1,0.000181,4.8722879144852e-59,0.97077342198819,3.6651196780878e-07
84,0,0,84,2.5461115008308e-16,3.7258724963013e-11,1.207650735416e-17,2.4968521520038e-20,0,3.7e-11,1,0.000181,5.2723160640735e-59,0.96897387908351,3.6284766464843e-07
85,0,0,85,2.5458140843755e-16,3.6782413165876e-11,8.621243528185e-17,2.9741645528221e-20,0,3.7e-11,1,0.000181,5.7050013288799e-59,0.95610502830909,3.3750451051038e-07
86,0,0,86,2.5454648250562e-16,3.6921352945412e-11,-2.5148100095979e-17,3.4925931931749e-20,0,3.7e-11,1,0.000181,6.1729943773953e-59,0.95986537264654,3.447556994628e-07
87,0,0,87,2.5450632838183e-16,3.7354938906992e-11,-7.8479059045986e-17,4.0154123787411e-20,0,3.7e-11,1,0.000181,6.6791597642246e-59,0.97158990798621,3.6818445046703e-07
88,0,0,88,2.5446144830606e-16,3.6071674508495e-11,2.3227085612793e-16,4.4880075770391e-20,0,3.7e-11,1,0.000181,7.226593086127e-59,0.93691378792467,3.0240648763803e-07
89,0,0,89,2.5441310902045e-16,3.7919473736168e-11,-3.3445166020888e-16,4.8339285611236e-20,0,3.7e-11,1,0.000181,7.818639505833e-59,0.98686152564223,4.0063199211635e-07
90,0,0,90,2.5436350055104e-16,3.7475422040444e-11,8.0373356926022e-17,4.9608469412374e-20,0,3.7e-11,1,0.000181,8.4589137520121e-59,0.97486753602649,3.7496107064691e-07
91,0,0,91,2.5431578624738e-16,3.6849712577501e-11,1.1325341279276e-16,4.7714303657479e-20,0,3.7e-11,1,0.000181,9.1513217123018e-59,0.95796359418848,3.4107273390017e-07
92,0,0,92,2.5427397716552e-16,3.7017898005701e-11,-3.0441562504269e-17,4.1809081862804e-20,0,3.7e-11,1,0.000181,9.9000837455054e-59,0.96251538925883,3.4994170796737e-07
93,0,0,93,2.5424259330987e-16,3.6952965404425e-11,1.1752800830965e-17,3.1383855649498e-20,0,3.7e-11,1,0.000181,1.0709759848989e-58,0.96076514034509,3.4650944462902e-07
94,0,0,94,2.5422615156027e-16,3.6533556136041e-11,7.5913077577497e-17,1.644174959616e-20,0,3.7e-11,1,0.000181,1.1585276828008e-58,0.94943220980487,3.2494335906584e-07
95,0,0,95,2.5422860654454e-16,3.6901912312044e-11,-6.6672467856584e-17,-2.4549842654314e-21,0,3.7e-11,1,0.000181,1.2531957625207e-58,0.95938741554958,3.438270564894e-07
96,0,0,96,2.5425290992547e-16,3.6141741023608e-11,1.3759100320702e-16,-2.4303380933509e-20,0,3.7e-11,1,0.000181,1.3555552981007e-58,0.93883861659662,3.0578627714198e-07
97,0,0,97,2.5430074609529e-16,3.712458081275e-11,-1.7789400183472e-16,-4.7836169820884e-20,0,3.7e-11,1,0.000181,1.4662275608941e-58,0.96539471121584,3.5564838020171e-07
98,0,0,98,2.5437236505664e-16,3.7789730094694e-11,-1.2039202003191e-16,-7.1618961347052e-20,0,3.7e-11,1,0.000181,1.5858837084499e-58,0.9833610246503,3.9299618049779e-07
99,0,0,99,2.5446643569231e-16,3.6304443037382e-11,2.6883695737359e-16,-9.4070635675826e-20,0,3.7e-11,1,0.000181,1.7152487661594e-58,0.94320408452647,3.1356580105778e-07
100,0,0,100,2.5457992528238e-16,3.7188429134262e-11,-1.6000148353544e-16,-1.1348959006871e-19,0,3.7e-11,1,0.000181,1.8551059247539e-58,0.96707865432569,3.5902088084894e-07
101,0,0,101,2.5470809750346e-16,3.6519154957276e-11,1.2113862603464e-16,-1.2817222107678e-19,0,3.7e-11,1,0.000181,2.0063011785541e-58,0.94897102430393,3.2408949296429e-07
102,0,0,102,2.5484470587961e-16,3.6356846023778e-11,2.9377916963069e-17,-1.3660837614951e-19,0,3.7e-11,1,0.000181,2.1697483313224e-58,0.94456389792806,3.1602175866249e-07
103,0,0,103,2.5498234925703e-16,3.7292959989921e-11,-1.6943662787189e-16,-1.3764337742456e-19,0,3.7e-11,1,0.000181,2.3464343986688e-58,0.96984372240087,3.6461512707984e-07
104,0,0,104,2.5511294598208e-16,3.710365864882e-11,3.4263542739316e-17,-1.305967250513e-19,0,3.7e-11,1,0.000181,2.5374254382308e-58,0.96470796915847,3.542804508124e-07
105,0,0,105,2.5522832962317e-16,3.7825717167962e-11,-1.306925919648e-16,-1.1538364109039e-19,0,3.7e-11,1,0.000181,2.743872841287e-58,0.98420583511692,3.948280499437e-07
106,0,0,106,2.5532094524087e-16,3.6073599537635e-11,3.1713329108931e-16,-9.2615617696026e-20,0,3.7e-11,1,0.000181,2.9670201220973e-58,0.93683747514872,3.0227312112879e-07
107,0,0,107,2.5538453488233e-16,3.7469238264325e-11,-2.5261060953101e-16,-6.3589641457778e-20,0,3.7e-11,1,0.000181,3.2082102440985e-58,0.97454794549209,3.7429586440962e-07
108,0,0,108,2.5541465401283e-16,3.7464715434787e-11,8.1863214642467e-19,-3.0119130502572e-20,0,3.7e-11,1,0.000181,3.4688935251401e-58,0.97442120944955,3.7403233843635e-07
109,0,0,109,2.554089504238e-16,3.7525660346042e-11,-1.1031028937107e-17,5.7035890323984e-21,0,3.7e-11,1,0.000181,3.7506361672413e-58,0.97606922087648,3.774709292207e-07
110,0,0,110,2.5536725889631e-16,3.7091739883358e-11,7.8539603745814e-17,4.1691527485361e-20,0,3.7e-11,1,0.000181,4.0551294598951e-58,0.96434786620747,3.5356487399615e-07
111,0,0,111,2.5529163150281e-16,3.7917868291284e-11,-1.4952924183456e-16,7.5627393503079e-20,0,3.7e-11,1,0.000181,4.3841997097748e-58,0.98668695374339,4.0024834645522e-07
112,0,0,112,2.5518634827252e-16,3.6812614297106e-11,2.000509729462e-16,1.0528323028697e-19,0,3.7e-11,1,0.000181,4.7398189538149e-58,0.95683094512522,3.3889454308519e-07
113,0,0,113,2.5505780747451e-16,3.7747501437955e-11,-1.6921457249372e-16,1.2854079801414e-19,0,3.7e-11,1,0.000181,5.1241165170821e-58,0.98211735893614,3.9031205637148e-07
114,0,0,114,2.5491416629285e-16,3.6838138165244e-11,1.6459475236066e-16,1.4364118165647e-19,0,3.7e-11,1,0.000181,5.539391481632e-58,0.95756142177338,3.4029801542963e-07
115,0,0,115,2.5476471770047e-16,3.7585512077535e-11,-1.3527467812469e-16,1.4944859238136e-19,0,3.7e-11,1,0.000181,5.9881261377058e-58,0.97778303245235,3.8107410726085e-07
116,0,0,116,2.5461909938875e-16,3.6535091129148e-11,1.9012619165805e-16,1.4561831172087e-19,0,3.7e-11,1,0.000181,6.4730004941689e-58,0.94941502090295,3.2491150164347e-07
117,0,0,117,2.5448647243507e-16,3.6523539180913e-11,2.0909026305229e-18,1.326269536753e-19,0,3.7e-11,1,0.000181,6.9969079310803e-58,0.94912261002094,3.2436994564385e-07
118,0,0,118,2.5437477489982e-16,3.6581844588128e-11,-1.0553278705901e-17,1.1169753525632e-19,0,3.7e-11,1,0.000181,7.5629720837219e-58,0.95071511057957,3.2732825017587e-07
119,0,0,119,2.5429014281791e-16,3.7445662619663e-11,-1.5635106370777e-16,8.4632081907859e-20,0,3.7e-11,1,0.000181,8.1745650543627e-58,0.9740741811768,3.733115264933e-07
120,0,0,120,2.5423657096959e-16,3.631620459266e-11,2.0443190288752e-16,5.3571848318327e-20,0,3.7e-11,1,0.000181,8.8353270555057e-58,0.94355628793517,3.1420041668342e-07
121,0,0,121,2.5421579935507e-16,3.6317566570968e-11,-2.4651807380307e-19,2.0771614525581e-20,0,3.7e-11,1,0.000181,9.5491875964279e-58,0.94359619978949,3.1427239763116e-07
122,0,0,122,2.5422734638355e-16,3.7838741214558e-11,-2.7533261048967e-16,-1.1547028482199e-20,0,3.7e-11,1,0.000181,1.0320388333491e-57,0.98470730378548,3.9591871288693e-07
123,0,0,123,2.5426865701821e-16,3.6029892834284e-11,3.2740155682953e-16,-4.1310634661384e-20,0,3.7e-11,1,0.000181,1.1153507714056e-57,0.93581334119564,3.0048794905899e-07
124,0,0,124,2.5433537009329e-16,3.6092273992142e-11,-1.1290989572321e-17,-6.6713075083268e-20,0,3.7e-11,1,0.000181,1.2053487553889e-57,0.93748935679923,3.0341391550363e-07
125,0,0,125,2.5442169010404e-16,3.6718469816732e-11,-1.133414442508e-16,-8.6320010750685e-20,0,3.7e-11,1,0.000181,1.3025661698795e-57,0.95440067891959,3.3425917424279e-07
126,0,0,126,2.5452082370942e-16,3.7114624847469e-11,-7.1704060563346e-17,-9.913360537315e-20,0,3.7e-11,1,0.000181,1.4075786932892e-57,0.96509276895363,3.5504640846651e-07
127,0,0,127,2.5462542528202e-16,3.7792355246202e-11,-1.2266920217063e-16,-1.0460157259994e-19,0,3.7e-11,1,0.000181,1.5210076308496e-57,0.98339418758854,3.9306795940297e-07
128,0,0,128,2.5472807427188e-16,3.7321207716918e-11,8.5277702800309e-17,-1.0264898986209e-19,0,3.7e-11,1,0.000181,1.6435235086158e-57,0.97064514297302,3.6624976619705e-07
129,0,0,129,2.5482184115803e-16,3.6717751248856e-11,1.0922562071918e-16,-9.3766886154572e-20,0,3.7e-11,1,0.000181,1.7758499487936e-57,0.95432150737419,3.3410904049153e-07
130,0,0,130,2.5490087625406e-16,3.7902226103135e-11,-2.143899486244e-16,-7.9035096028698e-20,0,3.7e-11,1,0.000181,1.9187678482726e-57,0.98632253970634,3.9944846192121e-07
131,0,0,131,2.5496088478976e-16,3.7862945084379e-11,7.1098643948225e-18,-6.0008535694835e-20,0,3.7e-11,1,0.000181,2.0731198839354e-57,0.98525193004074,3.9710602229574e-07
132,0,0,132,2.5499941869211e-16,3.6267645991393e-11,2.8874913583041e-16,-3.8533902348382e-20,0,3.7e-11,1,0.000181,2.2398153701352e-57,0.94212998443334,3.1163689045183e-07
133,0,0,133,2.5501600692524e-16,3.7674678783358e-11,-2.5467293534563e-16,-1.6588233137813e-20,0,3.7e-11,1,0.000181,2.4198354956941e-57,0.98015542076491,3.8610813279707e-07
134,0,0,134,2.5501219667322e-16,3.67899756178e-11,1.6013127296599e-16,3.8102520270612e-21,0,3.7e-11,1,0.000181,2.6142389698839e-57,0.95624509334756,3.3777235353452e-07
135,0,0,135,2.5499150843327e-16,3.6383357754565e-11,7.3597833245576e-17,2.0688239944057e-20,0,3.7e-11,1,0.000181,2.8241681091258e-57,0.94525851054845,3.1728233622266e-07
136,0,0,136,2.5495921423055e-16,3.7149261304627e-11,-1.3862854256118e-16,3.2294202725404e-20,0,3.7e-11,1,0.000181,3.0508553985886e-57,0.96596342868551,3.5678447217442e-07
137,0,0,137,2.5492192655693e-16,3.7251800826214e-11,-1.8559653407234e-17,3.7287673618121e-20,0,3.7e-11,1,0.000181,3.2956305655024e-57,0.96874033492425,3.6237431033893e-07
138,0,0,138,2.5488707708458e-16,3.742126669847e-11,-3.0673322878503e-17,3.4849472345127e-20,0,3.7e-11,1,0.000181,3.5599282038361e-57,0.97332569737772,3.7176070720658e-07
139,0,0,139,2.5486232790749e-16,3.6237327921745e-11,2.142929185873e-16,2.4749177089078e-20,0,3.7e-11,1,0.000181,3.8452959930438e-57,0.94133104762257,3.1020841241631e-07
140,0,0,140,2.5485490071555e-16,3.7797990073382e-11,-2.8247984944634e-16,7.4271919460634e-21,0,3.7e-11,1,0.000181,4.1534035568661e-57,0.98351221480762,3.9332350794803e-07
