x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
48,0,0,48,1.3536253398034e-16,3.6698615548516e-08,-1.3824477779782e-13,-2.7153460097882e-18,0,3.7e-11,1,0.000181,4.7325325454347e-21,991.8342618706,7260674966.4206
49,0,0,49,1.3807332975954e-16,3.7462398841162e-08,-1.3824477596887e-13,-2.7107957791939e-18,0,3.7e-11,1,0.000181,4.7443211530469e-21,1012.4766487861,8117518711.4555
50,0,0,50,1.4077957103884e-16,3.8226182124016e-08,-1.3824477419662e-13,-2.7062412793011e-18,0,3.7e-11,1,0.000181,4.7561379367197e-21,1033.119036117,9055069304.5867
51,0,0,51,1.4348125366629e-16,3.8989965397393e-08,-1.3824477248119e-13,-2.7016826274528e-18,0,3.7e-11,1,0.000181,4.7679829607162e-21,1053.7614238725,10079085482.641
52,0,0,52,1.4617837360683e-16,3.9753748661606e-08,-1.3824477082269e-13,-2.6971199405393e-18,0,3.7e-11,1,0.000181,4.7798562894382e-21,1074.4038120617,11195610699.57
53,0,0,53,1.4887092694183e-16,4.0517531916972e-08,-1.3824476922124e-13,-2.6925533349969e-18,0,3.7e-11,1,0.000181,4.7917579874267e-21,1095.0462006936,12410981211.727
54,0,0,54,1.5155890986863e-16,4.1281315163806e-08,-1.3824476767696e-13,-2.6879829268082e-18,0,3.7e-11,1,0.000181,4.803688119362e-21,1115.6885897774,13731834229.244
55,0,0,55,1.5424231870014e-16,4.2045098402425e-08,-1.3824476618995e-13,-2.6834088315018e-18,0,3.7e-11,1,0.000181,4.8156467500642e-21,1136.3309793221,15165116132.734
56,0,0,56,1.5692114986429e-16,4.2808881633145e-08,-1.3824476476033e-13,-2.6788311641512e-18,0,3.7e-11,1,0.000181,4.8276339444934e-21,1156.9733693369,16718090754.618
57,0,0,57,1.5959539990366e-16,4.3572664856284e-08,-1.3824476338822e-13,-2.674250039375e-18,0,3.7e-11,1,0.000181,4.8396497677497e-21,1177.6157598309,18398347724.367
58,0,0,58,1.62265065475e-16,4.4336448072161e-08,-1.3824476207373e-13,-2.6696655713365e-18,0,3.7e-11,1,0.000181,4.851694285074e-21,1198.2581508132,20213810876.982
59,0,0,59,1.6493014334874e-16,4.5100231281095e-08,-1.3824476081696e-13,-2.6650778737431e-18,0,3.7e-11,1,0.000181,4.863767561848e-21,1218.9005422928,22172746724.035
60,0,0,60,1.6759063040859e-16,4.5864014483404e-08,-1.3824475961804e-13,-2.6604870598461e-18,0,3.7e-11,1,0.000181,4.8758696635945e-21,1239.5429342789,24283772986.656
61,0,0,61,1.7024652365103e-16,4.662779767941e-08,-1.3824475847706e-13,-2.6558932424406e-18,0,3.7e-11,1,0.000181,4.8880006559775e-21,1260.1853267806,26555867189.808
62,0,0,62,1.7289782018489e-16,4.7391580869433e-08,-1.3824475739416e-13,-2.6512965338648e-18,0,3.7e-11,1,0.000181,4.900160604803e-21,1280.827719807,28998375317.267
63,0,0,63,1.7554451723089e-16,4.8155364053795e-08,-1.3824475636942e-13,-2.6466970459999e-18,0,3.7e-11,1,0.000181,4.9123495760188e-21,1301.4701133671,31621020526.698
64,0,0,64,1.7818661212116e-16,4.8919147232817e-08,-1.3824475540297e-13,-2.6420948902702e-18,0,3.7e-11,1,0.000181,4.924567635715e-21,1322.1125074702,34433911924.26
65,0,0,65,1.8082410229881e-16,4.9682930406822e-08,-1.3824475449491e-13,-2.637490177642e-18,0,3.7e-11,1,0.000181,4.9368148501241e-21,1342.7549021252,37447553398.167
66,0,0,66,1.8345698531743e-16,5.0446713576133e-08,-1.3824475364536e-13,-2.6328830186243e-18,0,3.7e-11,1,0.000181,4.9490912856216e-21,1363.3972973413,40672852510.67
67,0,0,67,1.860852588407e-16,5.1210496741075e-08,-1.3824475285442e-13,-2.6282735232679e-18,0,3.7e-11,1,0.000181,4.9613970087262e-21,1384.0396931276,44121129447.908
68,0,0,68,1.8870892064186e-16,5.1974279901971e-08,-1.382447521222e-13,-2.6236618011655e-18,0,3.7e-11,1,0.000181,4.9737320860997e-21,1404.6820894932,47804126027.131
69,0,0,69,1.9132796860331e-16,5.2738063059146e-08,-1.382447514488e-13,-2.6190479614514e-18,0,3.7e-11,1,0.000181,4.9860965845479e-21,1425.3244864472,51734014760.752
70,0,0,70,1.9394240071612e-16,5.3501846212927e-08,-1.3824475083433e-13,-2.6144321128014e-18,0,3.7e-11,1,0.000181,4.9984905710204e-21,1445.9668839987,55923407976.769
71,0,0,71,1.9655221507955e-16,5.4265629363639e-08,-1.3824475027891e-13,-2.6098143634326e-18,0,3.7e-11,1,0.000181,5.0109141126113e-21,1466.6092821567,60385366995.038
72,0,0,72,1.9915740990065e-16,5.502941251161e-08,-1.3824474978264e-13,-2.6051948211031e-18,0,3.7e-11,1,0.000181,5.023367276559e-21,1487.2516809305,65133411358.945
73,0,0,73,2.0175798349376e-16,5.5793195657166e-08,-1.3824474934562e-13,-2.6005735931122e-18,0,3.7e-11,1,0.000181,5.0358501302469e-21,1507.894080329,70181528122.01
74,0,0,74,2.0435393428006e-16,5.6556978800635e-08,-1.3824474896795e-13,-2.5959507862998e-18,0,3.7e-11,1,0.000181,5.0483627412037e-21,1528.5364803615,75544181188.951
75,0,0,75,2.0694526078711e-16,5.7320761942346e-08,-1.3824474864975e-13,-2.5913265070468e-18,0,3.7e-11,1,0.000181,5.0609051771033e-21,1549.1788810369,81236320710.801
76,0,0,76,2.0953196164839e-16,5.8084545082629e-08,-1.3824474839112e-13,-2.5867008612745e-18,0,3.7e-11,1,0.000181,5.0734775057654e-21,1569.8212823644,87273392533.601
77,0,0,77,2.1211403560283e-16,5.8848328221812e-08,-1.3824474819216e-13,-2.5820739544451e-18,0,3.7e-11,1,0.000181,5.0860797951559e-21,1590.463684353,93671347700.287
78,0,0,78,2.1469148149439e-16,5.9612111360226e-08,-1.3824474805297e-13,-2.577445891561e-18,0,3.7e-11,1,0.000181,5.0987121133869e-21,1611.106087012,100446652005.33
79,0,0,79,2.1726429827156e-16,6.0375894498202e-08,-1.3824474797366e-13,-2.5728167771651e-18,0,3.7e-11,1,0.000181,5.1113745287172e-21,1631.7484903504,107616295601.71
80,0,0,80,2.198324849869e-16,6.1139677636071e-08,-1.3824474795434e-13,-2.5681867153408e-18,0,3.7e-11,1,0.000181,5.1240671095523e-21,1652.3908943772,115197802659.89
81,0,0,81,2.2239604079661e-16,6.1903460774166e-08,-1.3824474799509e-13,-2.5635558097119e-18,0,3.7e-11,1,0.000181,5.1367899244454e-21,1673.0332991016,123209241078.29
82,0,0,82,2.2495496496005e-16,6.2667243912818e-08,-1.3824474809603e-13,-2.5589241634422e-18,0,3.7e-11,1,0.000181,5.1495430420967e-21,1693.6757045326,131669232245.04
83,0,0,83,2.2750925683929e-16,6.3431027052361e-08,-1.3824474825726e-13,-2.5542918792363e-18,0,3.7e-11,1,0.000181,5.1623265313545e-21,1714.3181106795,140596960850.39
84,0,0,84,2.3005891589863e-16,6.4194810193128e-08,-1.3824474847887e-13,-2.5496590593389e-18,0,3.7e-11,1,0.000181,5.1751404612151e-21,1734.9605175512,150012184749.76
85,0,0,85,2.3260394170416e-16,6.4958593335454e-08,-1.3824474876097e-13,-2.545025805535e-18,0,3.7e-11,1,0.000181,5.1879849008234e-21,1755.6029251569,159935244876.67
86,0,0,86,2.3514433392331e-16,6.5722376479673e-08,-1.3824474910365e-13,-2.5403922191502e-18,0,3.7e-11,1,0.000181,5.2008599194728e-21,1776.2453335056,170387075205.56
87,0,0,87,2.3768009232436e-16,6.6486159626121e-08,-1.3824474950703e-13,-2.5357584010503e-18,0,3.7e-11,1,0.000181,5.2137655866057e-21,1796.8877426065,181389212763.87
88,0,0,88,2.40211216776e-16,6.7249942775133e-08,-1.3824474997118e-13,-2.5311244516421e-18,0,3.7e-11,1,0.000181,5.2267019718141e-21,1817.5301524686,192963807693.26
89,0,0,89,2.4273770724688e-16,6.8013725927046e-08,-1.3824475049622e-13,-2.5264904708724e-18,0,3.7e-11,1,0.000181,5.2396691448392e-21,1838.1725631011,205133633359.47
90,0,0,90,2.4525956380511e-16,6.8777509082196e-08,-1.3824475108224e-13,-2.5218565582289e-18,0,3.7e-11,1,0.000181,5.2526671755725e-21,1858.814974513,217922096510.59
91,0,0,91,2.4777678661785e-16,6.9541292240922e-08,-1.3824475172934e-13,-2.5172228127401e-18,0,3.7e-11,1,0.000181,5.2656961340555e-21,1879.4573867135,231353247483.35
92,0,0,92,2.5028937595082e-16,7.030507540356e-08,-1.3824475243761e-13,-2.5125893329755e-18,0,3.7e-11,1,0.000181,5.2787560904802e-21,1900.0997997116,245451790457.24
93,0,0,93,2.5279733216787e-16,7.1068858570451e-08,-1.3824475320716e-13,-2.5079562170454e-18,0,3.7e-11,1,0.000181,5.2918471151895e-21,1920.7422135164,260243093755.96
94,0,0,94,2.5530065573047e-16,7.1832641741932e-08,-1.3824475403808e-13,-2.5033235626012e-18,0,3.7e-11,1,0.000181,5.3049692786775e-21,1941.3846281371,275753200196.06
95,0,0,95,2.577993471973e-16,7.2596424918343e-08,-1.3824475493045e-13,-2.4986914668358e-18,0,3.7e-11,1,0.000181,5.3181226515895e-21,1962.0270435826,292008837482.39
96,0,0,96,2.6029340722379e-16,7.3360208100025e-08,-1.3824475588439e-13,-2.4940600264834e-18,0,3.7e-11,1,0.000181,5.3313073047228e-21,1982.6694598622,309037428650.07
97,0,0,97,2.6278283656161e-16,7.4123991287318e-08,-1.3824475689998e-13,-2.4894293378198e-18,0,3.7e-11,1,0.000181,5.3445233090265e-21,2003.3118769849,326867102552.74
98,0,0,98,2.6526763605827e-16,7.4887774480563e-08,-1.3824475797732e-13,-2.4847994966625e-18,0,3.7e-11,1,0.000181,5.3577707356022e-21,2023.9542949598,345526704396.71
99,0,0,99,2.6774780665664e-16,7.5651557680101e-08,-1.382447591165e-13,-2.4801705983713e-18,0,3.7e-11,1,0.000181,5.3710496557042e-21,2044.596713796,365045806320.86
100,0,0,100,2.7022334939449e-16,7.6415340886276e-08,-1.3824476031762e-13,-2.475542737848e-18,0,3.7e-11,1,0.000181,5.3843601407395e-21,2065.2391335025,385454718021.88
101,0,0,101,2.7269426540402e-16,7.7179124099429e-08,-1.3824476158076e-13,-2.4709160095368e-18,0,3.7e-11,1,0.000181,5.3977022622687e-21,2085.8815540886,406784497424.66
102,0,0,102,2.7516055591145e-16,7.7942907319905e-08,-1.3824476290603e-13,-2.4662905074245e-18,0,3.7e-11,1,0.000181,5.4110760920056e-21,2106.5239755632,429066961397.58
103,0,0,103,2.7762222223649e-16,7.8706690548046e-08,-1.3824476429351e-13,-2.4616663250409e-18,0,3.7e-11,1,0.000181,5.4244817018184e-21,2127.1663979355,452334696512.36
104,0,0,104,2.8007926579195e-16,7.9470473784196e-08,-1.3824476574329e-13,-2.457043555459e-18,0,3.7e-11,1,0.000181,5.4379191637289e-21,2147.8088212145,476621069848.27
105,0,0,105,2.8253168808324e-16,8.0234257028702e-08,-1.3824476725546e-13,-2.452422291295e-18,0,3.7e-11,1,0.000181,5.4513885499138e-21,2168.4512454094,501960239840.42
106,0,0,106,2.8497949070795e-16,8.0998040281907e-08,-1.3824476883012e-13,-2.447802624709e-18,0,3.7e-11,1,0.000181,5.4648899327045e-21,2189.0936705293,528387167171.93
107,0,0,107,2.8742267535536e-16,8.1761823544157e-08,-1.3824477046736e-13,-2.4431846474049e-18,0,3.7e-11,1,0.000181,5.4784233845876e-21,2209.7360965831,555937625709.63
108,0,0,108,2.8986124380599e-16,8.25256068158e-08,-1.3824477216726e-13,-2.438568450631e-18,0,3.7e-11,1,0.000181,5.4919889782049e-21,2230.3785235801,584648213483.15
109,0,0,109,2.9229519793117e-16,8.3289390097181e-08,-1.3824477392992e-13,-2.4339541251801e-18,0,3.7e-11,1,0.000181,5.5055867863542e-21,2251.0209515293,614556363707.15
110,0,0,110,2.9472453969256e-16,8.4053173388647e-08,-1.3824477575542e-13,-2.4293417613899e-18,0,3.7e-11,1,0.000181,5.5192168819893e-21,2271.6633804398,645700355846.35
111,0,0,111,2.971492711417e-16,8.4816956690547e-08,-1.3824477764385e-13,-2.4247314491434e-18,0,3.7e-11,1,0.000181,5.5328793382203e-21,2292.3058103207,678119326723.25
112,0,0,112,2.9956939441957e-16,8.5580740003228e-08,-1.382447795953e-13,-2.4201232778692e-18,0,3.7e-11,1,0.000181,5.5465742283141e-21,2312.9482411811,711853281668.28
113,0,0,113,3.0198491175611e-16,8.6344523327039e-08,-1.3824478160985e-13,-2.4155173365417e-18,0,3.7e-11,1,0.000181,5.5603016256944e-21,2333.5906730301,746943105712.13
114,0,0,114,3.043958254698e-16,8.710830666233e-08,-1.382447836876e-13,-2.4109137136817e-18,0,3.7e-11,1,0.000181,5.5740616039424e-21,2354.2331058767,783430574819.99
115,0,0,115,3.0680213796715e-16,8.7872090009449e-08,-1.3824478582863e-13,-2.4063124973567e-18,0,3.7e-11,1,0.000181,5.587854236797e-21,2374.8755397301,821358367167.62
116,0,0,116,3.0920385174233e-16,8.8635873368748e-08,-1.3824478803303e-13,-2.4017137751811e-18,0,3.7e-11,1,0.000181,5.6016795981548e-21,2395.5179745993,860770074458.93
117,0,0,117,3.1160096937665e-16,8.9399656740576e-08,-1.3824479030088e-13,-2.3971176343171e-18,0,3.7e-11,1,0.000181,5.6155377620708e-21,2416.1604104935,901710213284.83
118,0,0,118,3.1399349353812e-16,9.0163440125284e-08,-1.3824479263226e-13,-2.3925241614742e-18,0,3.7e-11,1,0.000181,5.6294288027587e-21,2436.8028474217,944224236523.26
119,0,0,119,3.1638142698104e-16,9.0927223523225e-08,-1.3824479502726e-13,-2.3879334429108e-18,0,3.7e-11,1,0.000181,5.6433527945909e-21,2457.445285393,988358544780.06
120,0,0,120,3.1876477254547e-16,9.169100693475e-08,-1.3824479748597e-13,-2.3833455644336e-18,0,3.7e-11,1,0.000181,5.6573098120991e-21,2478.0877244165,1034160497870.6
121,0,0,121,3.2114353315687e-16,9.2454790360211e-08,-1.3824480000847e-13,-2.3787606113987e-18,0,3.7e-11,1,0.000181,5.6712999299746e-21,2498.7301645013,1081678426341.9
122,0,0,122,3.2351771182558e-16,9.3218573799962e-08,-1.3824480259484e-13,-2.3741786687114e-18,0,3.7e-11,1,0.000181,5.6853232230685e-21,2519.3726056564,1130961643034.8
123,0,0,123,3.2588731164641e-16,9.3982357254355e-08,-1.3824480524517e-13,-2.3695998208276e-18,0,3.7e-11,1,0.000181,5.699379766392e-21,2540.0150478911,1182060454686.9
124,0,0,124,3.2825233579816e-16,9.4746140723744e-08,-1.3824480795953e-13,-2.3650241517533e-18,0,3.7e-11,1,0.000181,5.713469635117e-21,2560.6574912143,1235026173574.4
125,0,0,125,3.3061278754321e-16,9.5509924208485e-08,-1.3824481073801e-13,-2.3604517450458e-18,0,3.7e-11,1,0.000181,5.727592904576e-21,2581.2999356351,1289911129194.8
126,0,0,126,3.3296867022702e-16,9.6273707708931e-08,-1.382448135807e-13,-2.3558826838136e-18,0,3.7e-11,1,0.000181,5.7417496502629e-21,2601.9423811626,1346768679988
127,0,0,127,3.3531998727774e-16,9.7037491225437e-08,-1.3824481648766e-13,-2.3513170507173e-18,0,3.7e-11,1,0.000181,5.7559399478328e-21,2622.584827806,1405653225097.7
128,0,0,128,3.3766674220571e-16,9.780127475836e-08,-1.3824481945899e-13,-2.3467549279702e-18,0,3.7e-11,1,0.000181,5.7701638731028e-21,2643.2272755743,1466620216171.2
129,0,0,129,3.4000893860304e-16,9.8565058308055e-08,-1.3824482249476e-13,-2.3421963973383e-18,0,3.7e-11,1,0.000181,5.7844215020519e-21,2663.8697244765,1529726169198.9
130,0,0,130,3.4234658014319e-16,9.9328841874878e-08,-1.3824482559505e-13,-2.3376415401413e-18,0,3.7e-11,1,0.000181,5.7987129108218e-21,2684.5121745218,1595028676391.9
131,0,0,131,3.4467967058044e-16,1.0009262545919e-07,-1.3824482875994e-13,-2.333090437253e-18,0,3.7e-11,1,0.000181,5.8130381757167e-21,2705.1546257193,1662586418098.6
132,0,0,132,3.4700821374954e-16,1.0085640906134e-07,-1.3824483198951e-13,-2.3285431691018e-18,0,3.7e-11,1,0.000181,5.8273973732041e-21,2725.797078078,1732459174759.8
133,0,0,133,3.4933221356521e-16,1.0162019268169e-07,-1.3824483528384e-13,-2.3239998156712e-18,0,3.7e-11,1,0.000181,5.8417905799148e-21,2746.4395316071,1804707838901.7
134,0,0,134,3.5165167402171e-16,1.023839763206e-07,-1.3824483864301e-13,-2.3194604565005e-18,0,3.7e-11,1,0.000181,5.8562178726435e-21,2767.0819863155,1879394427167.8
135,0,0,135,3.539665991924e-16,1.0314775997843e-07,-1.3824484206709e-13,-2.3149251706854e-18,0,3.7e-11,1,0.000181,5.8706793283487e-21,2787.7244422125,1956582092387.4
136,0,0,136,3.5627699322928e-16,1.0391154365554e-07,-1.3824484555616e-13,-2.3103940368784e-18,0,3.7e-11,1,0.000181,5.8851750241535e-21,2808.366899307,2036335135683.3
137,0,0,137,3.5858286036257e-16,1.0467532735228e-07,-1.3824484911029e-13,-2.3058671332896e-18,0,3.7e-11,1,0.000181,5.8997050373457e-21,2829.0093576082,2118719018616.1
138,0,0,138,3.6088420490025e-16,1.0543911106902e-07,-1.3824485272958e-13,-2.3013445376868e-18,0,3.7e-11,1,0.000181,5.9142694453781e-21,2849.6518171252,2203800375366.3
139,0,0,139,3.6318103122765e-16,1.0620289480611e-07,-1.3824485641407e-13,-2.2968263273972e-18,0,3.7e-11,1,0.000181,5.9288683258689e-21,2870.294277867,2291647024954.1
140,0,0,140,3.6547334380696e-16,1.0696667856392e-07,-1.3824486016386e-13,-2.2923125793067e-18,0,3.7e-11,1,0.000181,5.9435017566021e-21,2890.9367398427,2382327983495.3
141,0,0,141,3.6776114717682e-16,1.0773046234281e-07,-1.3824486397902e-13,-2.2878033698615e-18,0,3.7e-11,1,0.000181,5.9581698155277e-21,2911.5792030614,2475913476494.9
142,0,0,142,3.7004444595189e-16,1.0849424614314e-07,-1.3824486785963e-13,-2.2832987750682e-18,0,3.7e-11,1,0.000181,5.9728725807619e-21,2932.2216675322,2572474951177.7
143,0,0,143,3.7232324482238e-16,1.0925802996527e-07,-1.3824487180574e-13,-2.2787988704947e-18,0,3.7e-11,1,0.000181,5.987610130588e-21,2952.8641332641,2672085088854.9
144,0,0,144,3.7459754855365e-16,1.1002181380957e-07,-1.3824487581746e-13,-2.2743037312709e-18,0,3.7e-11,1,0.000181,6.002382543456e-21,2973.5066002663,2774817817327.4
