x,y,z,id,xi,xv
217.6,128,0,64,3.9572680070077e-05,3.9580510630943e-05
218,128,0,64.4,3.9572680079738e-05,3.9580510922234e-05
218.4,128,0,64.8,3.9572680105593e-05,3.9580511253206e-05
218.8,128,0,65.2,3.9572680131448e-05,3.9580511584179e-05
219.2,128,0,65.6,3.9572680159736e-05,3.9580511870866e-05
219.6,128,0,66,3.9572680192685e-05,3.9580512072743e-05
220,128,0,66.4,3.9572680225634e-05,3.9580512274621e-05
220.4,128,0,66.8,3.9572680258583e-05,3.9580512476498e-05
220.8,128,0,67.2,3.9572680291532e-05,3.9580512678375e-05
221.2,128,0,67.6,3.9572680324481e-05,3.9580512880253e-05
221.6,128,0,68,3.957268035743e-05,3.958051308213e-05
222,128,0,68.4,3.9572680391835e-05,3.9580513269165e-05
222.4,128,0,68.8,3.9572680432194e-05,3.9580513395486e-05
222.8,128,0,69.2,3.9572680472553e-05,3.9580513521806e-05
223.2,128,0,69.6,3.9572680512913e-05,3.9580513648127e-05
223.6,128,0,70,3.9572680553272e-05,3.9580513774448e-05
224,128,0,70.4,3.9572680593631e-05,3.9580513900768e-05
224.4,128,0,70.8,3.957268063399e-05,3.9580514027089e-05
224.8,128,0,71.2,3.9572680674349e-05,3.958051415341e-05
225.2,128,0,71.6,3.9572680714708e-05,3.958051427973e-05
225.6,128,0,72,3.9572680755068e-05,3.9580514406051e-05
226,128,0,72.4,3.9572680795427e-05,3.9580514532372e-05
226.4,128,0,72.8,3.9572680835786e-05,3.9580514658692e-05
226.8,128,0,73.2,3.9572680871333e-05,3.9580514758591e-05
227.2,128,0,73.6,3.9572680900939e-05,3.9580514825865e-05
227.6,128,0,74,3.9572680930545e-05,3.9580514893139e-05
228,128,0,74.4,3.9572680960151e-05,3.9580514960413e-05
228.4,128,0,74.8,3.9572680989756e-05,3.9580515027687e-05
228.8,128,0,75.2,3.9572681019362e-05,3.9580515094961e-05
229.2,128,0,75.6,3.9572681048968e-05,3.9580515162235e-05
229.6,128,0,76,3.9572681078574e-05,3.9580515229509e-05
230,128,0,76.4,3.957268110818e-05,3.9580515296783e-05
230.4,128,0,76.8,3.9572681137785e-05,3.9580515364057e-05
230.8,128,0,77.2,3.9572681167391e-05,3.9580515431331e-05
231.2,128,0,77.6,3.9572681196997e-05,3.9580515498605e-05
231.6,128,0,78,3.9572681226603e-05,3.9580515565879e-05
232,128,0,78.4,3.9572681256209e-05,3.9580515633153e-05
232.4,128,0,78.8,3.9572681285815e-05,3.9580515700427e-05
232.8,128,0,79.2,3.957268131542e-05,3.9580515767701e-05
233.2,128,0,79.6,3.9572681345026e-05,3.9580515834975e-05
233.6,128,0,80,3.9572681362663e-05,3.958051566555e-05
234,128,0,80.4,3.9572681378239e-05,3.9580515455381e-05
234.4,128,0,80.8,3.9572681393815e-05,3.9580515245211e-05
234.8,128,0,81.2,3.9572681403345e-05,3.95805151729e-05
235.2,128,0,81.6,3.9572681409088e-05,3.9580515186927e-05
235.6,128,0,82,3.9572681414832e-05,3.9580515200955e-05
236,128,0,82.4,3.9572681420575e-05,3.9580515214983e-05
236.4,128,0,82.8,3.9572681426318e-05,3.9580515229011e-05
236.8,128,0,83.2,3.9572681432061e-05,3.9580515243039e-05
237.2,128,0,83.6,3.9572681437805e-05,3.9580515257067e-05
237.6,128,0,84,3.9572681443548e-05,3.9580515271095e-05
238,128,0,84.4,3.9572681449291e-05,3.9580515285123e-05
238.4,128,0,84.8,3.9572681455035e-05,3.9580515299151e-05
238.8,128,0,85.2,3.9572681460778e-05,3.9580515313179e-05
239.2,128,0,85.6,3.9572681466521e-05,3.9580515327207e-05
239.6,128,0,86,3.9572681472264e-05,3.9580515341235e-05
240,128,0,86.4,3.9572681478008e-05,3.9580515355263e-05
240.4,128,0,86.8,3.9572681483751e-05,3.958051536929e-05
240.8,128,0,87.2,3.9572681492737e-05,3.9580515566704e-05
241.2,128,0,87.6,3.9572681504677e-05,3.958051593113e-05
241.6,128,0,88,3.9572681516616e-05,3.9580516295555e-05
242,128,0,88.4,3.9572681528556e-05,3.9580516659981e-05
242.4,128,0,88.8,3.9572681540495e-05,3.9580517024406e-05
242.8,128,0,89.2,3.9572681552435e-05,3.9580517388832e-05
243.2,128,0,89.6,3.9572681564375e-05,3.9580517753257e-05
243.6,128,0,90,3.9572681576314e-05,3.9580518117683e-05
244,128,0,90.4,3.9572681588254e-05,3.9580518482108e-05
244.4,128,0,90.8,3.9572681600193e-05,3.9580518846534e-05
244.8,128,0,91.2,3.9572681612133e-05,3.9580519210959e-05
245.2,128,0,91.6,3.9572681624072e-05,3.9580519575385e-05
245.6,128,0,92,3.9572681636012e-05,3.958051993981e-05
246,128,0,92.4,3.9572681643123e-05,3.9580520178372e-05
246.4,128,0,92.8,3.957268162542e-05,3.9580519770082e-05
246.8,128,0,93.2,3.9572681607716e-05,3.9580519361792e-05
247.2,128,0,93.6,3.9572681590012e-05,3.9580518953501e-05
247.6,128,0,94,3.9572681572309e-05,3.9580518545211e-05
248,128,0,94.4,3.9572681554605e-05,3.9580518136921e-05
248.4,128,0,94.8,3.9572681536902e-05,3.9580517728631e-05
248.8,128,0,95.2,3.9572681545405e-05,3.9580517804156e-05
249.2,128,0,95.6,3.9572681559662e-05,3.9580517985916e-05
249.6,128,0,96,3.957268157392e-05,3.9580518167676e-05
250,128,0,96.4,3.9572681588177e-05,3.9580518349436e-05
250.4,128,0,96.8,3.9572681602435e-05,3.9580518531196e-05
250.8,128,0,97.2,3.9572681616692e-05,3.9580518712956e-05
251.2,128,0,97.6,3.957268163095e-05,3.9580518894716e-05
251.6,128,0,98,3.9572681645207e-05,3.9580519076477e-05
252,128,0,98.4,3.9572681659465e-05,3.9580519258237e-05
252.4,128,0,98.8,3.9572681673722e-05,3.9580519439997e-05
252.8,128,0,99.2,3.957268168798e-05,3.9580519621757e-05
253.2,128,0,99.6,3.9572681702237e-05,3.9580519803517e-05
253.6,128,0,100,3.9572681716495e-05,3.9580519985277e-05
254,128,0,100.4,3.9572681730752e-05,3.9580520167037e-05
254.4,128,0,100.8,3.957268174501e-05,3.9580520348797e-05
254.8,128,0,101.2,3.9572681759267e-05,3.9580520530558e-05
255.2,128,0,101.6,3.9572681773525e-05,3.9580520712318e-05
255.6,128,0,102,3.9572681787782e-05,3.9580520894078e-05
256,128,0,102.4,3.957268180204e-05,3.9580521075838e-05
