x,y,z,id,xi,xv
169.6,128,0,16,9.90124847918e-07,1.0671314106627e-06
170,128,0,16.4,9.9012473508946e-07,1.0670215992094e-06
170.4,128,0,16.8,9.9012462226092e-07,1.066911787756e-06
170.8,128,0,17.2,9.9012451469922e-07,1.0669062399634e-06
171.2,128,0,17.6,9.9012440821465e-07,1.0669220149761e-06
171.6,128,0,18,9.9012430173007e-07,1.0669377899888e-06
172,128,0,18.4,9.9012419524549e-07,1.0669535650016e-06
172.4,128,0,18.8,9.9012408876091e-07,1.0669693400143e-06
172.8,128,0,19.2,9.9012398227633e-07,1.0669851150271e-06
173.2,128,0,19.6,9.9012387216094e-07,1.0670008728594e-06
173.6,128,0,20,9.9012329415926e-07,1.0670144167335e-06
174,128,0,20.4,9.9012271615759e-07,1.0670279606075e-06
174.4,128,0,20.8,9.9012213815591e-07,1.0670415044815e-06
174.8,128,0,21.2,9.9012223598647e-07,1.0670473423158e-06
175.2,128,0,21.6,9.9012281893097e-07,1.0670466877911e-06
175.6,128,0,22,9.9012269358237e-07,1.0670425474105e-06
176,128,0,22.4,9.9012256823377e-07,1.0670384070299e-06
176.4,128,0,22.8,9.9012244288517e-07,1.0670342666492e-06
176.8,128,0,23.2,9.9012219843684e-07,1.0670296828404e-06
177.2,128,0,23.6,9.901216560242e-07,1.0670239896605e-06
177.6,128,0,24,9.9012111361156e-07,1.0670182964806e-06
178,128,0,24.4,9.9012057119892e-07,1.0670126033007e-06
178.4,128,0,24.8,9.9012002878628e-07,1.0670069101208e-06
178.8,128,0,25.2,9.9012014646652e-07,1.0670062297617e-06
179.2,128,0,25.6,9.9012050874237e-07,1.0670074068896e-06
179.6,128,0,26,9.9012087101822e-07,1.0670085840175e-06
180,128,0,26.4,9.9012123329408e-07,1.0670097611454e-06
180.4,128,0,26.8,9.9012159556993e-07,1.0670109382733e-06
180.8,128,0,27.2,9.9012195784578e-07,1.0670121154013e-06
181.2,128,0,27.6,9.901222381298e-07,1.0670131433318e-06
181.6,128,0,28,9.901224089431e-07,1.0670139720628e-06
182,128,0,28.4,9.901225797564e-07,1.0670148007938e-06
182.4,128,0,28.8,9.901227068643e-07,1.0670155270904e-06
182.8,128,0,29.2,9.9012203984153e-07,1.0670143921469e-06
183.2,128,0,29.6,9.9012152360458e-07,1.0670135446079e-06
183.6,128,0,30,9.9012116622169e-07,1.0670129998518e-06
184,128,0,30.4,9.901208088388e-07,1.0670124550957e-06
184.4,128,0,30.8,9.901204514559e-07,1.0670119103397e-06
184.8,128,0,31.2,9.9012009407301e-07,1.0670113655836e-06
185.2,128,0,31.6,9.9011973669012e-07,1.0670108208275e-06
185.6,128,0,32,9.9011937930723e-07,1.0670102760714e-06
186,128,0,32.4,9.9011902192433e-07,1.0670097313154e-06
186.4,128,0,32.8,9.9011866454144e-07,1.0670091865593e-06
186.8,128,0,33.2,9.9011830715855e-07,1.0670086418032e-06
187.2,128,0,33.6,9.9011794977566e-07,1.0670080970472e-06
187.6,128,0,34,9.9011772422499e-07,1.0670078095695e-06
188,128,0,34.4,9.9011768235359e-07,1.0670078805529e-06
188.4,128,0,34.8,9.9011764048219e-07,1.0670079515364e-06
188.8,128,0,35.2,9.9011759861079e-07,1.0670080225198e-06
189.2,128,0,35.6,9.9011755673938e-07,1.0670080935032e-06
189.6,128,0,36,9.9011751486798e-07,1.0670081644866e-06
190,128,0,36.4,9.9011747299658e-07,1.06700823547e-06
190.4,128,0,36.8,9.9011743112518e-07,1.0670083064534e-06
190.8,128,0,37.2,9.9011738925377e-07,1.0670083774368e-06
191.2,128,0,37.6,9.9011736463804e-07,1.0670079939225e-06
191.6,128,0,38,9.9011734577165e-07,1.0670074589759e-06
192,128,0,38.4,9.9011732690526e-07,1.0670069240293e-06
192.4,128,0,38.8,9.9011730803887e-07,1.0670063890827e-06
192.8,128,0,39.2,9.9011764128845e-07,1.0670068815175e-06
193.2,128,0,39.6,9.9011843134099e-07,1.0670087067827e-06
193.6,128,0,40,9.9011922139353e-07,1.0670105320479e-06
194,128,0,40.4,9.9012001144607e-07,1.067012357313e-06
194.4,128,0,40.8,9.901208014986e-07,1.0670141825782e-06
194.8,128,0,41.2,9.9012159155114e-07,1.0670160078434e-06
195.2,128,0,41.6,9.9012232089169e-07,1.0670175183406e-06
195.6,128,0,42,9.901229082626e-07,1.0670182927804e-06
196,128,0,42.4,9.901234956335e-07,1.0670190672203e-06
196.4,128,0,42.8,9.901240830044e-07,1.0670198416602e-06
196.8,128,0,43.2,9.901246703753e-07,1.0670206161e-06
197.2,128,0,43.6,9.901252577462e-07,1.0670213905399e-06
197.6,128,0,44,9.901258451171e-07,1.0670221649797e-06
198,128,0,44.4,9.90126432488e-07,1.0670229394196e-06
198.4,128,0,44.8,9.901270198589e-07,1.0670237138595e-06
198.8,128,0,45.2,9.9012678436223e-07,1.067025627581e-06
199.2,128,0,45.6,9.901265085215e-07,1.0670275971599e-06
199.6,128,0,46,9.9012623268076e-07,1.0670295667389e-06
200,128,0,46.4,9.9012595684002e-07,1.0670315363178e-06
200.4,128,0,46.8,9.9012373651269e-07,1.0670272476261e-06
200.8,128,0,47.2,9.9012054071503e-07,1.0670198194131e-06
201.2,128,0,47.6,9.9011734491738e-07,1.0670123912001e-06
201.6,128,0,48,9.9011414911973e-07,1.0670049629871e-06
202,128,0,48.4,9.9011095332208e-07,1.0669975347741e-06
202.4,128,0,48.8,9.9010775752443e-07,1.0669901065611e-06
202.8,128,0,49.2,9.9010456172678e-07,1.0669826783481e-06
203.2,128,0,49.6,9.9010136592912e-07,1.0669752501351e-06
203.6,128,0,50,9.9009817013147e-07,1.0669678219221e-06
204,128,0,50.4,9.9009497433382e-07,1.0669603937091e-06
204.4,128,0,50.8,9.9009177853617e-07,1.0669529654961e-06
204.8,128,0,51.2,9.9008858273852e-07,1.0669455372831e-06
205.2,128,0,51.6,9.9008538694087e-07,1.0669381090701e-06
205.6,128,0,52,9.9008800227251e-07,1.0669440539591e-06
206,128,0,52.4,9.9009824761674e-07,1.0669675577305e-06
206.4,128,0,52.8,9.9010849296097e-07,1.0669910615019e-06
206.8,128,0,53.2,9.901187383052e-07,1.0670145652734e-06
207.2,128,0,53.6,9.9012898364943e-07,1.0670380690448e-06
207.6,128,0,54,9.9013922899366e-07,1.0670615728163e-06
208,128,0,54.4,9.901494743379e-07,1.0670850765877e-06
208.4,128,0,54.8,9.9015971968213e-07,1.0671085803591e-06
208.8,128,0,55.2,9.9016996502636e-07,1.0671320841306e-06
209.2,128,0,55.6,9.9018021037059e-07,1.067155587902e-06
209.6,128,0,56,9.9019045571482e-07,1.0671790916735e-06
210,128,0,56.4,9.9020070105905e-07,1.0672025954449e-06
210.4,128,0,56.8,9.9021094640328e-07,1.0672260992163e-06
210.8,128,0,57.2,9.9022119174752e-07,1.0672496029878e-06
211.2,128,0,57.6,9.9023306866222e-07,1.0672762196691e-06
211.6,128,0,58,9.9017200942925e-07,1.0671881626615e-06
212,128,0,58.4,9.9011250971687e-07,1.0670971377698e-06
212.4,128,0,58.8,9.900530100045e-07,1.0670061128782e-06
212.8,128,0,59.2,9.8999351029213e-07,1.0669150879866e-06
213.2,128,0,59.6,9.8993401057975e-07,1.066824063095e-06
213.6,128,0,60,9.8987451086738e-07,1.0667330382034e-06
214,128,0,60.4,9.89815011155e-07,1.0666420133117e-06
214.4,128,0,60.8,9.8975551144263e-07,1.0665509884201e-06
214.8,128,0,61.2,9.8969601173026e-07,1.0664599635285e-06
215.2,128,0,61.6,9.8963651201788e-07,1.0663689386369e-06
215.6,128,0,62,9.8957701230551e-07,1.0662779137452e-06
216,128,0,62.4,9.8951751259313e-07,1.0661868888536e-06
216.4,128,0,62.8,9.8945801288076e-07,1.066095863962e-06
216.8,128,0,63.2,9.8939851316839e-07,1.0660048390704e-06
217.2,128,0,63.6,9.8933901345601e-07,1.0659138141788e-06
217.6,128,0,64,9.8927951374364e-07,1.0658227892871e-06
218,128,0,64.4,9.8926948787499e-07,1.0658641449055e-06
218.4,128,0,64.8,9.8932229143088e-07,1.0660736174648e-06
218.8,128,0,65.2,9.8937509498677e-07,1.0662830900241e-06
219.2,128,0,65.6,9.8933706629628e-07,1.0662368177896e-06
219.6,128,0,66,9.891250875132e-07,1.065700776422e-06
220,128,0,66.4,9.8891310873012e-07,1.0651647350543e-06
220.4,128,0,66.8,9.8870112994704e-07,1.0646286936867e-06
220.8,128,0,67.2,9.8848915116396e-07,1.0640926523191e-06
221.2,128,0,67.6,9.8827717238088e-07,1.0635566109515e-06
221.6,128,0,68,9.880651935978e-07,1.0630205695839e-06
222,128,0,68.4,9.8791400197538e-07,1.0625973403424e-06
222.4,128,0,68.8,9.8801146087442e-07,1.0626355702922e-06
222.8,128,0,69.2,9.8810891977346e-07,1.062673800242e-06
223.2,128,0,69.6,9.882063786725e-07,1.0627120301917e-06
223.6,128,0,70,9.8830383757154e-07,1.0627502601415e-06
224,128,0,70.4,9.8840129647058e-07,1.0627884900913e-06
224.4,128,0,70.8,9.8849875536962e-07,1.0628267200411e-06
224.8,128,0,71.2,9.8859621426866e-07,1.0628649499909e-06
225.2,128,0,71.6,9.886936731677e-07,1.0629031799407e-06
225.6,128,0,72,9.8879113206674e-07,1.0629414098904e-06
226,128,0,72.4,9.8888859096577e-07,1.0629796398402e-06
226.4,128,0,72.8,9.8898604986481e-07,1.06301786979e-06
226.8,128,0,73.2,9.8952813499385e-07,1.0640043638747e-06
227.2,128,0,73.6,9.9061921718152e-07,1.0661617160551e-06
227.6,128,0,74,9.9171029936919e-07,1.0683190682354e-06
228,128,0,74.4,9.9280138155686e-07,1.0704764204157e-06
228.4,128,0,74.8,9.9389246374453e-07,1.0726337725961e-06
228.8,128,0,75.2,9.949835459322e-07,1.0747911247764e-06
229.2,128,0,75.6,9.9607462811987e-07,1.0769484769567e-06
229.6,128,0,76,9.9716571030754e-07,1.0791058291371e-06
230,128,0,76.4,9.9825679249521e-07,1.0812631813174e-06
230.4,128,0,76.8,9.9934787468288e-07,1.0834205334977e-06
230.8,128,0,77.2,1.0004389568705e-06,1.0855778856781e-06
231.2,128,0,77.6,1.0015300390582e-06,1.0877352378584e-06
231.6,128,0,78,1.0026211212459e-06,1.0898925900387e-06
232,128,0,78.4,1.0037122034336e-06,1.0920499422191e-06
232.4,128,0,78.8,1.0048032856212e-06,1.0942072943994e-06
232.8,128,0,79.2,1.0058943678089e-06,1.0963646465797e-06
233.2,128,0,79.6,1.0069854499966e-06,1.0985219987601e-06
233.6,128,0,80,1.0051098539372e-06,1.0958732705758e-06
234,128,0,80.4,1.002723574636e-06,1.0923972249351e-06
234.4,128,0,80.8,1.0003372953347e-06,1.0889211792945e-06
234.8,128,0,81.2,9.9640538674978e-07,1.0826967567018e-06
235.2,128,0,81.6,9.9150546687034e-07,1.0747510546541e-06
235.6,128,0,82,9.866055469909e-07,1.0668053526064e-06
236,128,0,82.4,9.8170562711146e-07,1.0588596505587e-06
236.4,128,0,82.8,9.7680570723202e-07,1.050913948511e-06
236.8,128,0,83.2,9.7190578735258e-07,1.0429682464633e-06
237.2,128,0,83.6,9.6700586747315e-07,1.0350225444156e-06
237.6,128,0,84,9.6210594759371e-07,1.0270768423679e-06
238,128,0,84.4,9.5720602771427e-07,1.0191311403202e-06
238.4,128,0,84.8,9.5230610783483e-07,1.0111854382724e-06
238.8,128,0,85.2,9.4740618795539e-07,1.0032397362247e-06
239.2,128,0,85.6,9.4250626807595e-07,9.9529403417703e-07
239.6,128,0,86,9.3760634819651e-07,9.8734833212932e-07
240,128,0,86.4,9.3270642831707e-07,9.7940263008161e-07
240.4,128,0,86.8,9.2780650843763e-07,9.714569280339e-07
240.8,128,0,87.2,9.3347395330932e-07,9.7814866757071e-07
241.2,128,0,87.6,9.4876523429423e-07,9.9817091497245e-07
241.6,128,0,88,9.6405651527915e-07,1.0181931623742e-06
242,128,0,88.4,9.7934779626407e-07,1.0382154097759e-06
242.4,128,0,88.8,9.9463907724898e-07,1.0582376571777e-06
242.8,128,0,89.2,1.0099303582339e-06,1.0782599045794e-06
243.2,128,0,89.6,1.0252216392188e-06,1.0982821519811e-06
243.6,128,0,90,1.0405129202037e-06,1.1183043993829e-06
244,128,0,90.4,1.0558042011887e-06,1.1383266467846e-06
244.4,128,0,90.8,1.0710954821736e-06,1.1583488941864e-06
244.8,128,0,91.2,1.0863867631585e-06,1.1783711415881e-06
245.2,128,0,91.6,1.1016780441434e-06,1.1983933889898e-06
245.6,128,0,92,1.1169693251283e-06,1.2184156363916e-06
246,128,0,92.4,1.1322392501908e-06,1.2387474385802e-06
246.4,128,0,92.8,1.1473994202626e-06,1.2606701429134e-06
246.8,128,0,93.2,1.1625595903343e-06,1.2825928472467e-06
247.2,128,0,93.6,1.1777197604061e-06,1.30451555158e-06
247.6,128,0,94,1.1928799304778e-06,1.3264382559133e-06
248,128,0,94.4,1.2080401005496e-06,1.3483609602466e-06
248.4,128,0,94.8,1.2232002706213e-06,1.3702836645798e-06
248.8,128,0,95.2,1.1725179364274e-06,1.3143576455314e-06
249.2,128,0,95.6,1.1073780510703e-06,1.2413377763352e-06
249.6,128,0,96,1.0422381657132e-06,1.168317907139e-06
250,128,0,96.4,9.7709828035613e-07,1.0952980379428e-06
250.4,128,0,96.8,9.1195839499903e-07,1.0222781687466e-06
250.8,128,0,97.2,8.4681850964196e-07,9.4925829955045e-07
251.2,128,0,97.6,7.816786242849e-07,8.7623843035427e-07
251.6,128,0,98,7.1653873892782e-07,8.0321856115808e-07
252,128,0,98.4,6.5139885357073e-07,7.3019869196187e-07
252.4,128,0,98.8,5.8625896821366e-07,6.5717882276569e-07
252.8,128,0,99.2,5.211190828566e-07,5.8415895356952e-07
253.2,128,0,99.6,4.5597919749951e-07,5.1113908437331e-07
253.6,128,0,100,3.9083931214244e-07,4.3811921517713e-07
254,128,0,100.4,3.2569942678537e-07,3.6509934598094e-07
254.4,128,0,100.8,2.6055954142829e-07,2.9207947678475e-07
254.8,128,0,101.2,1.9541965607122e-07,2.1905960758856e-07
255.2,128,0,101.6,1.3027977071415e-07,1.4603973839238e-07
255.6,128,0,102,6.5139885357075e-08,7.301986919619e-08
256,128,0,102.4,-4.9199358413524e-21,-5.4957125258346e-21
