x,y,z,id,xi,xv
214.8,128,0,61.2,9.575918833258e-05,0.00034735388378777
215.2,128,0,61.6,9.5718875243976e-05,0.00034732609930879
215.6,128,0,62,9.5678562155372e-05,0.00034729831482982
216,128,0,62.4,9.5638249066769e-05,0.00034727053035085
216.4,128,0,62.8,9.5597935978165e-05,0.00034724274587188
216.8,128,0,63.2,9.5557622889561e-05,0.0003472149613929
217.2,128,0,63.6,9.5517309800958e-05,0.00034718717691393
217.6,128,0,64,9.5476996712354e-05,0.00034715939243496
218,128,0,64.4,9.5425245925039e-05,0.00034716801245334
218.4,128,0,64.8,9.5358969805267e-05,0.000347222864449
218.8,128,0,65.2,9.5292693685495e-05,0.00034727771644467
219.2,128,0,65.6,9.5207131767092e-05,0.00034726168476662
219.6,128,0,66,9.5084636198014e-05,0.00034710990590519
220,128,0,66.4,9.4962140628936e-05,0.00034695812704375
220.4,128,0,66.8,9.4839645059858e-05,0.00034680634818231
220.8,128,0,67.2,9.471714949078e-05,0.00034665456932088
221.2,128,0,67.6,9.4594653921703e-05,0.00034650279045944
221.6,128,0,68,9.4472158352625e-05,0.00034635101159801
222,128,0,68.4,9.4350612692084e-05,0.00034623266331313
222.4,128,0,68.8,9.4232952642425e-05,0.00034625106315406
222.8,128,0,69.2,9.4115292592766e-05,0.00034626946299499
223.2,128,0,69.6,9.3997632543107e-05,0.00034628786283593
223.6,128,0,70,9.3879972493449e-05,0.00034630626267686
224,128,0,70.4,9.376231244379e-05,0.00034632466251779
224.4,128,0,70.8,9.3644652394131e-05,0.00034634306235872
224.8,128,0,71.2,9.3526992344473e-05,0.00034636146219965
225.2,128,0,71.6,9.3409332294814e-05,0.00034637986204058
225.6,128,0,72,9.3291672245155e-05,0.00034639826188152
226,128,0,72.4,9.3174012195496e-05,0.00034641666172245
226.4,128,0,72.8,9.3056352145838e-05,0.00034643506156338
226.8,128,0,73.2,9.2870217569803e-05,0.00034672928128286
227.2,128,0,73.6,9.2599534869893e-05,0.00034736406638473
227.6,128,0,74,9.2328852169982e-05,0.0003479988514866
228,128,0,74.4,9.2058169470072e-05,0.00034863363658847
228.4,128,0,74.8,9.1787486770161e-05,0.00034926842169034
228.8,128,0,75.2,9.1516804070251e-05,0.00034990320679221
229.2,128,0,75.6,9.124612137034e-05,0.00035053799189408
229.6,128,0,76,9.097543867043e-05,0.00035117277699595
230,128,0,76.4,9.0704755970519e-05,0.00035180756209782
230.4,128,0,76.8,9.0434073270609e-05,0.00035244234719969
230.8,128,0,77.2,9.0163390570698e-05,0.00035307713230156
231.2,128,0,77.6,8.9892707870788e-05,0.00035371191740343
231.6,128,0,78,8.9622025170878e-05,0.0003543467025053
232,128,0,78.4,8.9351342470967e-05,0.00035498148760717
232.4,128,0,78.8,8.9080659771057e-05,0.00035561627270904
232.8,128,0,79.2,8.8809977071146e-05,0.00035625105781091
233.2,128,0,79.6,8.8539294371236e-05,0.00035688584291278
233.6,128,0,80,8.8148876202095e-05,0.00035606000990795
234,128,0,80.4,8.7737846799613e-05,0.00035498274647224
234.4,128,0,80.8,8.7326817397131e-05,0.00035390548303654
234.8,128,0,81.2,8.6802557410793e-05,0.00035200595699244
235.2,128,0,81.6,8.6207382305792e-05,0.00034959145656191
235.6,128,0,82,8.5612207200791e-05,0.00034717695613138
236,128,0,82.4,8.501703209579e-05,0.00034476245570085
236.4,128,0,82.8,8.4421856990789e-05,0.00034234795527032
236.8,128,0,83.2,8.3826681885788e-05,0.00033993345483979
237.2,128,0,83.6,8.3231506780786e-05,0.00033751895440926
237.6,128,0,84,8.2636331675785e-05,0.00033510445397873
238,128,0,84.4,8.2041156570784e-05,0.0003326899535482
238.4,128,0,84.8,8.1445981465783e-05,0.00033027545311767
238.8,128,0,85.2,8.0850806360782e-05,0.00032786095268714
239.2,128,0,85.6,8.0255631255781e-05,0.00032544645225661
239.6,128,0,86,7.966045615078e-05,0.00032303195182608
240,128,0,86.4,7.9065281045779e-05,0.00032061745139555
240.4,128,0,86.8,7.8470105940777e-05,0.00031820295096502
240.8,128,0,87.2,7.7580260675246e-05,0.0003203544106341
241.2,128,0,87.6,7.6422055473326e-05,0.00032666414937587
241.6,128,0,88,7.5263850271406e-05,0.00033297388811764
242,128,0,88.4,7.4105645069486e-05,0.00033928362685941
242.4,128,0,88.8,7.2947439867566e-05,0.00034559336560118
242.8,128,0,89.2,7.1789234665646e-05,0.00035190310434294
243.2,128,0,89.6,7.0631029463726e-05,0.00035821284308471
243.6,128,0,90,6.9472824261806e-05,0.00036452258182648
244,128,0,90.4,6.8314619059886e-05,0.00037083232056825
244.4,128,0,90.8,6.7156413857966e-05,0.00037714205931002
244.8,128,0,91.2,6.5998208656046e-05,0.00038345179805179
245.2,128,0,91.6,6.4840003454126e-05,0.00038976153679356
245.6,128,0,92,6.3681798252206e-05,0.00039607127553533
246,128,0,92.4,6.2469636982095e-05,0.00040246090931714
246.4,128,0,92.8,6.0980178030784e-05,0.00040926114954387
246.8,128,0,93.2,5.9490719079473e-05,0.0004160613897706
247.2,128,0,93.6,5.8001260128162e-05,0.00042286162999733
247.6,128,0,94,5.6511801176851e-05,0.00042966187022406
248,128,0,94.4,5.5022342225539e-05,0.00043646211045079
248.4,128,0,94.8,5.3532883274228e-05,0.00044326235067752
248.8,128,0,95.2,5.0944055059521e-05,0.00042512110712456
249.2,128,0,95.6,4.8113829778437e-05,0.00040150326783986
249.6,128,0,96,4.5283604497352e-05,0.00037788542855516
250,128,0,96.4,4.2453379216268e-05,0.00035426758927047
250.4,128,0,96.8,3.9623153935182e-05,0.00033064974998576
250.8,128,0,97.2,3.6792928654098e-05,0.00030703191070107
251.2,128,0,97.6,3.3962703373014e-05,0.00028341407141637
251.6,128,0,98,3.1132478091929e-05,0.00025979623213167
252,128,0,98.4,2.8302252810844e-05,0.00023617839284697
252.4,128,0,98.8,2.547202752976e-05,0.00021256055356227
252.8,128,0,99.2,2.2641802248676e-05,0.00018894271427758
253.2,128,0,99.6,1.9811576967591e-05,0.00016532487499288
253.6,128,0,100,1.6981351686507e-05,0.00014170703570818
254,128,0,100.4,1.4151126405422e-05,0.00011808919642349
254.4,128,0,100.8,1.1320901124338e-05,9.4471357138787e-05
254.8,128,0,101.2,8.4906758432533e-06,7.0853517854091e-05
255.2,128,0,101.6,5.6604505621689e-06,4.7235678569394e-05
255.6,128,0,102,2.8302252810846e-06,2.3617839284698e-05
256,128,0,102.4,-2.080491869669e-19,-1.7306177860196e-18
