x,y,z,id,xi,xv
236.4,128,0,82.8,3.83725105249e-05,5.0954176258183e-05
236.8,128,0,83.2,3.8332961380331e-05,5.0572726953675e-05
237.2,128,0,83.6,3.8293412235763e-05,5.0191277649166e-05
237.6,128,0,84,3.8253863091194e-05,4.9809828344658e-05
238,128,0,84.4,3.8214313946626e-05,4.942837904015e-05
238.4,128,0,84.8,3.8174764802057e-05,4.9046929735642e-05
238.8,128,0,85.2,3.8135215657489e-05,4.8665480431134e-05
239.2,128,0,85.6,3.809566651292e-05,4.8284031126626e-05
239.6,128,0,86,3.8056117368351e-05,4.7902581822118e-05
240,128,0,86.4,3.8016568223783e-05,4.752113251761e-05
240.4,128,0,86.8,3.7977019079214e-05,4.7139683213102e-05
240.8,128,0,87.2,3.7806072069096e-05,4.7463530203876e-05
241.2,128,0,87.6,3.7515459318894e-05,4.8429699676832e-05
241.6,128,0,88,3.7224846568691e-05,4.9395869149788e-05
242,128,0,88.4,3.6934233818489e-05,5.0362038622744e-05
242.4,128,0,88.8,3.6643621068287e-05,5.13282080957e-05
242.8,128,0,89.2,3.6353008318085e-05,5.2294377568656e-05
243.2,128,0,89.6,3.6062395567883e-05,5.3260547041612e-05
243.6,128,0,90,3.5771782817681e-05,5.4226716514568e-05
244,128,0,90.4,3.5481170067478e-05,5.5192885987524e-05
244.4,128,0,90.8,3.5190557317276e-05,5.615905546048e-05
244.8,128,0,91.2,3.4899944567074e-05,5.7125224933436e-05
245.2,128,0,91.6,3.4609331816872e-05,5.8091394406392e-05
245.6,128,0,92,3.431871906667e-05,5.9057563879347e-05
246,128,0,92.4,3.3991705560596e-05,6.0038290956945e-05
246.4,128,0,92.8,3.3477616799861e-05,6.1093834272018e-05
246.8,128,0,93.2,3.2963528039127e-05,6.2149377587091e-05
247.2,128,0,93.6,3.2449439278393e-05,6.3204920902164e-05
247.6,128,0,94,3.1935350517659e-05,6.4260464217237e-05
248,128,0,94.4,3.1421261756925e-05,6.531600753231e-05
248.4,128,0,94.8,3.090717299619e-05,6.6371550847383e-05
248.8,128,0,95.2,2.9472070030264e-05,6.3661611100593e-05
249.2,128,0,95.6,2.783473280636e-05,6.0124854928338e-05
249.6,128,0,96,2.6197395582456e-05,5.6588098756082e-05
250,128,0,96.4,2.4560058358553e-05,5.3051342583827e-05
250.4,128,0,96.8,2.2922721134649e-05,4.9514586411571e-05
250.8,128,0,97.2,2.1285383910746e-05,4.5977830239316e-05
251.2,128,0,97.6,1.9648046686842e-05,4.2441074067062e-05
251.6,128,0,98,1.8010709462939e-05,3.8904317894806e-05
252,128,0,98.4,1.6373372239035e-05,3.536756172255e-05
252.4,128,0,98.8,1.4736035015132e-05,3.1830805550296e-05
252.8,128,0,99.2,1.3098697791228e-05,2.8294049378041e-05
253.2,128,0,99.6,1.1461360567325e-05,2.4757293205785e-05
253.6,128,0,100,9.8240233434211e-06,2.122053703353e-05
254,128,0,100.4,8.1866861195176e-06,1.7683780861275e-05
254.4,128,0,100.8,6.5493488956139e-06,1.414702468902e-05
254.8,128,0,101.2,4.9120116717105e-06,1.0610268516765e-05
255.2,128,0,101.6,3.274674447807e-06,7.0735123445102e-06
255.6,128,0,102,1.6373372239036e-06,3.5367561722552e-06
256,128,0,102.4,-1.2029440327185e-19,-2.5914540527587e-19
