x,y,z,id,xi,xv
168,128,0,14.4,2.2700064313207e-05,2.7704719658762e-05
168.4,128,0,14.8,2.2722770170314e-05,2.7703569994821e-05
168.8,128,0,15.2,2.2744983128886e-05,2.7702275168287e-05
169.2,128,0,15.6,2.2762732378741e-05,2.7699665743538e-05
169.6,128,0,16,2.2780481628596e-05,2.7697056318789e-05
170,128,0,16.4,2.2798230878451e-05,2.769444689404e-05
170.4,128,0,16.8,2.2815980128306e-05,2.7691837469292e-05
170.8,128,0,17.2,2.2821947918458e-05,2.7691704564397e-05
171.2,128,0,17.6,2.2825506299891e-05,2.7692078128878e-05
171.6,128,0,18,2.2829064681325e-05,2.7692451693359e-05
172,128,0,18.4,2.2832623062759e-05,2.7692825257839e-05
172.4,128,0,18.8,2.2836181444192e-05,2.769319882232e-05
172.8,128,0,19.2,2.2839739825626e-05,2.76935723868e-05
173.2,128,0,19.6,2.2843305888401e-05,2.7693945721651e-05
173.6,128,0,20,2.2847861809364e-05,2.7694289465207e-05
174,128,0,20.4,2.2852417730327e-05,2.7694633208764e-05
174.4,128,0,20.8,2.2856973651289e-05,2.769497695232e-05
174.8,128,0,21.2,2.285973117463e-05,2.7695108165882e-05
175.2,128,0,21.6,2.2860956302775e-05,2.769506453434e-05
175.6,128,0,22,2.2861160483412e-05,2.7694975442264e-05
176,128,0,22.4,2.2861364664048e-05,2.7694886350188e-05
176.4,128,0,22.8,2.2861568844685e-05,2.7694797258113e-05
176.8,128,0,23.2,2.2861773312801e-05,2.7694701463779e-05
177.2,128,0,23.6,2.2861978500136e-05,2.7694588901701e-05
177.6,128,0,24,2.2862183687471e-05,2.7694476339623e-05
178,128,0,24.4,2.2862388874805e-05,2.7694363777545e-05
178.4,128,0,24.8,2.286259406214e-05,2.7694251215467e-05
178.8,128,0,25.2,2.2862666828029e-05,2.7694232156862e-05
179.2,128,0,25.6,2.2862690525516e-05,2.7694247745711e-05
179.6,128,0,26,2.2862714223003e-05,2.7694263334561e-05
180,128,0,26.4,2.286273792049e-05,2.7694278923411e-05
180.4,128,0,26.8,2.2862761617977e-05,2.769429451226e-05
180.8,128,0,27.2,2.2862785315463e-05,2.769431010111e-05
181.2,128,0,27.6,2.2862811491335e-05,2.7694324707433e-05
181.6,128,0,28,2.2862840976202e-05,2.7694338001944e-05
182,128,0,28.4,2.2862870461069e-05,2.7694351296455e-05
182.4,128,0,28.8,2.2862898491313e-05,2.7694363593819e-05
182.8,128,0,29.2,2.2862900090946e-05,2.7694357772949e-05
183.2,128,0,29.6,2.2862901435065e-05,2.7694354097741e-05
183.6,128,0,30,2.2862902509998e-05,2.7694352683005e-05
184,128,0,30.4,2.2862903584931e-05,2.7694351268268e-05
184.4,128,0,30.8,2.2862904659863e-05,2.7694349853531e-05
184.8,128,0,31.2,2.2862905734796e-05,2.7694348438795e-05
185.2,128,0,31.6,2.2862906809729e-05,2.7694347024058e-05
185.6,128,0,32,2.2862907884662e-05,2.7694345609322e-05
186,128,0,32.4,2.2862908959595e-05,2.7694344194585e-05
186.4,128,0,32.8,2.2862910034528e-05,2.7694342779848e-05
186.8,128,0,33.2,2.2862911109461e-05,2.7694341365112e-05
187.2,128,0,33.6,2.2862912184394e-05,2.7694339950375e-05
187.6,128,0,34,2.2862912895344e-05,2.7694339777352e-05
188,128,0,34.4,2.2862913099165e-05,2.7694341334386e-05
188.4,128,0,34.8,2.2862913302986e-05,2.7694342891419e-05
188.8,128,0,35.2,2.2862913506807e-05,2.7694344448452e-05
189.2,128,0,35.6,2.2862913710628e-05,2.7694346005486e-05
189.6,128,0,36,2.2862913914449e-05,2.7694347562519e-05
190,128,0,36.4,2.286291411827e-05,2.7694349119553e-05
190.4,128,0,36.8,2.2862914322091e-05,2.7694350676586e-05
190.8,128,0,37.2,2.2862914525912e-05,2.7694352233619e-05
191.2,128,0,37.6,2.2862915026946e-05,2.7694340465671e-05
191.6,128,0,38,2.2862915627008e-05,2.7694324258023e-05
192,128,0,38.4,2.2862916227069e-05,2.7694308050376e-05
192.4,128,0,38.8,2.2862916827131e-05,2.7694291842729e-05
192.8,128,0,39.2,2.2862917723941e-05,2.7694299162577e-05
193.2,128,0,39.6,2.2862919005725e-05,2.769433700484e-05
193.6,128,0,40,2.2862920287509e-05,2.7694374847103e-05
194,128,0,40.4,2.2862921569294e-05,2.7694412689365e-05
194.4,128,0,40.8,2.2862922851078e-05,2.7694450531628e-05
194.8,128,0,41.2,2.2862924132863e-05,2.7694488373891e-05
195.2,128,0,41.6,2.2862925495003e-05,2.7694517899508e-05
195.6,128,0,42,2.286292704505e-05,2.7694527977379e-05
196,128,0,42.4,2.2862928595097e-05,2.769453805525e-05
196.4,128,0,42.8,2.2862930145144e-05,2.7694548133121e-05
196.8,128,0,43.2,2.2862931695191e-05,2.7694558210992e-05
197.2,128,0,43.6,2.2862933245238e-05,2.7694568288864e-05
197.6,128,0,44,2.2862934795284e-05,2.7694578366735e-05
198,128,0,44.4,2.2862936345331e-05,2.7694588444606e-05
198.4,128,0,44.8,2.2862937895378e-05,2.7694598522477e-05
198.8,128,0,45.2,2.2862927184905e-05,2.7694652100036e-05
199.2,128,0,45.6,2.2862915873316e-05,2.7694707810326e-05
199.6,128,0,46,2.2862904561727e-05,2.7694763520615e-05
200,128,0,46.4,2.2862893250138e-05,2.7694819230905e-05
200.4,128,0,46.8,2.2862879225221e-05,2.7694719566099e-05
200.8,128,0,47.2,2.2862863839139e-05,2.7694541955891e-05
201.2,128,0,47.6,2.2862848453056e-05,2.7694364345682e-05
201.6,128,0,48,2.2862833066973e-05,2.7694186735473e-05
202,128,0,48.4,2.286281768089e-05,2.7694009125264e-05
202.4,128,0,48.8,2.2862802294808e-05,2.7693831515056e-05
202.8,128,0,49.2,2.2862786908725e-05,2.7693653904847e-05
203.2,128,0,49.6,2.2862771522642e-05,2.7693476294638e-05
203.6,128,0,50,2.2862756136559e-05,2.7693298684429e-05
204,128,0,50.4,2.2862740750476e-05,2.769312107422e-05
204.4,128,0,50.8,2.2862725364394e-05,2.7692943464012e-05
204.8,128,0,51.2,2.2862709978311e-05,2.7692765853803e-05
205.2,128,0,51.6,2.2862694592228e-05,2.7692588243594e-05
205.6,128,0,52,2.2862705231134e-05,2.7692750896873e-05
206,128,0,52.4,2.2862750040849e-05,2.76933603161e-05
206.4,128,0,52.8,2.2862794850563e-05,2.7693969735328e-05
206.8,128,0,53.2,2.2862839660278e-05,2.7694579154555e-05
207.2,128,0,53.6,2.2862884469993e-05,2.7695188573783e-05
207.6,128,0,54,2.2862929279708e-05,2.7695797993011e-05
208,128,0,54.4,2.2862974089423e-05,2.7696407412238e-05
208.4,128,0,54.8,2.2863018899138e-05,2.7697016831466e-05
208.8,128,0,55.2,2.2863063708852e-05,2.7697626250693e-05
209.2,128,0,55.6,2.2863108518567e-05,2.7698235669921e-05
209.6,128,0,56,2.2863153328282e-05,2.7698845089149e-05
210,128,0,56.4,2.2863198137997e-05,2.7699454508376e-05
210.4,128,0,56.8,2.2863242947712e-05,2.7700063927604e-05
210.8,128,0,57.2,2.2863287757427e-05,2.7700673346831e-05
211.2,128,0,57.6,2.2863338324629e-05,2.7701362235942e-05
211.6,128,0,58,2.2863571171274e-05,2.7699080581629e-05
212,128,0,58.4,2.2863801788457e-05,2.769672402574e-05
212.4,128,0,58.8,2.2864032405639e-05,2.769436746985e-05
212.8,128,0,59.2,2.2864263022822e-05,2.7692010913961e-05
213.2,128,0,59.6,2.2864493640004e-05,2.7689654358072e-05
213.6,128,0,60,2.2864724257187e-05,2.7687297802183e-05
214,128,0,60.4,2.2864954874369e-05,2.7684941246294e-05
214.4,128,0,60.8,2.2865185491552e-05,2.7682584690405e-05
214.8,128,0,61.2,2.2865416108734e-05,2.7680228134515e-05
215.2,128,0,61.6,2.2865646725917e-05,2.7677871578626e-05
215.6,128,0,62,2.2865877343099e-05,2.7675515022737e-05
216,128,0,62.4,2.2866107960282e-05,2.7673158466848e-05
216.4,128,0,62.8,2.2866338577464e-05,2.7670801910959e-05
216.8,128,0,63.2,2.2866569194647e-05,2.7668445355069e-05
217.2,128,0,63.6,2.2866799811829e-05,2.766608879918e-05
217.6,128,0,64,2.2867030429012e-05,2.7663732243291e-05
218,128,0,64.4,2.2867221121631e-05,2.7664768447217e-05
218.4,128,0,64.8,2.2867361111956e-05,2.7670113294473e-05
218.8,128,0,65.2,2.2867501102281e-05,2.7675458141729e-05
219.2,128,0,65.6,2.2867215934546e-05,2.7674243261292e-05
219.6,128,0,66,2.2866116559444e-05,2.7660466044404e-05
220,128,0,66.4,2.2865017184342e-05,2.7646688827515e-05
220.4,128,0,66.8,2.286391780924e-05,2.7632911610627e-05
220.8,128,0,67.2,2.2862818434139e-05,2.7619134393738e-05
221.2,128,0,67.6,2.2861719059037e-05,2.7605357176849e-05
221.6,128,0,68,2.2860619683935e-05,2.7591579959961e-05
222,128,0,68.4,2.2859412670975e-05,2.7580710851722e-05
222.4,128,0,68.8,2.285776536422e-05,2.7581737392573e-05
222.8,128,0,69.2,2.2856118057466e-05,2.7582763933424e-05
223.2,128,0,69.6,2.2854470750711e-05,2.7583790474274e-05
223.6,128,0,70,2.2852823443956e-05,2.7584817015125e-05
224,128,0,70.4,2.2851176137202e-05,2.7585843555976e-05
224.4,128,0,70.8,2.2849528830447e-05,2.7586870096826e-05
224.8,128,0,71.2,2.2847881523692e-05,2.7587896637677e-05
225.2,128,0,71.6,2.2846234216938e-05,2.7588923178528e-05
225.6,128,0,72,2.2844586910183e-05,2.7589949719378e-05
226,128,0,72.4,2.2842939603428e-05,2.7590976260229e-05
226.4,128,0,72.8,2.2841292296674e-05,2.7592002801079e-05
226.8,128,0,73.2,2.2840945552099e-05,2.7617440288313e-05
227.2,128,0,73.6,2.2842204661529e-05,2.7673018907263e-05
227.6,128,0,74,2.2843463770958e-05,2.7728597526213e-05
228,128,0,74.4,2.2844722880388e-05,2.7784176145163e-05
228.4,128,0,74.8,2.2845981989817e-05,2.7839754764113e-05
228.8,128,0,75.2,2.2847241099247e-05,2.7895333383063e-05
229.2,128,0,75.6,2.2848500208676e-05,2.7950912002013e-05
229.6,128,0,76,2.2849759318106e-05,2.8006490620962e-05
230,128,0,76.4,2.2851018427535e-05,2.8062069239912e-05
230.4,128,0,76.8,2.2852277536965e-05,2.8117647858862e-05
230.8,128,0,77.2,2.2853536646394e-05,2.8173226477812e-05
231.2,128,0,77.6,2.2854795755823e-05,2.8228805096762e-05
231.6,128,0,78,2.2856054865253e-05,2.8284383715712e-05
232,128,0,78.4,2.2857313974682e-05,2.8339962334662e-05
232.4,128,0,78.8,2.2858573084112e-05,2.8395540953612e-05
232.8,128,0,79.2,2.2859832193541e-05,2.8451119572562e-05
233.2,128,0,79.6,2.2861091302971e-05,2.8506698191512e-05
233.6,128,0,80,2.287402254417e-05,2.8438174381355e-05
234,128,0,80.4,2.2888963023175e-05,2.8348287610491e-05
234.4,128,0,80.8,2.290390350218e-05,2.8258400839626e-05
234.8,128,0,81.2,2.2920520911285e-05,2.8097619969411e-05
235.2,128,0,81.6,2.2938188563999e-05,2.7892438873597e-05
235.6,128,0,82,2.2955856216713e-05,2.7687257777782e-05
236,128,0,82.4,2.2973523869427e-05,2.7482076681968e-05
236.4,128,0,82.8,2.2991191522141e-05,2.7276895586153e-05
236.8,128,0,83.2,2.3008859174855e-05,2.7071714490339e-05
237.2,128,0,83.6,2.3026526827569e-05,2.6866533394525e-05
237.6,128,0,84,2.3044194480283e-05,2.666135229871e-05
238,128,0,84.4,2.3061862132997e-05,2.6456171202896e-05
238.4,128,0,84.8,2.3079529785711e-05,2.6250990107082e-05
238.8,128,0,85.2,2.3097197438425e-05,2.6045809011267e-05
239.2,128,0,85.6,2.3114865091139e-05,2.5840627915453e-05
239.6,128,0,86,2.3132532743853e-05,2.5635446819638e-05
240,128,0,86.4,2.3150200396567e-05,2.5430265723824e-05
240.4,128,0,86.8,2.3167868049282e-05,2.522508462801e-05
240.8,128,0,87.2,2.3145372355126e-05,2.5398601796109e-05
241.2,128,0,87.6,2.3086299380149e-05,2.5917004383999e-05
241.6,128,0,88,2.3027226405173e-05,2.6435406971888e-05
242,128,0,88.4,2.2968153430196e-05,2.6953809559778e-05
242.4,128,0,88.8,2.290908045522e-05,2.7472212147668e-05
242.8,128,0,89.2,2.2850007480244e-05,2.7990614735557e-05
243.2,128,0,89.6,2.2790934505267e-05,2.8509017323447e-05
243.6,128,0,90,2.2731861530291e-05,2.9027419911337e-05
244,128,0,90.4,2.2672788555314e-05,2.9545822499227e-05
244.4,128,0,90.8,2.2613715580338e-05,3.0064225087116e-05
244.8,128,0,91.2,2.2554642605362e-05,3.0582627675006e-05
245.2,128,0,91.6,2.2495569630385e-05,3.1101030262896e-05
245.6,128,0,92,2.2436496655409e-05,3.1619432850785e-05
246,128,0,92.4,2.2354487336597e-05,3.2145746601847e-05
246.4,128,0,92.8,2.2154600730317e-05,3.2712718378535e-05
246.8,128,0,93.2,2.1954714124037e-05,3.3279690155223e-05
247.2,128,0,93.6,2.1754827517757e-05,3.3846661931911e-05
247.6,128,0,94,2.1554940911478e-05,3.4413633708599e-05
248,128,0,94.4,2.1355054305198e-05,3.4980605485287e-05
248.4,128,0,94.8,2.1155167698918e-05,3.5547577261975e-05
248.8,128,0,95.2,2.0199049844562e-05,3.4096457649432e-05
249.2,128,0,95.6,1.9076880408754e-05,3.2202210002242e-05
249.6,128,0,96,1.7954710972944e-05,3.0307962355051e-05
250,128,0,96.4,1.6832541537135e-05,2.841371470786e-05
250.4,128,0,96.8,1.5710372101326e-05,2.6519467060669e-05
250.8,128,0,97.2,1.4588202665517e-05,2.4625219413479e-05
251.2,128,0,97.6,1.3466033229708e-05,2.2730971766288e-05
251.6,128,0,98,1.2343863793899e-05,2.0836724119097e-05
252,128,0,98.4,1.122169435809e-05,1.8942476471906e-05
252.4,128,0,98.8,1.0099524922281e-05,1.7048228824716e-05
252.8,128,0,99.2,8.9773554864722e-06,1.5153981177526e-05
253.2,128,0,99.6,7.855186050663e-06,1.3259733530334e-05
253.6,128,0,100,6.733016614854e-06,1.1365485883144e-05
254,128,0,100.4,5.6108471790451e-06,9.4712382359533e-06
254.4,128,0,100.8,4.4886777432359e-06,7.5769905887624e-06
254.8,128,0,101.2,3.366508307427e-06,5.6827429415719e-06
255.2,128,0,101.6,2.244338871618e-06,3.7884952943813e-06
255.6,128,0,102,1.122169435809e-06,1.8942476471907e-06
256,128,0,102.4,-8.2406526110382e-20,-1.3879483277454e-19
