x,y,z,id,xi,xv
179.6,128,0,26,3.5669397651591e-06,3.8838123521387e-06
180,128,0,26.4,3.5669398954637e-06,3.8838152235423e-06
180.4,128,0,26.8,3.5669400257683e-06,3.883818094946e-06
180.8,128,0,27.2,3.5669401560729e-06,3.8838209663496e-06
181.2,128,0,27.6,3.5669402497289e-06,3.8838235886823e-06
181.6,128,0,28,3.5669402944537e-06,3.8838258784699e-06
182,128,0,28.4,3.5669403391784e-06,3.8838281682575e-06
182.4,128,0,28.8,3.5669403697864e-06,3.8838302512718e-06
182.8,128,0,29.2,3.5669401438912e-06,3.883828577199e-06
183.2,128,0,29.6,3.5669399380869e-06,3.8838273909362e-06
183.6,128,0,30,3.5669397534487e-06,3.8838267185849e-06
184,128,0,30.4,3.5669395688106e-06,3.8838260462336e-06
184.4,128,0,30.8,3.5669393841724e-06,3.8838253738824e-06
184.8,128,0,31.2,3.5669391995342e-06,3.8838247015311e-06
185.2,128,0,31.6,3.566939014896e-06,3.8838240291798e-06
185.6,128,0,32,3.5669388302578e-06,3.8838233568286e-06
186,128,0,32.4,3.5669386456196e-06,3.8838226844773e-06
186.4,128,0,32.8,3.5669384609814e-06,3.883822012126e-06
186.8,128,0,33.2,3.5669382763432e-06,3.8838213397748e-06
187.2,128,0,33.6,3.566938091705e-06,3.8838206674235e-06
187.6,128,0,34,3.5669379794575e-06,3.8838203810083e-06
188,128,0,34.4,3.5669379680706e-06,3.8838206323103e-06
188.4,128,0,34.8,3.5669379566838e-06,3.8838208836123e-06
188.8,128,0,35.2,3.5669379452969e-06,3.8838211349143e-06
189.2,128,0,35.6,3.56693793391e-06,3.8838213862163e-06
189.6,128,0,36,3.5669379225231e-06,3.8838216375183e-06
190,128,0,36.4,3.5669379111362e-06,3.8838218888204e-06
190.4,128,0,36.8,3.5669378997493e-06,3.8838221401224e-06
190.8,128,0,37.2,3.5669378883625e-06,3.8838223914244e-06
191.2,128,0,37.6,3.5669380792668e-06,3.8838207920237e-06
191.6,128,0,38,3.5669383375718e-06,3.8838185759948e-06
192,128,0,38.4,3.5669385958767e-06,3.8838163599658e-06
192.4,128,0,38.8,3.5669388541817e-06,3.8838141439368e-06
192.8,128,0,39.2,3.566939142454e-06,3.883815365775e-06
193.2,128,0,39.6,3.5669394696034e-06,3.8838210475867e-06
193.6,128,0,40,3.5669397967528e-06,3.8838267293984e-06
194,128,0,40.4,3.5669401239021e-06,3.8838324112101e-06
194.4,128,0,40.8,3.5669404510515e-06,3.8838380930218e-06
194.8,128,0,41.2,3.5669407782009e-06,3.8838437748334e-06
195.2,128,0,41.6,3.5669411451277e-06,3.8838482788087e-06
195.6,128,0,42,3.5669416050707e-06,3.8838500285171e-06
196,128,0,42.4,3.5669420650137e-06,3.8838517782254e-06
196.4,128,0,42.8,3.5669425249568e-06,3.8838535279337e-06
196.8,128,0,43.2,3.5669429848998e-06,3.8838552776421e-06
197.2,128,0,43.6,3.5669434448428e-06,3.8838570273504e-06
197.6,128,0,44,3.5669439047858e-06,3.8838587770587e-06
198,128,0,44.4,3.5669443647288e-06,3.8838605267671e-06
198.4,128,0,44.8,3.5669448246718e-06,3.8838622764754e-06
198.8,128,0,45.2,3.5669424731173e-06,3.8838697763118e-06
199.2,128,0,45.6,3.5669399837189e-06,3.8838775580692e-06
199.6,128,0,46,3.5669374943205e-06,3.8838853398266e-06
200,128,0,46.4,3.5669350049221e-06,3.8838931215839e-06
200.4,128,0,46.8,3.5669325461258e-06,3.8838786607052e-06
200.8,128,0,47.2,3.5669301026813e-06,3.8838530415952e-06
201.2,128,0,47.6,3.5669276592368e-06,3.8838274224851e-06
201.6,128,0,48,3.5669252157923e-06,3.8838018033751e-06
202,128,0,48.4,3.5669227723478e-06,3.883776184265e-06
202.4,128,0,48.8,3.5669203289033e-06,3.883750565155e-06
202.8,128,0,49.2,3.5669178854588e-06,3.883724946045e-06
203.2,128,0,49.6,3.5669154420143e-06,3.8836993269349e-06
203.6,128,0,50,3.5669129985698e-06,3.8836737078249e-06
204,128,0,50.4,3.5669105551254e-06,3.8836480887149e-06
204.4,128,0,50.8,3.5669081116809e-06,3.8836224696048e-06
204.8,128,0,51.2,3.5669056682364e-06,3.8835968504948e-06
205.2,128,0,51.6,3.5669032247919e-06,3.8835712313847e-06
205.6,128,0,52,3.5669086142686e-06,3.8835939434752e-06
206,128,0,52.4,3.5669242883707e-06,3.8836801144306e-06
206.4,128,0,52.8,3.5669399624728e-06,3.883766285386e-06
206.8,128,0,53.2,3.5669556365748e-06,3.8838524563414e-06
207.2,128,0,53.6,3.5669713106769e-06,3.8839386272968e-06
207.6,128,0,54,3.566986984779e-06,3.8840247982522e-06
208,128,0,54.4,3.567002658881e-06,3.8841109692076e-06
208.4,128,0,54.8,3.5670183329831e-06,3.884197140163e-06
208.8,128,0,55.2,3.5670340070852e-06,3.8842833111184e-06
209.2,128,0,55.6,3.5670496811873e-06,3.8843694820738e-06
209.6,128,0,56,3.5670653552893e-06,3.8844556530292e-06
210,128,0,56.4,3.5670810293914e-06,3.8845418239846e-06
210.4,128,0,56.8,3.5670967034935e-06,3.88462799494e-06
210.8,128,0,57.2,3.5671123775955e-06,3.8847141658954e-06
211.2,128,0,57.6,3.5671297162205e-06,3.8848115550601e-06
211.6,128,0,58,3.566978026253e-06,3.8844906342262e-06
212,128,0,58.4,3.5668341134111e-06,3.8841588060031e-06
212.4,128,0,58.8,3.5666902005691e-06,3.8838269777799e-06
212.8,128,0,59.2,3.5665462877272e-06,3.8834951495567e-06
213.2,128,0,59.6,3.5664023748852e-06,3.8831633213336e-06
213.6,128,0,60,3.5662584620433e-06,3.8828314931104e-06
214,128,0,60.4,3.5661145492013e-06,3.8824996648873e-06
214.4,128,0,60.8,3.5659706363593e-06,3.8821678366641e-06
214.8,128,0,61.2,3.5658267235174e-06,3.881836008441e-06
215.2,128,0,61.6,3.5656828106754e-06,3.8815041802178e-06
215.6,128,0,62,3.5655388978335e-06,3.8811723519947e-06
216,128,0,62.4,3.5653949849915e-06,3.8808405237715e-06
216.4,128,0,62.8,3.5652510721495e-06,3.8805086955484e-06
216.8,128,0,63.2,3.5651071593076e-06,3.8801768673252e-06
217.2,128,0,63.6,3.5649632464656e-06,3.879845039102e-06
217.6,128,0,64,3.5648193336237e-06,3.8795132108789e-06
218,128,0,64.4,3.5647204947334e-06,3.8796626187053e-06
218.4,128,0,64.8,3.5646788976143e-06,3.8804231733879e-06
218.8,128,0,65.2,3.5646373004953e-06,3.8811837280706e-06
219.2,128,0,65.6,3.5645639083557e-06,3.8810144525635e-06
219.6,128,0,66,3.5644296265322e-06,3.8790644873338e-06
220,128,0,66.4,3.5642953447087e-06,3.8771145221042e-06
220.4,128,0,66.8,3.5641610628852e-06,3.8751645568745e-06
220.8,128,0,67.2,3.5640267810618e-06,3.8732145916449e-06
221.2,128,0,67.6,3.5638924992383e-06,3.8712646264153e-06
221.6,128,0,68,3.5637582174148e-06,3.8693146611856e-06
222,128,0,68.4,3.5637328397039e-06,3.8677751135049e-06
222.4,128,0,68.8,3.5641529354137e-06,3.8679143831344e-06
222.8,128,0,69.2,3.5645730311234e-06,3.8680536527639e-06
223.2,128,0,69.6,3.5649931268332e-06,3.8681929223934e-06
223.6,128,0,70,3.565413222543e-06,3.8683321920229e-06
224,128,0,70.4,3.5658333182527e-06,3.8684714616524e-06
224.4,128,0,70.8,3.5662534139625e-06,3.8686107312819e-06
224.8,128,0,71.2,3.5666735096722e-06,3.8687500009114e-06
225.2,128,0,71.6,3.567093605382e-06,3.8688892705409e-06
225.6,128,0,72,3.5675137010918e-06,3.8690285401704e-06
226,128,0,72.4,3.5679337968015e-06,3.8691678097999e-06
226.4,128,0,72.8,3.5683538925113e-06,3.8693070794294e-06
226.8,128,0,73.2,3.5693120901363e-06,3.8728955613485e-06
227.2,128,0,73.6,3.5709347028335e-06,3.880742917967e-06
227.6,128,0,74,3.5725573155307e-06,3.8885902745855e-06
228,128,0,74.4,3.5741799282279e-06,3.8964376312041e-06
228.4,128,0,74.8,3.575802540925e-06,3.9042849878226e-06
228.8,128,0,75.2,3.5774251536222e-06,3.9121323444411e-06
229.2,128,0,75.6,3.5790477663194e-06,3.9199797010597e-06
229.6,128,0,76,3.5806703790166e-06,3.9278270576782e-06
230,128,0,76.4,3.5822929917138e-06,3.9356744142967e-06
230.4,128,0,76.8,3.583915604411e-06,3.9435217709153e-06
230.8,128,0,77.2,3.5855382171082e-06,3.9513691275338e-06
231.2,128,0,77.6,3.5871608298054e-06,3.9592164841524e-06
231.6,128,0,78,3.5887834425026e-06,3.9670638407709e-06
232,128,0,78.4,3.5904060551998e-06,3.9749111973894e-06
232.4,128,0,78.8,3.592028667897e-06,3.982758554008e-06
232.8,128,0,79.2,3.5936512805942e-06,3.9906059106265e-06
233.2,128,0,79.6,3.5952738932914e-06,3.998453267245e-06
233.6,128,0,80,3.5904137542816e-06,3.9888152614829e-06
234,128,0,80.4,3.5844376760353e-06,3.97616732987e-06
234.4,128,0,80.8,3.578461597789e-06,3.9635193982571e-06
234.8,128,0,81.2,3.569595398556e-06,3.9408726377841e-06
235.2,128,0,81.6,3.5589191470761e-06,3.9119637164094e-06
235.6,128,0,82,3.5482428955962e-06,3.8830547950347e-06
236,128,0,82.4,3.5375666441163e-06,3.8541458736599e-06
236.4,128,0,82.8,3.5268903926364e-06,3.8252369522852e-06
236.8,128,0,83.2,3.5162141411565e-06,3.7963280309105e-06
237.2,128,0,83.6,3.5055378896766e-06,3.7674191095357e-06
237.6,128,0,84,3.4948616381967e-06,3.738510188161e-06
238,128,0,84.4,3.4841853867169e-06,3.7096012667863e-06
238.4,128,0,84.8,3.473509135237e-06,3.6806923454115e-06
238.8,128,0,85.2,3.4628328837571e-06,3.6517834240368e-06
239.2,128,0,85.6,3.4521566322772e-06,3.6228745026621e-06
239.6,128,0,86,3.4414803807973e-06,3.5939655812873e-06
240,128,0,86.4,3.4308041293174e-06,3.5650566599126e-06
240.4,128,0,86.8,3.4201278778375e-06,3.5361477385379e-06
240.8,128,0,87.2,3.4383188624846e-06,3.560502568604e-06
241.2,128,0,87.6,3.4827996134139e-06,3.6333653878157e-06
241.6,128,0,88,3.5272803643433e-06,3.7062282070273e-06
242,128,0,88.4,3.5717611152727e-06,3.7790910262389e-06
242.4,128,0,88.8,3.6162418662021e-06,3.8519538454505e-06
242.8,128,0,89.2,3.6607226171315e-06,3.9248166646621e-06
243.2,128,0,89.6,3.7052033680608e-06,3.9976794838737e-06
243.6,128,0,90,3.7496841189902e-06,4.0705423030854e-06
244,128,0,90.4,3.7941648699196e-06,4.143405122297e-06
244.4,128,0,90.8,3.838645620849e-06,4.2162679415086e-06
244.8,128,0,91.2,3.8831263717784e-06,4.2891307607202e-06
245.2,128,0,91.6,3.9276071227077e-06,4.3619935799318e-06
245.6,128,0,92,3.9720878736371e-06,4.4348563991434e-06
246,128,0,92.4,4.0155781604359e-06,4.5088447657323e-06
246.4,128,0,92.8,4.0539781317998e-06,4.5886176842399e-06
246.8,128,0,93.2,4.0923781031636e-06,4.6683906027476e-06
247.2,128,0,93.6,4.1307780745274e-06,4.7481635212552e-06
247.6,128,0,94,4.1691780458912e-06,4.8279364397628e-06
248,128,0,94.4,4.2075780172551e-06,4.9077093582705e-06
248.4,128,0,94.8,4.2459779886189e-06,4.9874822767781e-06
248.8,128,0,95.2,4.0675998704916e-06,4.7839223979323e-06
249.2,128,0,95.6,3.8416220999088e-06,4.5181489313806e-06
249.6,128,0,96,3.6156443293259e-06,4.2523754648287e-06
250,128,0,96.4,3.389666558743e-06,3.9866019982769e-06
250.4,128,0,96.8,3.1636887881601e-06,3.7208285317251e-06
250.8,128,0,97.2,2.9377110175772e-06,3.4550550651733e-06
251.2,128,0,97.6,2.7117332469944e-06,3.1892815986215e-06
251.6,128,0,98,2.4857554764115e-06,2.9235081320697e-06
252,128,0,98.4,2.2597777058286e-06,2.6577346655179e-06
252.4,128,0,98.8,2.0337999352458e-06,2.3919611989661e-06
252.8,128,0,99.2,1.8078221646629e-06,2.1261877324144e-06
253.2,128,0,99.6,1.58184439408e-06,1.8604142658625e-06
253.6,128,0,100,1.3558666234972e-06,1.5946407993107e-06
254,128,0,100.4,1.1298888529143e-06,1.328867332759e-06
254.4,128,0,100.8,9.0391108233144e-07,1.0630938662071e-06
254.8,128,0,101.2,6.7793331174858e-07,7.9732039965536e-07
255.2,128,0,101.6,4.5195554116573e-07,5.3154693310358e-07
255.6,128,0,102,2.2597777058287e-07,2.657734665518e-07
256,128,0,102.4,-1.6568435716862e-20,-1.9473605164347e-20
