x,y,z,id,xi,xv
166.4,128,0,12.8,9.5785978357133e-05,9.5904849050046e-05
166.8,128,0,13.2,9.5788001448793e-05,9.5906874919636e-05
167.2,128,0,13.6,9.5788366199163e-05,9.5907240230266e-05
167.6,128,0,14,9.5784677180095e-05,9.5903546350429e-05
168,128,0,14.4,9.5780988161028e-05,9.5899852470591e-05
168.4,128,0,14.8,9.577729914196e-05,9.5896158590754e-05
168.8,128,0,15.2,9.5773125555431e-05,9.5891979505954e-05
169.2,128,0,15.6,9.57645637067e-05,9.5883406385725e-05
169.6,128,0,16,9.5756001857969e-05,9.5874833265496e-05
170,128,0,16.4,9.5747440009238e-05,9.5866260145267e-05
170.4,128,0,16.8,9.5738878160507e-05,9.5857687025038e-05
170.8,128,0,17.2,9.5738449520725e-05,9.5857257822255e-05
171.2,128,0,17.6,9.573968419135e-05,9.5858494119859e-05
171.6,128,0,18,9.5740918861975e-05,9.5859730417462e-05
172,128,0,18.4,9.5742153532601e-05,9.5860966715066e-05
172.4,128,0,18.8,9.5743388203226e-05,9.586220301267e-05
172.8,128,0,19.2,9.5744622873851e-05,9.5863439310274e-05
173.2,128,0,19.6,9.5745856793548e-05,9.5864674855946e-05
173.6,128,0,20,9.5746993944606e-05,9.5865813503635e-05
174,128,0,20.4,9.5748131095664e-05,9.5866952151325e-05
174.4,128,0,20.8,9.5749268246722e-05,9.5868090799015e-05
174.8,128,0,21.2,9.5749698814399e-05,9.5868521934222e-05
175.2,128,0,21.6,9.5749548252919e-05,9.5868371175828e-05
175.6,128,0,22,9.5749248548688e-05,9.5868071074909e-05
176,128,0,22.4,9.5748948844456e-05,9.5867770973989e-05
176.4,128,0,22.8,9.5748649140225e-05,9.5867470873069e-05
176.8,128,0,23.2,9.5748327903641e-05,9.5867149211458e-05
177.2,128,0,23.6,9.5747952797309e-05,9.5866773609198e-05
177.6,128,0,24,9.5747577690976e-05,9.5866398006938e-05
178,128,0,24.4,9.5747202584643e-05,9.5866022404678e-05
178.4,128,0,24.8,9.574682747831e-05,9.5865646802418e-05
178.8,128,0,25.2,9.5746765482214e-05,9.5865584724994e-05
179.2,128,0,25.6,9.5746819508256e-05,9.5865638823337e-05
179.6,128,0,26,9.5746873534297e-05,9.586569292168e-05
180,128,0,26.4,9.5746927560338e-05,9.5865747020024e-05
180.4,128,0,26.8,9.574698158638e-05,9.5865801118367e-05
180.8,128,0,27.2,9.5747035612421e-05,9.586585521671e-05
181.2,128,0,27.6,9.5747086754345e-05,9.5865906427172e-05
181.6,128,0,28,9.5747134045563e-05,9.5865953781903e-05
182,128,0,28.4,9.574718133678e-05,9.5866001136633e-05
182.4,128,0,28.8,9.5747225543642e-05,9.5866045402846e-05
182.8,128,0,29.2,9.5747213707517e-05,9.5866033550433e-05
183.2,128,0,29.6,9.5747202277147e-05,9.5866022104417e-05
183.6,128,0,30,9.5747191274242e-05,9.5866011086542e-05
184,128,0,30.4,9.5747180271337e-05,9.5866000068667e-05
184.4,128,0,30.8,9.5747169268432e-05,9.5865989050793e-05
184.8,128,0,31.2,9.5747158265527e-05,9.5865978032918e-05
185.2,128,0,31.6,9.5747147262622e-05,9.5865967015044e-05
185.6,128,0,32,9.5747136259717e-05,9.5865955997169e-05
186,128,0,32.4,9.5747125256812e-05,9.5865944979294e-05
186.4,128,0,32.8,9.5747114253907e-05,9.586593396142e-05
186.8,128,0,33.2,9.5747103251002e-05,9.5865922943545e-05
187.2,128,0,33.6,9.5747092248097e-05,9.586591192567e-05
187.6,128,0,34,9.5747086602832e-05,9.5865906272495e-05
188,128,0,34.4,9.5747088422263e-05,9.586590809385e-05
188.4,128,0,34.8,9.5747090241694e-05,9.5865909915205e-05
188.8,128,0,35.2,9.5747092061124e-05,9.586591173656e-05
189.2,128,0,35.6,9.5747093880555e-05,9.5865913557916e-05
189.6,128,0,36,9.5747095699986e-05,9.5865915379271e-05
190,128,0,36.4,9.5747097519416e-05,9.5865917200626e-05
190.4,128,0,36.8,9.5747099338847e-05,9.5865919021981e-05
190.8,128,0,37.2,9.5747101158278e-05,9.5865920843336e-05
191.2,128,0,37.6,9.5747103147745e-05,9.5865922835303e-05
191.6,128,0,38,9.5747105193866e-05,9.5865924884116e-05
192,128,0,38.4,9.5747107239987e-05,9.5865926932928e-05
192.4,128,0,38.8,9.5747109286109e-05,9.5865928981741e-05
192.8,128,0,39.2,9.5747110276229e-05,9.5865929973328e-05
193.2,128,0,39.6,9.5747109896391e-05,9.586592959337e-05
193.6,128,0,40,9.5747109516552e-05,9.5865929213412e-05
194,128,0,40.4,9.5747109136714e-05,9.5865928833454e-05
194.4,128,0,40.8,9.5747108756875e-05,9.5865928453495e-05
194.8,128,0,41.2,9.5747108377037e-05,9.5865928073537e-05
195.2,128,0,41.6,9.5747108305567e-05,9.5865928002471e-05
195.6,128,0,42,9.5747108955188e-05,9.5865928653723e-05
196,128,0,42.4,9.574710960481e-05,9.5865929304975e-05
196.4,128,0,42.8,9.5747110254432e-05,9.5865929956227e-05
196.8,128,0,43.2,9.5747110904053e-05,9.586593060748e-05
197.2,128,0,43.6,9.5747111553675e-05,9.5865931258732e-05
197.6,128,0,44,9.5747112203296e-05,9.5865931909984e-05
198,128,0,44.4,9.5747112852918e-05,9.5865932561236e-05
198.4,128,0,44.8,9.5747113502539e-05,9.5865933212488e-05
198.8,128,0,45.2,9.5747113041109e-05,9.586593275011e-05
199.2,128,0,45.6,9.5747112525206e-05,9.5865932233133e-05
199.6,128,0,46,9.5747112009303e-05,9.5865931716155e-05
200,128,0,46.4,9.5747111493399e-05,9.5865931199178e-05
200.4,128,0,46.8,9.574711155407e-05,9.5865931259559e-05
200.8,128,0,47.2,9.5747111903984e-05,9.5865931609577e-05
201.2,128,0,47.6,9.5747112253899e-05,9.5865931959596e-05
201.6,128,0,48,9.5747112603813e-05,9.5865932309614e-05
202,128,0,48.4,9.5747112953728e-05,9.5865932659633e-05
202.4,128,0,48.8,9.5747113303642e-05,9.5865933009651e-05
202.8,128,0,49.2,9.5747113653557e-05,9.586593335967e-05
203.2,128,0,49.6,9.5747114003471e-05,9.5865933709688e-05
203.6,128,0,50,9.5747114353386e-05,9.5865934059707e-05
204,128,0,50.4,9.57471147033e-05,9.5865934409725e-05
204.4,128,0,50.8,9.5747115053215e-05,9.5865934759744e-05
204.8,128,0,51.2,9.5747115403129e-05,9.5865935109762e-05
205.2,128,0,51.6,9.5747115753044e-05,9.5865935459781e-05
205.6,128,0,52,9.5747115849428e-05,9.5865935555958e-05
206,128,0,52.4,9.5747115612926e-05,9.5865935318842e-05
206.4,128,0,52.8,9.5747115376425e-05,9.5865935081726e-05
206.8,128,0,53.2,9.5747115139923e-05,9.586593484461e-05
207.2,128,0,53.6,9.5747114903421e-05,9.5865934607494e-05
207.6,128,0,54,9.574711466692e-05,9.5865934370379e-05
208,128,0,54.4,9.5747114430418e-05,9.5865934133263e-05
208.4,128,0,54.8,9.5747114193917e-05,9.5865933896147e-05
208.8,128,0,55.2,9.5747113957415e-05,9.5865933659031e-05
209.2,128,0,55.6,9.5747113720914e-05,9.5865933421915e-05
209.6,128,0,56,9.5747113484412e-05,9.5865933184799e-05
210,128,0,56.4,9.5747113247911e-05,9.5865932947683e-05
210.4,128,0,56.8,9.5747113011409e-05,9.5865932710567e-05
210.8,128,0,57.2,9.5747112774907e-05,9.5865932473451e-05
211.2,128,0,57.6,9.5747112547973e-05,9.5865932245954e-05
211.6,128,0,58,9.5747112462244e-05,9.586593216027e-05
212,128,0,58.4,9.5747112576217e-05,9.5865932274657e-05
212.4,128,0,58.8,9.5747112690189e-05,9.5865932389043e-05
212.8,128,0,59.2,9.5747112804161e-05,9.5865932503429e-05
213.2,128,0,59.6,9.5747112918134e-05,9.5865932617815e-05
213.6,128,0,60,9.5747113032106e-05,9.5865932732201e-05
214,128,0,60.4,9.5747113146079e-05,9.5865932846587e-05
214.4,128,0,60.8,9.5747113260051e-05,9.5865932960973e-05
214.8,128,0,61.2,9.5747113374023e-05,9.586593307536e-05
215.2,128,0,61.6,9.5747113487996e-05,9.5865933189746e-05
215.6,128,0,62,9.5747113601968e-05,9.5865933304132e-05
216,128,0,62.4,9.574711371594e-05,9.5865933418518e-05
216.4,128,0,62.8,9.5747113829913e-05,9.5865933532904e-05
216.8,128,0,63.2,9.5747113943885e-05,9.586593364729e-05
217.2,128,0,63.6,9.5747114057857e-05,9.5865933761677e-05
217.6,128,0,64,9.574711417183e-05,9.5865933876063e-05
218,128,0,64.4,9.5747113776825e-05,9.5865933480686e-05
218.4,128,0,64.8,9.5747112735445e-05,9.5865932437934e-05
218.8,128,0,65.2,9.5747111694065e-05,9.5865931395182e-05
219.2,128,0,65.6,9.5747111207216e-05,9.5865930907815e-05
219.6,128,0,66,9.5747111782335e-05,9.5865931484047e-05
220,128,0,66.4,9.5747112357454e-05,9.586593206028e-05
220.4,128,0,66.8,9.5747112932572e-05,9.5865932636513e-05
220.8,128,0,67.2,9.5747113507691e-05,9.5865933212745e-05
221.2,128,0,67.6,9.574711408281e-05,9.5865933788978e-05
221.6,128,0,68,9.5747114657929e-05,9.586593436521e-05
222,128,0,68.4,9.5747115177698e-05,9.5865934885989e-05
222.4,128,0,68.8,9.574711547106e-05,9.5865935179933e-05
222.8,128,0,69.2,9.5747115764422e-05,9.5865935473877e-05
223.2,128,0,69.6,9.5747116057784e-05,9.5865935767821e-05
223.6,128,0,70,9.5747116351146e-05,9.5865936061764e-05
224,128,0,70.4,9.5747116644508e-05,9.5865936355708e-05
224.4,128,0,70.8,9.574711693787e-05,9.5865936649652e-05
224.8,128,0,71.2,9.5747117231232e-05,9.5865936943596e-05
225.2,128,0,71.6,9.5747117524593e-05,9.586593723754e-05
225.6,128,0,72,9.5747117817955e-05,9.5865937531483e-05
226,128,0,72.4,9.5747118111317e-05,9.5865937825427e-05
226.4,128,0,72.8,9.5747118404679e-05,9.5865938119371e-05
226.8,128,0,73.2,9.5747118472494e-05,9.5865938187364e-05
227.2,128,0,73.6,9.5747118261818e-05,9.5865937976368e-05
227.6,128,0,74,9.5747118051142e-05,9.5865937765371e-05
228,128,0,74.4,9.5747117840465e-05,9.5865937554375e-05
228.4,128,0,74.8,9.5747117629789e-05,9.5865937343378e-05
228.8,128,0,75.2,9.5747117419113e-05,9.5865937132381e-05
229.2,128,0,75.6,9.5747117208436e-05,9.5865936921385e-05
229.6,128,0,76,9.574711699776e-05,9.5865936710388e-05
230,128,0,76.4,9.5747116787084e-05,9.5865936499392e-05
230.4,128,0,76.8,9.5747116576407e-05,9.5865936288395e-05
230.8,128,0,77.2,9.5747116365731e-05,9.5865936077399e-05
231.2,128,0,77.6,9.5747116155055e-05,9.5865935866402e-05
231.6,128,0,78,9.5747115944378e-05,9.5865935655405e-05
232,128,0,78.4,9.5747115733702e-05,9.5865935444409e-05
232.4,128,0,78.8,9.5747115523025e-05,9.5865935233412e-05
232.8,128,0,79.2,9.5747115312349e-05,9.5865935022416e-05
233.2,128,0,79.6,9.5747115101673e-05,9.5865934811419e-05
233.6,128,0,80,9.5747114907902e-05,9.5865934617191e-05
234,128,0,80.4,9.5747114717041e-05,9.5865934425849e-05
234.4,128,0,80.8,9.574711452618e-05,9.5865934234508e-05
234.8,128,0,81.2,9.5747114357279e-05,9.5865934065279e-05
235.2,128,0,81.6,9.574711420213e-05,9.58659339099e-05
235.6,128,0,82,9.5747114046981e-05,9.5865933754521e-05
236,128,0,82.4,9.5747113891832e-05,9.5865933599141e-05
236.4,128,0,82.8,9.5747113736683e-05,9.5865933443762e-05
236.8,128,0,83.2,9.5747113581535e-05,9.5865933288383e-05
237.2,128,0,83.6,9.5747113426386e-05,9.5865933133003e-05
237.6,128,0,84,9.5747113271237e-05,9.5865932977624e-05
238,128,0,84.4,9.5747113116088e-05,9.5865932822245e-05
238.4,128,0,84.8,9.5747112960939e-05,9.5865932666865e-05
238.8,128,0,85.2,9.574711280579e-05,9.5865932511486e-05
239.2,128,0,85.6,9.5747112650641e-05,9.5865932356107e-05
239.6,128,0,86,9.5747112495493e-05,9.5865932200727e-05
240,128,0,86.4,9.5747112340344e-05,9.5865932045348e-05
240.4,128,0,86.8,9.5747112185195e-05,9.5865931889969e-05
240.8,128,0,87.2,9.5747112061034e-05,9.5865931765782e-05
241.2,128,0,87.6,9.5747111965094e-05,9.5865931670002e-05
241.6,128,0,88,9.5747111869153e-05,9.5865931574222e-05
242,128,0,88.4,9.5747111773213e-05,9.5865931478442e-05
242.4,128,0,88.8,9.5747111677273e-05,9.5865931382662e-05
242.8,128,0,89.2,9.5747111581333e-05,9.5865931286882e-05
243.2,128,0,89.6,9.5747111485392e-05,9.5865931191102e-05
243.6,128,0,90,9.5747111389452e-05,9.5865931095322e-05
244,128,0,90.4,9.5747111293512e-05,9.5865930999543e-05
244.4,128,0,90.8,9.5747111197572e-05,9.5865930903763e-05
244.8,128,0,91.2,9.5747111101632e-05,9.5865930807983e-05
245.2,128,0,91.6,9.5747111005691e-05,9.5865930712203e-05
245.6,128,0,92,9.5747110909751e-05,9.5865930616423e-05
246,128,0,92.4,9.57471108754e-05,9.5865930582226e-05
246.4,128,0,92.8,9.5747111157575e-05,9.5865930864524e-05
246.8,128,0,93.2,9.574711143975e-05,9.5865931146821e-05
247.2,128,0,93.6,9.5747111721925e-05,9.5865931429119e-05
247.6,128,0,94,9.57471120041e-05,9.5865931711416e-05
248,128,0,94.4,9.5747112286276e-05,9.5865931993713e-05
248.4,128,0,94.8,9.5747112568451e-05,9.5865932276011e-05
248.8,128,0,95.2,9.5747112845611e-05,9.5865932553663e-05
249.2,128,0,95.6,9.574711312167e-05,9.5865932830296e-05
249.6,128,0,96,9.5747113397729e-05,9.5865933106928e-05
250,128,0,96.4,9.5747113673788e-05,9.5865933383561e-05
250.4,128,0,96.8,9.5747113949847e-05,9.5865933660193e-05
250.8,128,0,97.2,9.5747114225906e-05,9.5865933936826e-05
251.2,128,0,97.6,9.5747114501966e-05,9.5865934213458e-05
251.6,128,0,98,9.5747114778025e-05,9.5865934490091e-05
252,128,0,98.4,9.5747115054084e-05,9.5865934766723e-05
252.4,128,0,98.8,9.5747115330143e-05,9.5865935043356e-05
252.8,128,0,99.2,9.5747115606202e-05,9.5865935319988e-05
253.2,128,0,99.6,9.5747115882261e-05,9.586593559662e-05
253.6,128,0,100,9.574711615832e-05,9.5865935873253e-05
254,128,0,100.4,9.5747116434379e-05,9.5865936149885e-05
254.4,128,0,100.8,9.5747116710438e-05,9.5865936426518e-05
254.8,128,0,101.2,9.5747116986498e-05,9.586593670315e-05
255.2,128,0,101.6,9.5747117262557e-05,9.5865936979783e-05
255.6,128,0,102,9.5747117538616e-05,9.5865937256415e-05
256,128,0,102.4,9.5747117814675e-05,9.5865937533048e-05
