x,y,z,id,xi,xv
180,128,0,26.4,3.4047433290875e-05,0.00029361715293382
180.4,128,0,26.8,3.4047451124915e-05,0.00029361730389583
180.8,128,0,27.2,3.4047468958955e-05,0.00029361745485785
181.2,128,0,27.6,3.4047485698519e-05,0.00029361759581851
181.6,128,0,28,3.4047500976801e-05,0.00029361772342596
182,128,0,28.4,3.4047516255084e-05,0.0002936178510334
182.4,128,0,28.8,3.4047530525161e-05,0.00029361797015642
182.8,128,0,29.2,3.4047526476062e-05,0.00029361793511666
183.2,128,0,29.6,3.4047522593315e-05,0.00029361790162353
183.6,128,0,30,3.404751888582e-05,0.00029361786975977
184,128,0,30.4,3.4047515178325e-05,0.00029361783789602
184.4,128,0,30.8,3.4047511470831e-05,0.00029361780603227
184.8,128,0,31.2,3.4047507763336e-05,0.00029361777416852
185.2,128,0,31.6,3.4047504055841e-05,0.00029361774230477
185.6,128,0,32,3.4047500348347e-05,0.00029361771044101
186,128,0,32.4,3.4047496640852e-05,0.00029361767857726
186.4,128,0,32.8,3.4047492933357e-05,0.00029361764671351
186.8,128,0,33.2,3.4047489225863e-05,0.00029361761484976
187.2,128,0,33.6,3.4047485518368e-05,0.000293617582986
187.6,128,0,34,3.4047483773928e-05,0.00029361756873398
188,128,0,34.4,3.4047484764573e-05,0.00029361757902004
188.4,128,0,34.8,3.4047485755218e-05,0.0002936175893061
188.8,128,0,35.2,3.4047486745864e-05,0.00029361759959216
189.2,128,0,35.6,3.4047487736509e-05,0.00029361760987822
189.6,128,0,36,3.4047488727154e-05,0.00029361762016428
190,128,0,36.4,3.4047489717799e-05,0.00029361763045034
190.4,128,0,36.8,3.4047490708444e-05,0.0002936176407364
190.8,128,0,37.2,3.404749169909e-05,0.00029361765102246
191.2,128,0,37.6,3.4047492533623e-05,0.00029361765899638
191.6,128,0,38,3.4047493316143e-05,0.00029361766619993
192,128,0,38.4,3.4047494098662e-05,0.00029361767340348
192.4,128,0,38.8,3.4047494881182e-05,0.00029361768060703
192.8,128,0,39.2,3.4047495242992e-05,0.00029361768391173
193.2,128,0,39.6,3.4047495059013e-05,0.00029361768215842
193.6,128,0,40,3.4047494875033e-05,0.0002936176804051
194,128,0,40.4,3.4047494691054e-05,0.00029361767865179
194.4,128,0,40.8,3.4047494507074e-05,0.00029361767689848
194.8,128,0,41.2,3.4047494323095e-05,0.00029361767514516
195.2,128,0,41.6,3.4047494153623e-05,0.00029361767307501
195.6,128,0,42,3.4047494018076e-05,0.00029361767026397
196,128,0,42.4,3.4047493882529e-05,0.00029361766745292
196.4,128,0,42.8,3.4047493746982e-05,0.00029361766464187
196.8,128,0,43.2,3.4047493611435e-05,0.00029361766183083
197.2,128,0,43.6,3.4047493475887e-05,0.00029361765901978
197.6,128,0,44,3.404749334034e-05,0.00029361765620874
198,128,0,44.4,3.4047493204793e-05,0.00029361765339769
198.4,128,0,44.8,3.4047493069246e-05,0.00029361765058664
198.8,128,0,45.2,3.4047493058827e-05,0.00029361765119485
199.2,128,0,45.6,3.4047493054543e-05,0.0002936176519707
199.6,128,0,46,3.4047493050258e-05,0.00029361765274656
200,128,0,46.4,3.4047493045974e-05,0.00029361765352241
200.4,128,0,46.8,3.4047493081775e-05,0.00029361765383927
200.8,128,0,47.2,3.4047493137686e-05,0.00029361765392588
201.2,128,0,47.6,3.4047493193596e-05,0.0002936176540125
201.6,128,0,48,3.4047493249507e-05,0.00029361765409911
202,128,0,48.4,3.4047493305417e-05,0.00029361765418572
202.4,128,0,48.8,3.4047493361327e-05,0.00029361765427233
202.8,128,0,49.2,3.4047493417238e-05,0.00029361765435894
203.2,128,0,49.6,3.4047493473148e-05,0.00029361765444555
203.6,128,0,50,3.4047493529059e-05,0.00029361765453217
204,128,0,50.4,3.4047493584969e-05,0.00029361765461878
204.4,128,0,50.8,3.404749364088e-05,0.00029361765470539
204.8,128,0,51.2,3.404749369679e-05,0.000293617654792
205.2,128,0,51.6,3.4047493752701e-05,0.00029361765487861
205.6,128,0,52,3.4047493774998e-05,0.0002936176549395
206,128,0,52.4,3.4047493753161e-05,0.0002936176549666
206.4,128,0,52.8,3.4047493731324e-05,0.0002936176549937
206.8,128,0,53.2,3.4047493709486e-05,0.00029361765502081
207.2,128,0,53.6,3.4047493687649e-05,0.00029361765504791
207.6,128,0,54,3.4047493665812e-05,0.00029361765507501
208,128,0,54.4,3.4047493643975e-05,0.00029361765510212
208.4,128,0,54.8,3.4047493622138e-05,0.00029361765512922
208.8,128,0,55.2,3.4047493600301e-05,0.00029361765515632
209.2,128,0,55.6,3.4047493578464e-05,0.00029361765518343
209.6,128,0,56,3.4047493556627e-05,0.00029361765521053
210,128,0,56.4,3.404749353479e-05,0.00029361765523764
210.4,128,0,56.8,3.4047493512952e-05,0.00029361765526474
210.8,128,0,57.2,3.4047493491115e-05,0.00029361765529184
211.2,128,0,57.6,3.4047493469972e-05,0.00029361765532444
211.6,128,0,58,3.4047493461957e-05,0.00029361765544621
212,128,0,58.4,3.4047493468414e-05,0.00029361765543113
212.4,128,0,58.8,3.4047493474872e-05,0.00029361765541605
212.8,128,0,59.2,3.4047493481329e-05,0.00029361765540097
213.2,128,0,59.6,3.4047493487786e-05,0.00029361765538588
213.6,128,0,60,3.4047493494243e-05,0.0002936176553708
214,128,0,60.4,3.40474935007e-05,0.00029361765535572
214.4,128,0,60.8,3.4047493507157e-05,0.00029361765534064
214.8,128,0,61.2,3.4047493513615e-05,0.00029361765532555
215.2,128,0,61.6,3.4047493520072e-05,0.00029361765531047
215.6,128,0,62,3.4047493526529e-05,0.00029361765529539
216,128,0,62.4,3.4047493532986e-05,0.00029361765528031
216.4,128,0,62.8,3.4047493539443e-05,0.00029361765526522
216.8,128,0,63.2,3.4047493545901e-05,0.00029361765525014
217.2,128,0,63.6,3.4047493552358e-05,0.00029361765523506
217.6,128,0,64,3.4047493558815e-05,0.00029361765521998
218,128,0,64.4,3.4047493527773e-05,0.0002936176555845
218.4,128,0,64.8,3.4047493449108e-05,0.00029361765643109
218.8,128,0,65.2,3.4047493370444e-05,0.00029361765727769
219.2,128,0,65.6,3.404749333177e-05,0.00029361765769188
219.6,128,0,66,3.404749336968e-05,0.00029361765727798
220,128,0,66.4,3.4047493407591e-05,0.00029361765686408
220.4,128,0,66.8,3.4047493445502e-05,0.00029361765645018
220.8,128,0,67.2,3.4047493483412e-05,0.00029361765603627
221.2,128,0,67.6,3.4047493521323e-05,0.00029361765562237
221.6,128,0,68,3.4047493559234e-05,0.00029361765520847
222,128,0,68.4,3.4047493593539e-05,0.00029361765483315
222.4,128,0,68.8,3.4047493613094e-05,0.00029361765461562
222.8,128,0,69.2,3.4047493632648e-05,0.0002936176543981
223.2,128,0,69.6,3.4047493652203e-05,0.00029361765418057
223.6,128,0,70,3.4047493671758e-05,0.00029361765396304
224,128,0,70.4,3.4047493691313e-05,0.00029361765374552
224.4,128,0,70.8,3.4047493710868e-05,0.00029361765352799
224.8,128,0,71.2,3.4047493730423e-05,0.00029361765331047
225.2,128,0,71.6,3.4047493749978e-05,0.00029361765309294
225.6,128,0,72,3.4047493769533e-05,0.00029361765287541
226,128,0,72.4,3.4047493789088e-05,0.00029361765265789
226.4,128,0,72.8,3.4047493808643e-05,0.00029361765244036
226.8,128,0,73.2,3.404749381389e-05,0.00029361765238276
227.2,128,0,73.6,3.4047493801471e-05,0.00029361765252262
227.6,128,0,74,3.4047493789052e-05,0.00029361765266247
228,128,0,74.4,3.4047493776633e-05,0.00029361765280233
228.4,128,0,74.8,3.4047493764213e-05,0.00029361765294219
228.8,128,0,75.2,3.4047493751794e-05,0.00029361765308205
229.2,128,0,75.6,3.4047493739375e-05,0.0002936176532219
229.6,128,0,76,3.4047493726956e-05,0.00029361765336176
230,128,0,76.4,3.4047493714536e-05,0.00029361765350162
230.4,128,0,76.8,3.4047493702117e-05,0.00029361765364148
230.8,128,0,77.2,3.4047493689698e-05,0.00029361765378133
231.2,128,0,77.6,3.4047493677279e-05,0.00029361765392119
231.6,128,0,78,3.404749366486e-05,0.00029361765406105
232,128,0,78.4,3.404749365244e-05,0.0002936176542009
232.4,128,0,78.8,3.4047493640021e-05,0.00029361765434076
232.8,128,0,79.2,3.4047493627602e-05,0.00029361765448062
233.2,128,0,79.6,3.4047493615183e-05,0.00029361765462048
233.6,128,0,80,3.4047493602976e-05,0.00029361765475181
234,128,0,80.4,3.4047493590806e-05,0.00029361765488167
234.4,128,0,80.8,3.4047493578636e-05,0.00029361765501154
234.8,128,0,81.2,3.4047493566681e-05,0.00029361765513749
235.2,128,0,81.6,3.4047493554861e-05,0.000293617655261
235.6,128,0,82,3.4047493543041e-05,0.00029361765538451
236,128,0,82.4,3.4047493531222e-05,0.00029361765550802
236.4,128,0,82.8,3.4047493519402e-05,0.00029361765563153
236.8,128,0,83.2,3.4047493507582e-05,0.00029361765575504
237.2,128,0,83.6,3.4047493495762e-05,0.00029361765587855
237.6,128,0,84,3.4047493483942e-05,0.00029361765600206
238,128,0,84.4,3.4047493472123e-05,0.00029361765612557
238.4,128,0,84.8,3.4047493460303e-05,0.00029361765624908
238.8,128,0,85.2,3.4047493448483e-05,0.00029361765637259
239.2,128,0,85.6,3.4047493436663e-05,0.0002936176564961
239.6,128,0,86,3.4047493424843e-05,0.00029361765661961
240,128,0,86.4,3.4047493413024e-05,0.00029361765674312
240.4,128,0,86.8,3.4047493401204e-05,0.00029361765686663
240.8,128,0,87.2,3.4047493390209e-05,0.00029361765698076
241.2,128,0,87.6,3.4047493379966e-05,0.00029361765708635
241.6,128,0,88,3.4047493369723e-05,0.00029361765719194
242,128,0,88.4,3.404749335948e-05,0.00029361765729753
242.4,128,0,88.8,3.4047493349237e-05,0.00029361765740312
242.8,128,0,89.2,3.4047493338993e-05,0.00029361765750871
243.2,128,0,89.6,3.404749332875e-05,0.0002936176576143
243.6,128,0,90,3.4047493318507e-05,0.00029361765771989
244,128,0,90.4,3.4047493308264e-05,0.00029361765782548
244.4,128,0,90.8,3.4047493298021e-05,0.00029361765793107
244.8,128,0,91.2,3.4047493287778e-05,0.00029361765803667
245.2,128,0,91.6,3.4047493277535e-05,0.00029361765814226
245.6,128,0,92,3.4047493267291e-05,0.00029361765824785
246,128,0,92.4,3.4047493262368e-05,0.00029361765829743
246.4,128,0,92.8,3.4047493284783e-05,0.00029361765805917
246.8,128,0,93.2,3.4047493307199e-05,0.00029361765782092
247.2,128,0,93.6,3.4047493329615e-05,0.00029361765758266
247.6,128,0,94,3.404749335203e-05,0.0002936176573444
248,128,0,94.4,3.4047493374446e-05,0.00029361765710615
248.4,128,0,94.8,3.4047493396862e-05,0.00029361765686789
248.8,128,0,95.2,3.404749341748e-05,0.00029361765665251
249.2,128,0,95.6,3.4047493437705e-05,0.00029361765644216
249.6,128,0,96,3.4047493457929e-05,0.00029361765623181
250,128,0,96.4,3.4047493478153e-05,0.00029361765602146
250.4,128,0,96.8,3.4047493498377e-05,0.0002936176558111
250.8,128,0,97.2,3.4047493518602e-05,0.00029361765560075
251.2,128,0,97.6,3.4047493538826e-05,0.0002936176553904
251.6,128,0,98,3.404749355905e-05,0.00029361765518005
252,128,0,98.4,3.4047493579274e-05,0.00029361765496969
252.4,128,0,98.8,3.4047493599498e-05,0.00029361765475934
252.8,128,0,99.2,3.4047493619723e-05,0.00029361765454899
253.2,128,0,99.6,3.4047493639947e-05,0.00029361765433864
253.6,128,0,100,3.4047493660171e-05,0.00029361765412829
254,128,0,100.4,3.4047493680395e-05,0.00029361765391793
254.4,128,0,100.8,3.404749370062e-05,0.00029361765370758
254.8,128,0,101.2,3.4047493720844e-05,0.00029361765349723
255.2,128,0,101.6,3.4047493741068e-05,0.00029361765328688
255.6,128,0,102,3.4047493761292e-05,0.00029361765307653
256,128,0,102.4,3.4047493781517e-05,0.00029361765286617
