x,y,z,id,xi,xv
167.6,128,0,14,2.5384481483229e-05,2.5387816272367e-05
168,128,0,14.4,2.5383353528272e-05,2.5386688168886e-05
168.4,128,0,14.8,2.5382225573315e-05,2.5385560065405e-05
168.8,128,0,15.2,2.5380950020058e-05,2.5384284344154e-05
169.2,128,0,15.6,2.5378337810725e-05,2.5381671790503e-05
169.6,128,0,16,2.5375725601392e-05,2.5379059236852e-05
170,128,0,16.4,2.5373113392059e-05,2.5376446683201e-05
170.4,128,0,16.8,2.5370501182726e-05,2.537383412955e-05
170.8,128,0,17.2,2.537037054272e-05,2.5373703472314e-05
171.2,128,0,17.6,2.5370747404749e-05,2.5374080384005e-05
171.6,128,0,18,2.5371124266778e-05,2.5374457295696e-05
172,128,0,18.4,2.5371501128807e-05,2.5374834207387e-05
172.4,128,0,18.8,2.5371877990836e-05,2.5375211119077e-05
172.8,128,0,19.2,2.5372254852865e-05,2.5375588030768e-05
173.2,128,0,19.6,2.5372631480593e-05,2.5375964708126e-05
173.6,128,0,20,2.5372977915067e-05,2.5376311188132e-05
174,128,0,20.4,2.5373324349541e-05,2.5376657668138e-05
174.4,128,0,20.8,2.5373670784015e-05,2.5377004148143e-05
174.8,128,0,21.2,2.5373802407405e-05,2.5377135788921e-05
175.2,128,0,21.6,2.5373757318925e-05,2.5377090694657e-05
175.6,128,0,22,2.5373666400503e-05,2.537699976423e-05
176,128,0,22.4,2.5373575482081e-05,2.5376908833804e-05
176.4,128,0,22.8,2.5373484563659e-05,2.5376817903377e-05
176.8,128,0,23.2,2.537338680705e-05,2.5376720133838e-05
177.2,128,0,23.6,2.537327194263e-05,2.5376605254172e-05
177.6,128,0,24,2.5373157078209e-05,2.5376490374505e-05
178,128,0,24.4,2.5373042213788e-05,2.5376375494839e-05
178.4,128,0,24.8,2.5372927349367e-05,2.5376260615173e-05
178.8,128,0,25.2,2.5372908385026e-05,2.5376241648345e-05
179.2,128,0,25.6,2.5372924956195e-05,2.5376258221755e-05
179.6,128,0,26,2.5372941527365e-05,2.5376274795166e-05
180,128,0,26.4,2.5372958098535e-05,2.5376291368577e-05
180.4,128,0,26.8,2.5372974669705e-05,2.5376307941988e-05
180.8,128,0,27.2,2.5372991240874e-05,2.5376324515399e-05
181.2,128,0,27.6,2.5373006742175e-05,2.5376340018783e-05
181.6,128,0,28,2.5373020815049e-05,2.5376354093529e-05
182,128,0,28.4,2.5373034887922e-05,2.5376368168276e-05
182.4,128,0,28.8,2.5373047994093e-05,2.5376381276184e-05
182.8,128,0,29.2,2.537304353519e-05,2.5376376816573e-05
183.2,128,0,29.6,2.537303940515e-05,2.5376372685895e-05
183.6,128,0,30,2.537303562157e-05,2.537636890175e-05
184,128,0,30.4,2.5373031837989e-05,2.5376365117606e-05
184.4,128,0,30.8,2.5373028054409e-05,2.5376361333462e-05
184.8,128,0,31.2,2.5373024270828e-05,2.5376357549318e-05
185.2,128,0,31.6,2.5373020487247e-05,2.5376353765173e-05
185.6,128,0,32,2.5373016703667e-05,2.5376349981029e-05
186,128,0,32.4,2.5373012920086e-05,2.5376346196885e-05
186.4,128,0,32.8,2.5373009136506e-05,2.5376342412741e-05
186.8,128,0,33.2,2.5373005352925e-05,2.5376338628596e-05
187.2,128,0,33.6,2.5373001569344e-05,2.5376334844452e-05
187.6,128,0,34,2.5372999704452e-05,2.5376332979279e-05
188,128,0,34.4,2.537300051283e-05,2.5376333787771e-05
188.4,128,0,34.8,2.5373001321209e-05,2.5376334596263e-05
188.8,128,0,35.2,2.5373002129587e-05,2.5376335404755e-05
189.2,128,0,35.6,2.5373002937966e-05,2.5376336213247e-05
189.6,128,0,36,2.5373003746344e-05,2.5376337021739e-05
190,128,0,36.4,2.5373004554722e-05,2.537633783023e-05
190.4,128,0,36.8,2.5373005363101e-05,2.5376338638722e-05
190.8,128,0,37.2,2.5373006171479e-05,2.5376339447214e-05
191.2,128,0,37.6,2.5373006957805e-05,2.5376340233657e-05
191.6,128,0,38,2.5373007736783e-05,2.5376341012754e-05
192,128,0,38.4,2.5373008515761e-05,2.5376341791851e-05
192.4,128,0,38.8,2.5373009294739e-05,2.5376342570947e-05
192.8,128,0,39.2,2.5373009816705e-05,2.5376343093011e-05
193.2,128,0,39.6,2.5373010005247e-05,2.5376343281625e-05
193.6,128,0,40,2.5373010193789e-05,2.5376343470238e-05
194,128,0,40.4,2.5373010382331e-05,2.5376343658852e-05
194.4,128,0,40.8,2.5373010570872e-05,2.5376343847465e-05
194.8,128,0,41.2,2.5373010759414e-05,2.5376344036078e-05
195.2,128,0,41.6,2.5373010987912e-05,2.5376344264653e-05
195.6,128,0,42,2.5373011309844e-05,2.5376344586674e-05
196,128,0,42.4,2.5373011631776e-05,2.5376344908695e-05
196.4,128,0,42.8,2.5373011953707e-05,2.5376345230716e-05
196.8,128,0,43.2,2.5373012275639e-05,2.5376345552737e-05
197.2,128,0,43.6,2.5373012597571e-05,2.5376345874758e-05
197.6,128,0,44,2.5373012919503e-05,2.5376346196779e-05
198,128,0,44.4,2.5373013241434e-05,2.53763465188e-05
198.4,128,0,44.8,2.5373013563366e-05,2.537634684082e-05
198.8,128,0,45.2,2.5373013335166e-05,2.5376346612566e-05
199.2,128,0,45.6,2.5373013079994e-05,2.5376346357333e-05
199.6,128,0,46,2.5373012824822e-05,2.53763461021e-05
200,128,0,46.4,2.5373012569651e-05,2.5376345846866e-05
200.4,128,0,46.8,2.5373012195274e-05,2.5376345472384e-05
200.8,128,0,47.2,2.5373011761096e-05,2.5376345038079e-05
201.2,128,0,47.6,2.5373011326919e-05,2.5376344603774e-05
201.6,128,0,48,2.5373010892742e-05,2.537634416947e-05
202,128,0,48.4,2.5373010458564e-05,2.5376343735165e-05
202.4,128,0,48.8,2.5373010024387e-05,2.537634330086e-05
202.8,128,0,49.2,2.5373009590209e-05,2.5376342866555e-05
203.2,128,0,49.6,2.5373009156032e-05,2.5376342432251e-05
203.6,128,0,50,2.5373008721855e-05,2.5376341997946e-05
204,128,0,50.4,2.5373008287677e-05,2.5376341563641e-05
204.4,128,0,50.8,2.53730078535e-05,2.5376341129336e-05
204.8,128,0,51.2,2.5373007419323e-05,2.5376340695032e-05
205.2,128,0,51.6,2.5373006985145e-05,2.5376340260727e-05
205.6,128,0,52,2.5373006615936e-05,2.5376339891415e-05
206,128,0,52.4,2.5373006332031e-05,2.5376339607437e-05
206.4,128,0,52.8,2.5373006048126e-05,2.537633932346e-05
206.8,128,0,53.2,2.537300576422e-05,2.5376339039483e-05
207.2,128,0,53.6,2.5373005480315e-05,2.5376338755506e-05
207.6,128,0,54,2.5373005196409e-05,2.5376338471529e-05
208,128,0,54.4,2.5373004912504e-05,2.5376338187552e-05
208.4,128,0,54.8,2.5373004628599e-05,2.5376337903575e-05
208.8,128,0,55.2,2.5373004344693e-05,2.5376337619598e-05
209.2,128,0,55.6,2.5373004060788e-05,2.537633733562e-05
209.6,128,0,56,2.5373003776882e-05,2.5376337051643e-05
210,128,0,56.4,2.5373003492977e-05,2.5376336767666e-05
210.4,128,0,56.8,2.5373003209072e-05,2.5376336483689e-05
210.8,128,0,57.2,2.5373002925166e-05,2.5376336199712e-05
211.2,128,0,57.6,2.5373002681868e-05,2.5376335956353e-05
211.6,128,0,58,2.537300286043e-05,2.5376336134964e-05
212,128,0,58.4,2.5373003113039e-05,2.5376336387639e-05
212.4,128,0,58.8,2.5373003365649e-05,2.5376336640314e-05
212.8,128,0,59.2,2.5373003618258e-05,2.5376336892988e-05
213.2,128,0,59.6,2.5373003870867e-05,2.5376337145663e-05
213.6,128,0,60,2.5373004123476e-05,2.5376337398338e-05
214,128,0,60.4,2.5373004376086e-05,2.5376337651012e-05
214.4,128,0,60.8,2.5373004628695e-05,2.5376337903687e-05
214.8,128,0,61.2,2.5373004881304e-05,2.5376338156362e-05
215.2,128,0,61.6,2.5373005133913e-05,2.5376338409037e-05
215.6,128,0,62,2.5373005386523e-05,2.5376338661711e-05
216,128,0,62.4,2.5373005639132e-05,2.5376338914386e-05
216.4,128,0,62.8,2.5373005891741e-05,2.5376339167061e-05
216.8,128,0,63.2,2.5373006144351e-05,2.5376339419735e-05
217.2,128,0,63.6,2.537300639696e-05,2.537633967241e-05
217.6,128,0,64,2.5373006649569e-05,2.5376339925085e-05
218,128,0,64.4,2.5373006881964e-05,2.537634015755e-05
218.4,128,0,64.8,2.5373007088686e-05,2.537634036435e-05
218.8,128,0,65.2,2.5373007295408e-05,2.5376340571151e-05
219.2,128,0,65.6,2.537300751543e-05,2.5376340791243e-05
219.6,128,0,66,2.5373007760921e-05,2.537634103679e-05
220,128,0,66.4,2.5373008006411e-05,2.5376341282337e-05
220.4,128,0,66.8,2.5373008251902e-05,2.5376341527884e-05
220.8,128,0,67.2,2.5373008497392e-05,2.5376341773431e-05
221.2,128,0,67.6,2.5373008742882e-05,2.5376342018978e-05
221.6,128,0,68,2.5373008988373e-05,2.5376342264525e-05
222,128,0,68.4,2.5373009214165e-05,2.537634249037e-05
222.4,128,0,68.8,2.5373009359379e-05,2.5376342635619e-05
222.8,128,0,69.2,2.5373009504594e-05,2.5376342780868e-05
223.2,128,0,69.6,2.5373009649808e-05,2.5376342926117e-05
223.6,128,0,70,2.5373009795022e-05,2.5376343071366e-05
224,128,0,70.4,2.5373009940237e-05,2.5376343216615e-05
224.4,128,0,70.8,2.5373010085451e-05,2.5376343361864e-05
224.8,128,0,71.2,2.5373010230665e-05,2.5376343507113e-05
225.2,128,0,71.6,2.537301037588e-05,2.5376343652362e-05
225.6,128,0,72,2.5373010521094e-05,2.5376343797611e-05
226,128,0,72.4,2.5373010666309e-05,2.537634394286e-05
226.4,128,0,72.8,2.5373010811523e-05,2.5376344088109e-05
226.8,128,0,73.2,2.5373010909212e-05,2.5376344185824e-05
227.2,128,0,73.6,2.5373010948221e-05,2.5376344224846e-05
227.6,128,0,74,2.5373010987229e-05,2.5376344263868e-05
228,128,0,74.4,2.5373011026237e-05,2.5376344302891e-05
228.4,128,0,74.8,2.5373011065246e-05,2.5376344341913e-05
228.8,128,0,75.2,2.5373011104254e-05,2.5376344380935e-05
229.2,128,0,75.6,2.5373011143262e-05,2.5376344419957e-05
229.6,128,0,76,2.537301118227e-05,2.5376344458979e-05
230,128,0,76.4,2.5373011221279e-05,2.5376344498001e-05
230.4,128,0,76.8,2.5373011260287e-05,2.5376344537023e-05
230.8,128,0,77.2,2.5373011299295e-05,2.5376344576046e-05
231.2,128,0,77.6,2.5373011338304e-05,2.5376344615068e-05
231.6,128,0,78,2.5373011377312e-05,2.537634465409e-05
232,128,0,78.4,2.537301141632e-05,2.5376344693112e-05
232.4,128,0,78.8,2.5373011455329e-05,2.5376344732134e-05
232.8,128,0,79.2,2.5373011494337e-05,2.5376344771156e-05
233.2,128,0,79.6,2.5373011533345e-05,2.5376344810179e-05
233.6,128,0,80,2.5373011357587e-05,2.5376344634376e-05
234,128,0,80.4,2.5373011144858e-05,2.5376344421593e-05
234.4,128,0,80.8,2.537301093213e-05,2.537634420881e-05
234.8,128,0,81.2,2.5373010849571e-05,2.5376344126232e-05
235.2,128,0,81.6,2.5373010848537e-05,2.5376344125201e-05
235.6,128,0,82,2.5373010847502e-05,2.5376344124169e-05
236,128,0,82.4,2.5373010846468e-05,2.5376344123137e-05
236.4,128,0,82.8,2.5373010845433e-05,2.5376344122106e-05
236.8,128,0,83.2,2.5373010844399e-05,2.5376344121074e-05
237.2,128,0,83.6,2.5373010843364e-05,2.5376344120043e-05
237.6,128,0,84,2.537301084233e-05,2.5376344119011e-05
238,128,0,84.4,2.5373010841295e-05,2.5376344117979e-05
238.4,128,0,84.8,2.5373010840261e-05,2.5376344116948e-05
238.8,128,0,85.2,2.5373010839226e-05,2.5376344115916e-05
239.2,128,0,85.6,2.5373010838192e-05,2.5376344114885e-05
239.6,128,0,86,2.5373010837157e-05,2.5376344113853e-05
240,128,0,86.4,2.5373010836123e-05,2.5376344112821e-05
240.4,128,0,86.8,2.5373010835088e-05,2.537634411179e-05
240.8,128,0,87.2,2.537301100701e-05,2.5376344283761e-05
241.2,128,0,87.6,2.5373011336444e-05,2.5376344613288e-05
241.6,128,0,88,2.5373011665878e-05,2.5376344942815e-05
242,128,0,88.4,2.5373011995312e-05,2.5376345272342e-05
242.4,128,0,88.8,2.5373012324747e-05,2.5376345601869e-05
242.8,128,0,89.2,2.5373012654181e-05,2.5376345931396e-05
243.2,128,0,89.6,2.5373012983615e-05,2.5376346260923e-05
243.6,128,0,90,2.5373013313049e-05,2.537634659045e-05
244,128,0,90.4,2.5373013642484e-05,2.5376346919977e-05
244.4,128,0,90.8,2.5373013971918e-05,2.5376347249504e-05
244.8,128,0,91.2,2.5373014301352e-05,2.5376347579031e-05
245.2,128,0,91.6,2.5373014630787e-05,2.5376347908558e-05
245.6,128,0,92,2.5373014960221e-05,2.5376348238085e-05
246,128,0,92.4,2.5373015178659e-05,2.5376348456585e-05
246.4,128,0,92.8,2.5373014826656e-05,2.5376348104479e-05
246.8,128,0,93.2,2.5373014474652e-05,2.5376347752374e-05
247.2,128,0,93.6,2.5373014122648e-05,2.5376347400269e-05
247.6,128,0,94,2.5373013770644e-05,2.5376347048164e-05
248,128,0,94.4,2.537301341864e-05,2.5376346696059e-05
248.4,128,0,94.8,2.5373013066636e-05,2.5376346343954e-05
248.8,128,0,95.2,2.5373013163167e-05,2.5376346440505e-05
249.2,128,0,95.6,2.5373013358186e-05,2.5376346635571e-05
249.6,128,0,96,2.5373013553206e-05,2.5376346830637e-05
250,128,0,96.4,2.5373013748225e-05,2.5376347025703e-05
250.4,128,0,96.8,2.5373013943244e-05,2.5376347220769e-05
250.8,128,0,97.2,2.5373014138264e-05,2.5376347415835e-05
251.2,128,0,97.6,2.5373014333283e-05,2.5376347610902e-05
251.6,128,0,98,2.5373014528302e-05,2.5376347805968e-05
252,128,0,98.4,2.5373014723321e-05,2.5376348001034e-05
252.4,128,0,98.8,2.5373014918341e-05,2.53763481961e-05
252.8,128,0,99.2,2.537301511336e-05,2.5376348391166e-05
253.2,128,0,99.6,2.5373015308379e-05,2.5376348586232e-05
253.6,128,0,100,2.5373015503398e-05,2.5376348781298e-05
254,128,0,100.4,2.5373015698418e-05,2.5376348976364e-05
254.4,128,0,100.8,2.5373015893437e-05,2.537634917143e-05
254.8,128,0,101.2,2.5373016088456e-05,2.5376349366496e-05
255.2,128,0,101.6,2.5373016283475e-05,2.5376349561562e-05
255.6,128,0,102,2.5373016478495e-05,2.5376349756628e-05
256,128,0,102.4,2.5373016673514e-05,2.5376349951695e-05
